Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 68663.25257331537
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 15.472625017166138 51.35000000000127 48.76499999999942 270.0750000000007
0.0 12.0 17.044189929962158 74.19500000000062 41.844999999999345 220.81500000000142
0.0 13.0 18.42770028114319 80.12500000000091 48.44500000000062 240.86000000000058
0.0 14.0 19.78227972984314 27.730000000000473 49.85999999999967 286.2400000000007
0.0 15.0 22.061469078063965 96.98499999999967 49.12499999999909 277.9950000000008
0.0 16.0 23.419960975646973 42.20500000000084 51.585000000000036 277.9950000000008
0.0 17.0 24.992392539978027 67.38000000000011 44.32000000000062 268.96999999999935
1.0 18.0 27.777109622955322 92.95000000000073 43.48499999999967 240.86000000000058
1.0 19.0 29.002313137054443 21.899999999999636 43.48499999999967 257.39999999999964
1.0 20.0 30.31638216972351 27.81500000000142 51.585000000000036 268.96999999999935
1.0 21.0 31.86198902130127 167.3099999999995 43.48499999999967 257.39999999999964
1.0 22.0 32.997254610061646 60.30499999999938 41.844999999999345 206.3699999999999
1.0 23.0 34.39317083358765 28.329999999999927 42.69499999999971 206.3699999999999
1.0 24.0 35.69356060028076 12.61999999999989 41.589999999999236 206.3699999999999
1.0 25.0 37.00554442405701 49.98999999999978 42.69499999999971 240.86000000000058
1.0 26.0 38.257561683654785 99.56500000000051 44.2400000000016 261.5699999999997
1.0 27.0 40.1244535446167 230.1200000000008 43.48499999999967 208.22000000000025
1.0 28.0 41.41078281402588 26.949999999999818 53.60500000000047 266.4250000000011
1.0 29.0 42.826064348220825 69.83999999999924 46.42000000000098 266.4250000000011
1.0 30.0 44.0479621887207 29.25999999999931 43.95499999999993 220.81500000000142
1.0 31.0 45.29218029975891 29.589999999999236 61.81999999999789 274.33999999999924
1.0 32.0 46.941680669784546 107.63500000000022 57.279999999999745 274.33999999999924
1.0 33.0 50.06062936782837 67.75 63.38999999999942 292.6949999999997
1.0 34.0 51.50689911842346 119.41499999999905 61.094999999998436 274.33999999999924
2.0 35.0 53.02465343475342 100.6899999999996 49.85999999999967 266.4250000000011
2.0 36.0 54.28966736793518 42.20500000000084 55.460000000000036 269.8149999999996
2.0 37.0 55.579447507858276 34.43000000000029 46.3100000000004 234.83500000000095
2.0 38.0 57.63742780685425 92.95000000000073 44.4399999999996 234.83500000000095
2.0 39.0 58.96427083015442 26.949999999999818 51.585000000000036 266.4250000000011
2.0 40.0 60.20374870300293 35.729999999998654 56.19999999999982 269.8149999999996
2.0 41.0 61.543447494506836 60.30499999999938 49.85999999999967 212.94000000000142
2.0 42.0 62.628591537475586 23.424999999999272 48.86000000000058 212.94000000000142
2.0 43.0 63.847541093826294 96.83999999999924 52.23499999999967 212.94000000000142
2.0 44.0 65.04172420501709 146.1849999999995 48.86000000000058 159.11499999999887
2.0 45.0 66.11993169784546 12.61999999999989 49.80000000000018 183.9400000000005
2.0 46.0 67.28759169578552 19.074999999999818 48.86000000000058 212.94000000000142
2.0 47.0 68.53631114959717 41.69499999999971 57.279999999999745 233.79500000000007
2.0 48.0 69.84350872039795 74.19500000000062 56.05500000000029 212.94000000000142
2.0 49.0 71.26819849014282 69.20000000000073 55.460000000000036 234.83500000000095
2.0 50.0 73.17838740348816 50.28500000000258 57.279999999999745 248.95999999999913
2.0 51.0 74.67400741577148 206.6849999999995 53.80999999999949 212.94000000000142
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74673.43994623725
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.5723168849945068 208.3700000000008 38.725000000000364 180.11499999999978
0.0 2.0 2.7288990020751953 120.36999999999989 38.01999999999953 217.54499999999916
0.0 3.0 4.072812080383301 120.84499999999935 39.344999999999345 206.3699999999999
0.0 4.0 5.288862228393555 14.835000000000036 39.3149999999996 206.3699999999999
0.0 5.0 6.555114030838013 28.875 39.3149999999996 206.3699999999999
0.0 6.0 7.651013135910034 30.400000000000546 39.3149999999996 206.3699999999999
0.0 7.0 8.981660604476929 31.385000000001128 43.95499999999993 220.81500000000142
0.0 8.0 10.559040069580078 53.56500000000142 55.49499999999898 286.2400000000007
0.0 9.0 12.00172758102417 95.50000000000091 48.76499999999942 230.14000000000033
0.0 10.0 13.358844995498657 38.84999999999991 44.3100000000004 230.14000000000033
0.0 11.0 14.628686428070068 51.35000000000127 44.4399999999996 220.81500000000142
0.0 12.0 15.918394565582275 74.19500000000062 42.47999999999956 208.0600000000013
0.0 13.0 17.16318392753601 95.71500000000015 41.844999999999345 208.0600000000013
0.0 14.0 18.324190616607666 23.219999999999345 44.2400000000016 220.81500000000142
0.0 15.0 19.645275831222534 89.31000000000131 42.69499999999971 220.81500000000142
0.0 16.0 20.866270542144775 42.20500000000084 43.524999999999636 208.0600000000013
0.0 17.0 22.198144912719727 59.23500000000058 42.69499999999971 168.66499999999996
1.0 18.0 23.41079616546631 87.48999999999978 40.68499999999858 156.77999999999975
1.0 19.0 24.434643268585205 21.899999999999636 43.48499999999967 149.9999999999991
1.0 20.0 25.758014678955078 42.64999999999873 51.585000000000036 234.83500000000095
1.0 21.0 27.185609817504883 160.88999999999942 51.585000000000036 234.83500000000095
1.0 22.0 28.563682317733765 60.30499999999938 43.23000000000047 194.07499999999982
1.0 23.0 29.78562068939209 30.405000000000655 43.23000000000047 194.07499999999982
1.0 24.0 30.874932289123535 12.61999999999989 41.844999999999345 156.77999999999975
1.0 25.0 32.09485578536987 49.4300000000012 43.48499999999967 162.66999999999916
1.0 26.0 33.34803032875061 99.28999999999996 44.3100000000004 212.94000000000142
1.0 27.0 34.75254678726196 216.86000000000058 41.844999999999345 182.1899999999996
1.0 28.0 35.867809534072876 26.474999999999454 42.69499999999971 149.9999999999991
1.0 29.0 37.20415997505188 53.98500000000149 40.68499999999858 157.6850000000004
1.0 30.0 38.1730318069458 29.25999999999931 40.68499999999858 157.6850000000004
1.0 31.0 39.36097717285156 19.964999999999236 40.68499999999858 156.77999999999975
1.0 32.0 40.57725715637207 69.55499999999938 39.74999999999909 156.77999999999975
1.0 33.0 42.02352809906006 50.28500000000258 43.95499999999993 229.95500000000084
1.0 34.0 43.13416314125061 128.25 42.69499999999971 179.95500000000084
2.0 35.0 44.2378511428833 120.36999999999989 39.3149999999996 179.95500000000084
2.0 36.0 45.29510450363159 21.899999999999636 38.725000000000364 206.3699999999999
2.0 37.0 46.59298658370972 38.84999999999991 38.38000000000011 206.3699999999999
2.0 38.0 47.773775815963745 86.64000000000033 38.38000000000011 180.11499999999978
2.0 39.0 48.98214030265808 28.875 37.06999999999971 206.3699999999999
2.0 40.0 50.20197081565857 49.4300000000012 42.69499999999971 168.66499999999996
2.0 41.0 51.28177452087402 49.05500000000029 39.74999999999909 183.9400000000005
2.0 42.0 52.23841118812561 29.25999999999931 39.74999999999909 183.9400000000005
2.0 43.0 53.34949994087219 99.56500000000051 43.48499999999967 229.95500000000084
2.0 44.0 54.547879219055176 160.88999999999942 43.524999999999636 208.0600000000013
2.0 45.0 55.56929159164429 12.61999999999989 43.80000000000109 208.0600000000013
2.0 46.0 56.73782968521118 19.964999999999236 43.48499999999967 149.9999999999991
2.0 47.0 58.01806926727295 34.090000000001055 48.44500000000062 234.83500000000095
2.0 48.0 59.25222730636597 69.55499999999938 43.524999999999636 208.0600000000013
2.0 49.0 60.670732736587524 53.98500000000149 42.69499999999971 208.0600000000013
2.0 50.0 61.92944383621216 50.28500000000258 44.2400000000016 229.95500000000084
2.0 51.0 63.36089539527893 208.3700000000008 39.3149999999996 220.81500000000142
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72790.19335469659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.8668451309204102 208.3700000000008 38.01999999999953 205.25
0.0 2.0 3.008234977722168 120.36999999999989 38.38000000000011 205.25
0.0 3.0 4.268061876296997 120.84499999999935 38.725000000000364 180.11499999999978
0.0 4.0 5.550668954849243 14.835000000000036 39.3149999999996 206.3699999999999
0.0 5.0 6.8299560546875 28.875 39.3149999999996 206.3699999999999
0.0 6.0 8.058252096176147 29.93499999999949 38.38000000000011 206.3699999999999
0.0 7.0 9.32985544204712 31.385000000001128 44.2400000000016 220.81500000000142
0.0 8.0 11.002335548400879 50.28500000000258 43.95499999999993 240.86000000000058
0.0 9.0 12.387733221054077 60.30499999999938 41.589999999999236 208.0600000000013
0.0 10.0 13.7288236618042 28.329999999999927 42.69499999999971 206.3699999999999
0.0 11.0 14.964895486831665 40.340000000000146 41.844999999999345 204.46000000000004
0.0 12.0 16.23380160331726 69.55499999999938 41.589999999999236 156.77999999999975
0.0 13.0 17.439712285995483 99.56500000000051 42.69499999999971 204.46000000000004
0.0 14.0 18.616379976272583 21.399999999999636 43.95499999999993 257.39999999999964
0.0 15.0 20.250694513320923 89.31000000000131 43.23000000000047 148.89000000000033
0.0 16.0 21.26818084716797 21.899999999999636 42.44000000000051 208.22000000000025
0.0 17.0 22.624463319778442 59.87500000000091 39.3149999999996 167.5599999999995
1.0 18.0 24.17341446876526 87.48999999999978 39.74999999999909 148.85000000000036
1.0 19.0 25.29001808166504 21.899999999999636 39.74999999999909 157.6850000000004
1.0 20.0 26.535423755645752 31.530000000000655 43.23000000000047 257.39999999999964
1.0 21.0 27.825725317001343 160.88999999999942 41.844999999999345 204.46000000000004
1.0 22.0 29.015986442565918 60.30499999999938 40.68499999999858 156.77999999999975
1.0 23.0 30.195421934127808 31.250000000000455 39.3149999999996 156.77999999999975
1.0 24.0 31.27338433265686 12.61999999999989 38.725000000000364 149.9999999999991
1.0 25.0 32.467795848846436 51.35000000000127 43.95499999999993 208.0600000000013
1.0 26.0 33.64968681335449 99.28999999999996 44.3100000000004 257.39999999999964
1.0 27.0 35.35898780822754 216.86000000000058 43.95499999999993 229.95500000000084
1.0 28.0 36.78906202316284 30.94499999999971 61.094999999998436 289.8899999999985
1.0 29.0 38.10651874542236 69.83999999999924 56.57499999999982 269.8149999999996
1.0 30.0 39.31000328063965 29.25999999999931 50.7450000000008 286.2400000000007
1.0 31.0 40.625913858413696 28.19000000000051 48.76499999999942 253.64999999999964
1.0 32.0 41.976887226104736 74.19500000000062 43.95499999999993 229.95500000000084
1.0 33.0 43.76955437660217 53.56500000000142 44.25000000000182 234.83500000000095
1.0 34.0 45.05429244041443 120.36999999999989 43.95499999999993 208.0600000000013
2.0 35.0 46.16293740272522 120.36999999999989 40.68499999999858 179.95500000000084
2.0 36.0 47.11892485618591 18.204999999999927 39.74999999999909 219.23500000000058
2.0 37.0 48.26430654525757 43.05999999999949 39.74999999999909 219.23500000000058
2.0 38.0 49.46296286582947 87.48999999999978 33.16999999999916 206.3699999999999
2.0 39.0 50.56637787818909 28.875 43.524999999999636 244.51000000000022
2.0 40.0 51.691540002822876 51.35000000000127 44.2400000000016 240.86000000000058
2.0 41.0 52.883135080337524 60.30499999999938 43.524999999999636 220.81500000000142
2.0 42.0 53.83440852165222 24.1850000000004 43.524999999999636 220.81500000000142
2.0 43.0 55.00313949584961 95.0649999999996 48.76499999999942 270.0750000000007
2.0 44.0 56.193342208862305 124.17000000000007 44.2400000000016 286.2400000000007
2.0 45.0 57.30942463874817 20.19500000000062 44.3100000000004 220.81500000000142
2.0 46.0 58.44824242591858 27.730000000000473 44.2400000000016 244.51000000000022
2.0 47.0 59.685494899749756 41.04499999999916 50.7450000000008 289.8899999999985
2.0 48.0 60.97658562660217 74.19500000000062 44.2400000000016 253.64999999999964
2.0 49.0 62.25862979888916 53.98500000000149 44.2400000000016 208.0600000000013
2.0 50.0 63.61419868469238 53.56500000000142 44.2400000000016 253.64999999999964
2.0 51.0 65.14535522460938 208.3700000000008 39.74999999999909 244.51000000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70400.62560747626
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.712754726409912 208.3700000000008 38.38000000000011 205.25
0.0 2.0 2.810544490814209 120.36999999999989 39.3149999999996 206.3699999999999
0.0 3.0 4.178683280944824 119.95999999999913 40.68499999999858 179.95500000000084
0.0 4.0 5.378707647323608 18.795000000000982 39.344999999999345 179.95500000000084
0.0 5.0 6.7115490436553955 32.23499999999967 43.475000000000364 179.95500000000084
0.0 6.0 7.890392780303955 37.600000000000364 42.47999999999956 179.95500000000084
0.0 7.0 9.152724266052246 34.79500000000007 49.85999999999967 286.2400000000007
0.0 8.0 11.614754915237427 50.42000000000189 50.7450000000008 286.2400000000007
0.0 9.0 13.142017126083374 120.08500000000095 54.57499999999982 286.2400000000007
0.0 10.0 14.446340084075928 34.78500000000031 48.44500000000062 244.51000000000022
0.0 11.0 15.745253562927246 40.340000000000146 49.85999999999967 229.95500000000084
0.0 12.0 17.15278720855713 74.19500000000062 42.69499999999971 208.0600000000013
0.0 13.0 18.52562713623047 99.56500000000051 41.844999999999345 208.0600000000013
0.0 14.0 19.666507244110107 21.399999999999636 44.4399999999996 234.83500000000095
0.0 15.0 21.488133430480957 89.31000000000131 43.23000000000047 229.95500000000084
0.0 16.0 22.602434635162354 30.589999999999236 41.844999999999345 208.0600000000013
0.0 17.0 24.029705047607422 59.87500000000091 39.74999999999909 189.82999999999993
1.0 18.0 25.385559797286987 87.48999999999978 39.74999999999909 148.85000000000036
1.0 19.0 26.413744926452637 21.899999999999636 39.74999999999909 167.5599999999995
1.0 20.0 27.553045988082886 27.960000000000946 43.23000000000047 257.39999999999964
1.0 21.0 28.751842737197876 171.86000000000058 43.23000000000047 234.83500000000095
1.0 22.0 30.094577074050903 49.05500000000029 40.68499999999858 181.3849999999993
1.0 23.0 31.219165086746216 31.65000000000009 40.68499999999858 159.11499999999887
1.0 24.0 32.21225571632385 12.61999999999989 42.910000000000764 206.3699999999999
1.0 25.0 33.55923247337341 49.4300000000012 44.4399999999996 212.94000000000142
1.0 26.0 34.84157752990723 96.83999999999924 51.585000000000036 234.83500000000095
1.0 27.0 36.40016174316406 230.1200000000008 46.3100000000004 257.39999999999964
1.0 28.0 37.74319410324097 24.854999999999563 62.13999999999942 268.96999999999935
1.0 29.0 39.41280555725098 72.48000000000047 55.17499999999927 257.39999999999964
1.0 30.0 40.44436979293823 29.25999999999931 49.07000000000062 257.39999999999964
1.0 31.0 41.587427854537964 20.099999999999454 49.07000000000062 257.39999999999964
1.0 32.0 42.907942056655884 74.19500000000062 46.26000000000022 154.22499999999854
1.0 33.0 44.11392664909363 50.28500000000258 51.585000000000036 257.39999999999964
1.0 34.0 45.227994441986084 120.36999999999989 43.48499999999967 162.66999999999916
2.0 35.0 46.30816602706909 120.36999999999989 40.68499999999858 182.1899999999996
2.0 36.0 47.34485673904419 21.899999999999636 41.589999999999236 162.66999999999916
2.0 37.0 48.58090043067932 26.8700000000008 39.74999999999909 156.77999999999975
2.0 38.0 49.872477293014526 87.48999999999978 38.725000000000364 136.28499999999985
2.0 39.0 51.09381461143494 22.840000000000146 48.92000000000007 234.83500000000095
2.0 40.0 52.155046463012695 49.4300000000012 55.460000000000036 257.39999999999964
2.0 41.0 53.46201848983765 49.05500000000029 44.4399999999996 212.94000000000142
2.0 42.0 54.492762088775635 29.25999999999931 44.4399999999996 212.94000000000142
2.0 43.0 55.615386724472046 96.83999999999924 55.17499999999927 268.96999999999935
2.0 44.0 56.76369547843933 171.86000000000058 46.1800000000012 234.83500000000095
2.0 45.0 57.79333233833313 12.61999999999989 46.1800000000012 212.94000000000142
2.0 46.0 59.02300000190735 20.099999999999454 49.07000000000062 212.94000000000142
2.0 47.0 60.21801972389221 36.6800000000012 56.36500000000069 257.39999999999964
2.0 48.0 61.44894099235535 87.93000000000029 49.07000000000062 212.94000000000142
2.0 49.0 62.78285050392151 69.20000000000073 49.07000000000062 212.94000000000142
2.0 50.0 63.98697328567505 50.28500000000258 53.80999999999949 268.96999999999935
2.0 51.0 65.5924186706543 253.82499999999982 53.80999999999949 257.39999999999964
