Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49207.04257844172
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 18.14233160018921 27.3799999999992 47.26000000000022 40.88000000000011
1.0 30.0 18.60511326789856 30.1800000000012 43.66000000000167 40.88000000000011
1.0 31.0 19.00705885887146 72.21000000000095 43.66000000000167 39.100000000000364
1.0 32.0 19.80783224105835 223.25500000000102 45.625 39.100000000000364
1.0 33.0 20.41092801094055 61.095000000001164 48.76500000000033 37.590000000000146
1.0 34.0 21.30769944190979 153.92999999999847 47.26000000000022 31.390000000000327
2.0 35.0 23.02449679374695 292.6950000000006 40.78500000000258 38.220000000001164
2.0 36.0 23.4453706741333 26.86999999999898 40.78500000000258 38.220000000001164
2.0 37.0 24.062164068222046 60.270000000001346 40.78500000000258 38.220000000001164
2.0 38.0 24.540937185287476 69.19999999999982 40.78500000000258 38.220000000001164
2.0 39.0 24.892210245132446 26.020000000000437 38.960000000000946 24.230000000000473
2.0 40.0 25.540603637695312 57.01999999999953 40.78500000000258 24.230000000000473
2.0 41.0 26.066919803619385 104.625 40.78500000000258 22.769999999999527
2.0 42.0 27.186097860336304 85.44500000000062 38.0 22.769999999999527
2.0 43.0 27.75364923477173 24.465000000000146 47.26000000000022 43.42500000000018
2.0 44.0 28.92999505996704 61.095000000001164 48.664999999999964 37.590000000000146
2.0 45.0 30.460915088653564 208.39499999999953 49.36000000000058 31.390000000000327
2.0 46.0 31.105812311172485 27.5099999999984 47.26000000000022 31.390000000000327
2.0 47.0 31.556766033172607 69.77500000000146 48.13999999999942 22.769999999999527
2.0 48.0 32.3624427318573 44.39000000000033 49.404999999998836 28.99000000000069
2.0 49.0 33.35409450531006 161.30499999999847 49.404999999998836 22.769999999999527
2.0 50.0 33.774090051651 44.61000000000149 47.974999999998545 36.69000000000142
2.0 51.0 34.3838107585907 40.210000000000946 50.774999999999636 19.0600000000004
3.0 52.0 34.74475073814392 44.61000000000149 48.13999999999942 22.769999999999527
3.0 53.0 35.1910879611969 49.81500000000051 48.13999999999942 20.355000000000473
3.0 54.0 35.78281211853027 57.335000000000036 48.13999999999942 20.355000000000473
3.0 55.0 36.48999905586243 162.3799999999992 47.974999999998545 22.769999999999527
3.0 56.0 37.25359082221985 217.51000000000113 51.81500000000051 29.220000000000255
3.0 57.0 37.823646783828735 66.06500000000233 52.23000000000047 29.220000000000255
3.0 58.0 38.175410985946655 27.3799999999992 47.974999999998545 29.220000000000255
3.0 59.0 38.533408880233765 57.01999999999953 47.974999999998545 29.220000000000255
3.0 60.0 38.91794419288635 43.414999999998145 48.835000000000036 24.230000000000473
3.0 61.0 39.64349055290222 29.420000000000073 50.029999999999745 20.355000000000473
3.0 62.0 40.3161826133728 44.39000000000033 49.404999999998836 22.769999999999527
3.0 63.0 40.803349018096924 20.924999999999272 51.81500000000051 19.0600000000004
3.0 64.0 41.98553013801575 300.9899999999989 50.774999999999636 29.220000000000255
3.0 65.0 42.41113328933716 91.07499999999982 48.13999999999942 36.69000000000142
3.0 66.0 42.89331531524658 85.52999999999975 51.335000000000946 29.220000000000255
3.0 67.0 43.70919728279114 18.464999999999236 47.974999999998545 22.769999999999527
3.0 68.0 44.577258348464966 85.44500000000062 44.4850000000024 31.700000000001637
4.0 69.0 44.99691843986511 27.3799999999992 47.26000000000022 30.11999999999898
4.0 70.0 45.380502700805664 43.13000000000011 30.724999999999454 31.13000000000011
4.0 71.0 46.02616620063782 35.07999999999993 38.0 40.32000000000062
4.0 72.0 47.1399667263031 230.14000000000215 47.26000000000022 20.355000000000473
4.0 73.0 47.61970376968384 57.01999999999953 47.26000000000022 20.355000000000473
4.0 74.0 48.31923747062683 55.31500000000051 47.26000000000022 22.769999999999527
4.0 75.0 48.80473184585571 85.44500000000062 33.8050000000012 24.93000000000029
4.0 76.0 49.23417639732361 69.19999999999982 35.57500000000164 31.13000000000011
4.0 77.0 49.95369815826416 196.40000000000055 33.8050000000012 38.220000000001164
4.0 78.0 50.28287172317505 87.02000000000044 53.789999999999964 51.36000000000058
4.0 79.0 51.61879515647888 147.64500000000135 51.149999999999636 44.085000000000946
4.0 80.0 52.49036526679993 41.5600000000004 37.51000000000022 43.42500000000018
4.0 81.0 52.89078712463379 41.57500000000073 38.0 37.590000000000146
4.0 82.0 53.4385199546814 104.625 47.26000000000022 30.11999999999898
4.0 83.0 54.13907027244568 24.5149999999976 42.660000000000764 30.43000000000029
4.0 84.0 56.11614942550659 59.33499999999913 42.660000000000764 39.22999999999956
4.0 85.0 56.731919288635254 64.23999999999796 42.660000000000764 39.22999999999956
5.0 86.0 57.842172384262085 285.2400000000007 44.4850000000024 39.22999999999956
5.0 87.0 61.0620322227478 216.8600000000015 44.4850000000024 30.43000000000029
5.0 88.0 61.53984451293945 43.13000000000011 33.8050000000012 31.13000000000011
5.0 89.0 64.87423062324524 68.89500000000226 35.57500000000164 42.89000000000124
5.0 90.0 65.55654859542847 44.39000000000033 44.4850000000024 42.89000000000124
5.0 91.0 66.84395480155945 48.9900000000016 35.57500000000164 42.89000000000124
5.0 92.0 67.56322836875916 72.48000000000047 40.69500000000244 42.89000000000124
5.0 93.0 68.21563935279846 26.86999999999898 36.63999999999942 39.54999999999927
5.0 94.0 70.91848754882812 154.67499999999927 47.974999999998545 35.19000000000051
5.0 95.0 71.46912431716919 85.52999999999975 47.164999999999054 27.719999999999345
5.0 96.0 72.21880173683167 30.410000000000764 48.76500000000033 44.085000000000946
5.0 97.0 72.7043399810791 41.57500000000073 47.164999999999054 34.8799999999992
5.0 98.0 73.39511394500732 66.39000000000033 44.414999999999964 42.06999999999971
5.0 99.0 74.0583245754242 57.01999999999953 44.414999999999964 42.06999999999971
5.0 100.0 74.69464039802551 64.23999999999796 47.775000000000546 42.06999999999971
5.0 101.0 75.31796336174011 20.6899999999996 48.13999999999942 42.06999999999971
5.0 102.0 77.45053315162659 85.44500000000062 44.4850000000024 39.22999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73325.98394725975
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 1.050422191619873 52.524999999999636 44.4850000000024 31.780000000000655
0.0 2.0 1.6886780261993408 26.979999999999563 44.4850000000024 24.040000000000873
0.0 3.0 3.019775390625 261.5699999999997 51.149999999999636 31.390000000000327
0.0 4.0 3.533332586288452 74.625 50.20500000000084 37.590000000000146
0.0 5.0 7.16668438911438 244.51000000000022 48.664999999999964 24.230000000000473
0.0 6.0 7.570045471191406 61.0049999999992 48.664999999999964 22.769999999999527
0.0 7.0 8.209086179733276 60.270000000001346 49.36000000000058 24.230000000000473
0.0 8.0 9.249484300613403 66.375 48.664999999999964 31.780000000000655
0.0 9.0 10.898545980453491 162.3799999999992 56.400000000000546 28.99000000000069
0.0 10.0 12.416548013687134 53.16500000000087 56.400000000000546 28.99000000000069
0.0 11.0 12.95936894416809 43.13000000000011 48.664999999999964 37.98000000000047
0.0 12.0 13.649503469467163 32.06499999999869 49.36000000000058 37.590000000000146
0.0 13.0 14.62164044380188 55.57000000000062 51.335000000000946 22.769999999999527
0.0 14.0 15.14592719078064 44.399999999999636 47.26000000000022 24.230000000000473
0.0 15.0 15.861597061157227 104.625 49.36000000000058 20.355000000000473
0.0 16.0 17.085371017456055 24.5149999999976 47.26000000000022 20.355000000000473
0.0 17.0 18.119547843933105 55.72999999999956 47.26000000000022 20.355000000000473
1.0 18.0 19.02015781402588 26.86999999999898 44.4850000000024 31.780000000000655
1.0 19.0 19.455984592437744 43.13000000000011 40.78500000000258 31.780000000000655
1.0 20.0 20.073798418045044 125.55500000000029 44.4850000000024 24.230000000000473
1.0 21.0 21.5505793094635 52.524999999999636 44.4850000000024 31.780000000000655
1.0 22.0 22.34081745147705 55.72999999999956 40.78500000000258 45.904999999998836
1.0 23.0 23.243970155715942 61.0049999999992 40.78500000000258 31.780000000000655
1.0 24.0 24.184815645217896 26.020000000000437 42.01000000000249 40.07999999999993
1.0 25.0 26.53743815422058 68.89500000000226 44.4850000000024 31.780000000000655
1.0 26.0 29.721130847930908 261.5699999999997 40.78500000000258 31.780000000000655
1.0 27.0 32.02750563621521 161.30499999999938 50.10500000000047 24.230000000000473
1.0 28.0 33.26970458030701 59.2549999999992 51.335000000000946 24.230000000000473
1.0 29.0 34.04991817474365 97.05499999999847 51.335000000000946 22.769999999999527
1.0 30.0 35.94478917121887 44.86000000000058 52.4900000000016 28.99000000000069
1.0 31.0 38.74273204803467 217.51000000000113 52.17000000000098 28.99000000000069
1.0 32.0 39.53058624267578 28.32499999999891 51.335000000000946 24.230000000000473
1.0 33.0 40.39977669715881 50.61999999999898 52.17000000000098 28.99000000000069
1.0 34.0 40.84523010253906 44.399999999999636 40.78500000000258 31.780000000000655
2.0 35.0 41.745540380477905 57.73499999999967 49.51000000000022 22.769999999999527
2.0 36.0 42.275794506073 61.0049999999992 47.26000000000022 31.780000000000655
2.0 37.0 46.80755043029785 217.51000000000113 51.335000000000946 24.230000000000473
2.0 38.0 48.6979775428772 66.06500000000233 51.335000000000946 20.355000000000473
2.0 39.0 50.41680121421814 57.81500000000051 51.81500000000051 22.769999999999527
2.0 40.0 51.33403706550598 22.334999999997308 51.335000000000946 20.355000000000473
2.0 41.0 54.48300743103027 238.42000000000098 47.26000000000022 24.230000000000473
2.0 42.0 55.839987993240356 161.30499999999938 51.335000000000946 24.230000000000473
2.0 43.0 56.76829171180725 57.01999999999953 50.774999999999636 22.769999999999527
2.0 44.0 57.57360553741455 20.924999999999272 49.57999999999993 22.769999999999527
2.0 45.0 58.395156145095825 92.45499999999993 51.335000000000946 22.769999999999527
2.0 46.0 59.36339831352234 98.47500000000036 50.774999999999636 24.230000000000473
2.0 47.0 59.90433740615845 43.414999999998145 48.835000000000036 22.769999999999527
2.0 48.0 60.32610106468201 43.13000000000011 36.63999999999942 24.230000000000473
2.0 49.0 61.8155083656311 85.44500000000062 36.63999999999942 38.220000000001164
2.0 50.0 63.07420778274536 50.61999999999898 38.0 38.30000000000018
2.0 51.0 64.01103115081787 25.30999999999949 38.0 40.32000000000062
3.0 52.0 68.67207407951355 206.33500000000004 36.63999999999942 24.230000000000473
3.0 53.0 70.3751904964447 57.73499999999967 47.26000000000022 24.230000000000473
3.0 54.0 71.28964924812317 20.789999999999964 48.13999999999942 22.769999999999527
3.0 55.0 72.2035801410675 75.6800000000012 48.13999999999942 22.769999999999527
3.0 56.0 74.28191089630127 161.30499999999938 51.335000000000946 24.230000000000473
3.0 57.0 74.95866441726685 26.86999999999898 48.835000000000036 27.719999999999345
3.0 58.0 76.0755500793457 216.8600000000015 48.13999999999942 24.230000000000473
3.0 59.0 77.08305740356445 85.44500000000062 48.13999999999942 24.230000000000473
3.0 60.0 78.57394075393677 68.89500000000226 44.4850000000024 24.230000000000473
3.0 61.0 78.95121455192566 23.05499999999938 46.31500000000142 44.085000000000946
3.0 62.0 79.90517902374268 41.5600000000004 47.26000000000022 28.99000000000069
3.0 63.0 80.28174996376038 43.13000000000011 48.13999999999942 28.99000000000069
3.0 64.0 80.62510013580322 69.77500000000146 48.76500000000033 37.590000000000146
3.0 65.0 81.10992097854614 98.47500000000036 50.44499999999971 36.38000000000011
3.0 66.0 81.5964367389679 24.5149999999976 50.44499999999971 28.99000000000069
3.0 67.0 82.04713702201843 52.25500000000011 49.404999999998836 29.220000000000255
3.0 68.0 82.38225841522217 57.01999999999953 50.774999999999636 36.69000000000142
4.0 69.0 83.12662386894226 230.14000000000215 50.774999999999636 36.69000000000142
4.0 70.0 84.0550217628479 85.52999999999975 50.774999999999636 36.69000000000142
4.0 71.0 84.79283118247986 45.45499999999902 49.404999999998836 27.719999999999345
4.0 72.0 85.69246435165405 69.19999999999982 49.404999999998836 33.98000000000047
4.0 73.0 87.85647249221802 249.16000000000076 49.404999999998836 33.98000000000047
4.0 74.0 88.38811111450195 27.3799999999992 49.33499999999913 34.8799999999992
4.0 75.0 88.83126449584961 43.13000000000011 48.13999999999942 34.8799999999992
4.0 76.0 90.10274362564087 85.44500000000062 42.660000000000764 40.00000000000091
4.0 77.0 92.82107281684875 151.79500000000007 47.26000000000022 27.719999999999345
4.0 78.0 93.42798662185669 64.23999999999796 47.26000000000022 27.719999999999345
4.0 79.0 96.13160705566406 68.89500000000226 47.26000000000022 27.719999999999345
4.0 80.0 97.00188088417053 57.01999999999953 47.164999999999054 27.719999999999345
4.0 81.0 98.1815230846405 24.36499999999978 48.13999999999942 27.719999999999345
4.0 82.0 99.1752564907074 38.80500000000029 48.13999999999942 36.69000000000142
4.0 83.0 100.04326033592224 57.335000000000036 46.20499999999993 36.69000000000142
4.0 84.0 100.55832767486572 20.924999999999272 49.404999999998836 36.69000000000142
4.0 85.0 101.09032559394836 21.864999999998872 45.39500000000044 36.69000000000142
5.0 86.0 101.54924964904785 85.52999999999975 47.26000000000022 38.220000000001164
5.0 87.0 102.05837106704712 45.45499999999902 44.414999999999964 33.98000000000047
5.0 88.0 104.17612051963806 54.850000000000364 47.164999999999054 33.98000000000047
5.0 89.0 104.77827072143555 26.020000000000437 45.39500000000044 42.06999999999971
5.0 90.0 105.4404616355896 66.31999999999971 42.64500000000044 36.69000000000142
5.0 91.0 107.68577027320862 159.77499999999964 48.13999999999942 39.22999999999956
5.0 92.0 108.89217782020569 38.80500000000029 48.13999999999942 38.220000000001164
5.0 93.0 110.73165035247803 22.334999999997308 45.39500000000044 39.22999999999956
5.0 94.0 111.78822755813599 91.07499999999982 45.39500000000044 39.22999999999956
5.0 95.0 112.37192392349243 43.13000000000011 48.13999999999942 35.19000000000051
5.0 96.0 118.03334307670593 217.51000000000113 48.13999999999942 35.19000000000051
5.0 97.0 118.7126989364624 26.86999999999898 47.974999999998545 35.19000000000051
5.0 98.0 123.23307585716248 41.81500000000051 47.974999999998545 42.11999999999989
5.0 99.0 127.80791187286377 85.44500000000062 36.63999999999942 41.32999999999902
5.0 100.0 129.62470173835754 24.36499999999978 47.164999999999054 35.19000000000051
5.0 101.0 137.00618052482605 235.39499999999953 47.974999999998545 42.11999999999989
5.0 102.0 138.31051111221313 57.01999999999953 47.974999999998545 39.22999999999956
