Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 57124.865871901326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 25.44597578048706 19.734999999998763 153.92999999999847 33.51999999999862
1.0 31.0 26.103143453598022 85.61999999999898 151.82000000000062 35.375
1.0 32.0 26.929185152053833 145.61000000000058 154.1150000000007 33.51999999999862
1.0 33.0 28.296973943710327 87.95000000000073 146.59499999999935 37.64000000000033
1.0 34.0 28.912031650543213 24.5149999999976 146.59499999999935 33.51999999999862
2.0 35.0 29.56862449645996 74.85500000000047 158.45000000000073 33.51999999999862
2.0 36.0 30.19021701812744 19.734999999998763 146.59499999999935 48.57499999999982
2.0 37.0 33.2575318813324 89.6899999999996 161.30499999999847 48.57499999999982
2.0 38.0 33.854575395584106 28.82000000000062 163.76499999999942 33.51999999999862
2.0 39.0 34.40019345283508 22.05999999999949 163.76499999999942 33.51999999999862
2.0 40.0 35.10333490371704 28.590000000000146 145.4850000000015 48.85999999999967
2.0 41.0 36.053871393203735 75.85499999999956 146.59499999999935 35.375
2.0 42.0 36.785224199295044 49.70999999999913 163.62999999999738 33.51999999999862
2.0 43.0 37.42391538619995 49.27499999999873 185.61000000000058 35.375
2.0 44.0 39.25756812095642 71.58499999999822 146.59499999999935 35.375
2.0 45.0 40.01220202445984 77.91499999999996 207.35500000000138 88.36000000000058
2.0 46.0 40.5142126083374 42.76499999999851 201.50500000000102 68.55500000000029
2.0 47.0 41.1598002910614 91.32999999999811 181.96500000000106 44.029999999999745
2.0 48.0 41.94036602973938 11.914999999999054 181.96500000000106 44.029999999999745
2.0 49.0 42.67012596130371 134.82000000000062 191.0500000000011 35.375
2.0 50.0 43.49828600883484 154.34500000000025 153.92999999999847 48.85999999999967
2.0 51.0 44.15948796272278 63.089999999999236 145.4850000000015 48.57499999999982
3.0 52.0 44.717652797698975 32.574999999998 151.82000000000062 35.375
3.0 53.0 45.184003591537476 47.37499999999909 146.59499999999935 35.375
3.0 54.0 45.702537536621094 75.85499999999956 146.59499999999935 35.375
3.0 55.0 46.53096318244934 74.85500000000047 146.59499999999935 35.375
3.0 56.0 46.974159479141235 11.914999999999054 146.59499999999935 35.375
3.0 57.0 48.56375002861023 89.6899999999996 163.76499999999942 33.51999999999862
3.0 58.0 49.22443437576294 154.34500000000025 146.59499999999935 35.375
3.0 59.0 49.82754468917847 44.085000000000946 146.59499999999935 35.375
3.0 60.0 50.39253091812134 58.73000000000047 158.44999999999982 35.375
3.0 61.0 50.922701835632324 44.56000000000131 144.78000000000156 48.85999999999967
3.0 62.0 51.53546762466431 28.82000000000062 153.92999999999847 33.51999999999862
3.0 63.0 52.30961346626282 134.82000000000062 153.92999999999847 33.51999999999862
3.0 64.0 52.97754144668579 37.835000000000946 191.0500000000011 68.55500000000029
3.0 65.0 53.73109698295593 39.94499999999971 172.1300000000001 33.51999999999862
3.0 66.0 54.338966608047485 22.05999999999949 164.51000000000022 33.51999999999862
3.0 67.0 57.06445527076721 71.58499999999822 145.4850000000015 35.375
3.0 68.0 58.13144516944885 74.2549999999992 151.82000000000062 35.375
4.0 69.0 58.77437424659729 44.56000000000131 153.92999999999847 35.375
4.0 70.0 59.57107663154602 28.590000000000146 145.4850000000015 35.375
4.0 71.0 62.98053169250488 89.6899999999996 161.30499999999847 33.51999999999862
4.0 72.0 64.13992094993591 145.61000000000058 151.82000000000062 35.375
4.0 73.0 66.73284363746643 63.719999999999345 158.44999999999982 35.375
4.0 74.0 67.73667430877686 36.789999999999054 151.82000000000062 35.375
4.0 75.0 68.60205030441284 41.025000000000546 154.1150000000007 33.51999999999862
4.0 76.0 69.55268144607544 12.970000000000255 154.1150000000007 35.375
4.0 77.0 70.49587869644165 76.23500000000058 144.7400000000025 48.85999999999967
4.0 78.0 72.57044053077698 11.914999999999054 144.7400000000025 48.85999999999967
4.0 79.0 74.55887055397034 75.85499999999956 144.7400000000025 48.85999999999967
4.0 80.0 75.59049010276794 102.84999999999854 158.45000000000073 35.375
4.0 81.0 78.20873618125916 58.07999999999902 158.45000000000073 35.375
4.0 82.0 79.7625834941864 17.43499999999949 145.4850000000015 48.85999999999967
4.0 83.0 81.10834813117981 114.06500000000051 153.92999999999847 48.85999999999967
4.0 84.0 83.90494537353516 26.914999999999964 161.11499999999887 35.375
4.0 85.0 85.44776630401611 36.88000000000102 145.4850000000015 35.375
5.0 86.0 87.43800687789917 123.47500000000036 153.92999999999847 35.375
5.0 87.0 88.51712846755981 36.149999999999636 140.9900000000016 48.85999999999967
5.0 88.0 90.06096315383911 22.05999999999949 145.4850000000015 48.85999999999967
5.0 89.0 102.34732818603516 103.35999999999967 201.50500000000102 68.98499999999967
5.0 90.0 103.66583442687988 38.39499999999953 191.0500000000011 68.98499999999967
5.0 91.0 104.73900294303894 70.63000000000102 161.11499999999887 48.85999999999967
5.0 92.0 107.47025108337402 45.63999999999942 161.85999999999967 48.85999999999967
5.0 93.0 109.11984872817993 79.69500000000062 153.92999999999847 48.85999999999967
5.0 94.0 113.55490517616272 75.85499999999956 153.92999999999847 60.42499999999927
5.0 95.0 114.76320672035217 74.85500000000047 154.1150000000007 48.85999999999967
5.0 96.0 116.19423818588257 19.734999999998763 141.41500000000178 60.42499999999927
5.0 97.0 117.56732296943665 50.92500000000018 161.11499999999887 48.85999999999967
5.0 98.0 121.51571154594421 11.914999999999054 161.11499999999887 48.85999999999967
5.0 99.0 122.93854069709778 24.5149999999976 145.4850000000015 48.85999999999967
5.0 100.0 125.19933581352234 27.8050000000012 177.96000000000004 68.98499999999967
5.0 101.0 130.37548828125 152.875 153.92999999999847 48.85999999999967
5.0 102.0 146.65025329589844 90.14999999999782 147.71499999999833 48.85999999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 59130.45310956177
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 2.533268690109253 108.51999999999862 150.67499999999927 53.11499999999887
0.0 2.0 3.285768985748291 25.4449999999988 150.67499999999927 43.24999999999909
0.0 3.0 3.955702781677246 26.99000000000069 157.30499999999847 57.51499999999942
0.0 4.0 4.702793121337891 22.05999999999949 141.7450000000017 35.375
0.0 5.0 5.300767183303833 34.04499999999916 136.35000000000036 29.359999999999673
0.0 6.0 6.212529420852661 86.5 136.35000000000036 29.359999999999673
0.0 7.0 7.489772081375122 44.085000000000946 146.59499999999935 43.24999999999909
0.0 8.0 8.330832242965698 28.585000000000036 146.59499999999935 50.26999999999862
0.0 9.0 9.018199443817139 20.420000000000982 157.30499999999847 57.51499999999942
0.0 10.0 10.071941614151001 164.61499999999705 144.78000000000156 52.33499999999822
0.0 11.0 10.730970859527588 45.51500000000124 163.76499999999942 68.55500000000029
0.0 12.0 11.677502155303955 74.2549999999992 146.59499999999935 52.33499999999822
0.0 13.0 12.691645383834839 49.70999999999913 146.59499999999935 53.11499999999887
0.0 14.0 13.514837980270386 107.52499999999873 146.59499999999935 53.11499999999887
0.0 15.0 14.342876672744751 11.914999999999054 138.5099999999975 35.375
0.0 16.0 15.34867238998413 80.84499999999844 143.97500000000173 46.094999999999345
0.0 17.0 17.889729738235474 74.77499999999782 130.8399999999997 35.375
1.0 18.0 18.680938482284546 76.23500000000058 138.5099999999975 35.375
1.0 19.0 19.789446353912354 41.95999999999958 136.28499999999985 46.094999999999345
1.0 20.0 20.623384952545166 101.74000000000069 138.24499999999898 35.375
1.0 21.0 21.138657569885254 16.0600000000004 141.1899999999996 46.094999999999345
1.0 22.0 22.71141004562378 108.51999999999862 144.78000000000156 53.11499999999887
1.0 23.0 23.323046922683716 37.099999999997635 141.1899999999996 53.11499999999887
1.0 24.0 24.13922619819641 48.599999999999454 157.30499999999847 57.51499999999942
1.0 25.0 24.841209888458252 27.114999999998872 146.59499999999935 53.11499999999887
1.0 26.0 25.71920657157898 84.13499999999931 138.93499999999767 33.51999999999862
1.0 27.0 26.255718231201172 11.914999999999054 141.1899999999996 33.51999999999862
1.0 28.0 26.817092418670654 45.535000000000764 144.78000000000156 35.375
1.0 29.0 27.27242112159729 34.04499999999916 138.5099999999975 33.51999999999862
1.0 30.0 27.7927565574646 33.3199999999988 138.24499999999898 33.51999999999862
1.0 31.0 28.585025787353516 145.61000000000058 138.60000000000036 35.375
1.0 32.0 29.294480323791504 22.540000000000873 138.24499999999898 33.51999999999862
1.0 33.0 30.252134084701538 48.85999999999967 135.17500000000018 35.375
1.0 34.0 31.69274067878723 52.150000000000546 130.51500000000078 46.094999999999345
2.0 35.0 32.28876733779907 124.38999999999942 132.75 46.094999999999345
2.0 36.0 32.638354778289795 38.01999999999953 132.75 46.094999999999345
2.0 37.0 33.351144552230835 35.284999999999854 130.8399999999997 46.094999999999345
2.0 38.0 33.83061194419861 11.914999999999054 130.8399999999997 35.375
2.0 39.0 34.3579261302948 84.13499999999931 130.8399999999997 35.375
2.0 40.0 34.99411702156067 76.23500000000058 130.8399999999997 35.375
2.0 41.0 35.61147451400757 100.4350000000004 130.8399999999997 35.375
2.0 42.0 36.12038540840149 29.11999999999898 138.24499999999898 33.51999999999862
2.0 43.0 36.562252044677734 12.970000000000255 138.24499999999898 33.51999999999862
2.0 44.0 37.91406750679016 52.150000000000546 136.28499999999985 35.375
2.0 45.0 38.547064781188965 19.375 132.75 33.51999999999862
2.0 46.0 39.01498293876648 43.655000000001564 138.93499999999767 33.51999999999862
2.0 47.0 39.45544195175171 16.0600000000004 146.5550000000003 33.51999999999862
2.0 48.0 40.2243390083313 66.71499999999924 155.17000000000007 50.26999999999862
2.0 49.0 41.56275129318237 89.6899999999996 185.61000000000058 96.31500000000051
2.0 50.0 42.31588673591614 51.6299999999992 181.96500000000106 97.05999999999949
2.0 51.0 43.03957796096802 22.540000000000873 185.61000000000058 97.05999999999949
3.0 52.0 43.65269923210144 86.3149999999996 171.99499999999807 68.55500000000029
3.0 53.0 44.37748384475708 18.270000000000437 163.62999999999738 53.11499999999887
3.0 54.0 45.077808141708374 58.26500000000033 151.82000000000062 35.375
3.0 55.0 46.31664299964905 145.61000000000058 140.9900000000016 35.375
3.0 56.0 47.18923258781433 74.85500000000047 136.35000000000036 46.094999999999345
3.0 57.0 49.14745211601257 52.150000000000546 136.35000000000036 46.094999999999345
3.0 58.0 49.70580267906189 32.08499999999913 136.35000000000036 35.375
3.0 59.0 50.405232429504395 17.774999999999636 136.35000000000036 35.375
3.0 60.0 51.15770411491394 44.085000000000946 140.9900000000016 35.375
3.0 61.0 51.99632024765015 23.42500000000109 138.24499999999898 35.375
3.0 62.0 52.85701632499695 108.61000000000058 140.9900000000016 35.375
3.0 63.0 53.45897459983826 36.789999999999054 140.9900000000016 33.51999999999862
3.0 64.0 53.98887014389038 85.61999999999898 145.4850000000015 35.375
3.0 65.0 54.6231963634491 52.97999999999956 146.59499999999935 35.375
3.0 66.0 55.22564721107483 16.1949999999988 151.82000000000062 35.375
3.0 67.0 56.63674211502075 108.51999999999862 177.96000000000004 94.85499999999956
3.0 68.0 57.43850517272949 71.09000000000106 181.96500000000106 88.36000000000058
4.0 69.0 58.512938499450684 63.719999999999345 168.92499999999836 55.44999999999982
4.0 70.0 59.11218452453613 28.82000000000062 181.9300000000021 68.69999999999982
4.0 71.0 59.79574203491211 49.70999999999913 185.61000000000058 94.85499999999956
4.0 72.0 60.37792921066284 77.91499999999996 201.50500000000102 101.30499999999938
4.0 73.0 60.94192576408386 86.3149999999996 185.61000000000058 59.99499999999989
4.0 74.0 61.56742453575134 41.025000000000546 171.33499999999913 55.44999999999982
4.0 75.0 62.36881971359253 145.67000000000098 154.1150000000007 33.51999999999862
4.0 76.0 62.934643030166626 16.0600000000004 149.59499999999935 29.13999999999851
4.0 77.0 63.51547694206238 11.914999999999054 146.59499999999935 35.375
4.0 78.0 64.47388911247253 85.61999999999898 154.1150000000007 33.51999999999862
4.0 79.0 65.30782151222229 33.3199999999988 154.1150000000007 33.51999999999862
4.0 80.0 65.99854135513306 32.574999999998 140.9900000000016 33.51999999999862
4.0 81.0 67.03498673439026 114.06500000000051 138.24499999999898 35.375
4.0 82.0 67.73434257507324 42.035000000000764 149.59499999999935 33.51999999999862
4.0 83.0 70.48552250862122 87.95000000000073 149.59499999999935 33.51999999999862
4.0 84.0 71.23257207870483 23.219999999998436 141.1899999999996 33.51999999999862
4.0 85.0 72.23466682434082 83.27999999999975 145.4850000000015 33.51999999999862
5.0 86.0 73.9434142112732 145.61000000000058 138.24499999999898 33.51999999999862
5.0 87.0 75.15188336372375 69.71500000000196 138.24499999999898 35.375
5.0 88.0 75.93519592285156 34.04499999999916 136.35000000000036 33.51999999999862
5.0 89.0 76.49219465255737 33.73000000000138 140.9900000000016 33.51999999999862
5.0 90.0 77.32747197151184 45.63999999999942 146.5550000000003 33.51999999999862
5.0 91.0 78.15318202972412 33.3199999999988 146.5550000000003 35.375
5.0 92.0 78.89388227462769 18.075000000000728 140.9900000000016 35.375
5.0 93.0 79.54845476150513 31.169999999999163 140.9900000000016 35.375
5.0 94.0 80.38955736160278 74.85500000000047 136.35000000000036 48.85999999999967
5.0 95.0 81.38739275932312 11.914999999999054 132.75 48.85999999999967
5.0 96.0 82.4188244342804 83.40499999999884 136.35000000000036 48.85999999999967
5.0 97.0 83.57686638832092 23.42500000000109 136.35000000000036 35.375
5.0 98.0 84.43145608901978 114.06500000000051 138.24499999999898 33.51999999999862
5.0 99.0 86.49662232398987 87.95000000000073 151.82000000000062 33.51999999999862
5.0 100.0 88.28118848800659 71.58499999999822 151.82000000000062 33.51999999999862
5.0 101.0 88.93205571174622 23.604999999999563 177.96000000000004 64.15499999999975
5.0 102.0 89.62990498542786 74.73500000000058 181.96500000000106 93.8700000000008
