Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 58727.629913678815
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 20.050013780593872 23.424999999999272 159.52999999999975 78.41000000000076
0.0 11.0 21.43397092819214 41.225000000000364 138.65999999999985 35.38999999999942
0.0 12.0 22.987146377563477 31.720000000001164 152.83500000000004 52.335000000000946
0.0 13.0 26.03125286102295 76.42499999999927 138.65999999999985 37.86500000000069
0.0 14.0 27.360555171966553 11.990000000000691 138.65999999999985 37.86500000000069
0.0 15.0 28.711254358291626 84.99999999999909 138.65999999999985 46.93500000000131
0.0 16.0 30.068403244018555 28.520000000000437 141.34000000000015 37.86500000000069
0.0 17.0 31.404766082763672 16.05999999999858 141.34000000000015 37.86500000000069
1.0 18.0 32.81569814682007 84.99999999999909 141.34000000000015 37.86500000000069
1.0 19.0 34.583003282547 42.98999999999978 157.30499999999938 53.11500000000069
1.0 20.0 36.8397490978241 139.47500000000036 185.60999999999967 93.87000000000171
1.0 21.0 38.30928373336792 30.61500000000069 177.96000000000004 88.36000000000058
1.0 22.0 40.16612505912781 138.1999999999989 163.6899999999996 55.66000000000167
1.0 23.0 41.643747329711914 22.99000000000069 163.76499999999942 68.76500000000124
1.0 24.0 43.31651496887207 72.90999999999985 144.78000000000065 57.72500000000127
1.0 25.0 44.56605911254883 34.04500000000007 138.65999999999985 35.38999999999942
1.0 26.0 46.19985342025757 64.0600000000004 144.78000000000065 35.38999999999942
1.0 27.0 47.630958557128906 145.60999999999967 146.5550000000012 37.86500000000069
1.0 28.0 48.960259437561035 42.51500000000033 146.59500000000116 35.38999999999942
1.0 29.0 50.19377279281616 16.05999999999858 163.6899999999996 37.86500000000069
1.0 30.0 51.918253660202026 59.1899999999996 182.03499999999985 93.87000000000171
1.0 31.0 53.24537372589111 12.61999999999989 182.03499999999985 93.87000000000171
1.0 32.0 54.82692742347717 42.88499999999931 182.03499999999985 93.87000000000171
1.0 33.0 56.18706965446472 33.88499999999931 172.1300000000001 80.17500000000018
1.0 34.0 58.088098764419556 74.85499999999956 158.6900000000005 35.38999999999942
2.0 35.0 59.922096967697144 74.85499999999956 149.59500000000025 33.51999999999953
2.0 36.0 61.40220546722412 45.58000000000084 146.59500000000116 35.38999999999942
2.0 37.0 62.73211860656738 26.914999999999054 153.9300000000003 80.17500000000018
2.0 38.0 64.1006875038147 73.06999999999971 153.9300000000003 55.595000000000255
2.0 39.0 65.41145396232605 49.70999999999913 182.03499999999985 80.17500000000018
2.0 40.0 66.83178567886353 30.86499999999978 163.76499999999942 31.00999999999931
2.0 41.0 68.56071662902832 134.8199999999997 158.6900000000005 31.00999999999931
2.0 42.0 70.30663585662842 87.1299999999992 153.9300000000003 55.595000000000255
2.0 43.0 71.98402214050293 68.09999999999945 177.96000000000004 68.76500000000124
2.0 44.0 73.42105746269226 24.979999999999563 163.76499999999942 48.589999999999236
2.0 45.0 75.05003619194031 79.69500000000153 161.3050000000003 48.589999999999236
2.0 46.0 75.96759247779846 11.990000000000691 161.3050000000003 48.589999999999236
2.0 47.0 77.37644147872925 94.81999999999971 168.0600000000004 48.589999999999236
2.0 48.0 78.85702395439148 37.82999999999993 161.3050000000003 48.589999999999236
2.0 49.0 80.24952960014343 19.734999999999673 163.76499999999942 68.98499999999967
2.0 50.0 81.52477025985718 33.88499999999931 163.76499999999942 48.589999999999236
2.0 51.0 82.99873232841492 154.34499999999935 158.6900000000005 48.589999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 60336.42768235458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.9090492725372314 145.60999999999967 138.65999999999985 26.38499999999931
0.0 2.0 3.712402582168579 64.47000000000025 143.97500000000036 26.38499999999931
0.0 3.0 5.54430890083313 28.270000000000437 141.34000000000015 26.38499999999931
0.0 4.0 7.277811527252197 40.0649999999996 143.97500000000036 26.38499999999931
0.0 5.0 9.013090133666992 42.51500000000033 138.65999999999985 24.55999999999949
0.0 6.0 10.89499568939209 44.08499999999913 138.65999999999985 43.26500000000033
0.0 7.0 14.142668962478638 108.51999999999953 185.6800000000003 85.44500000000062
0.0 8.0 15.7273428440094 12.070000000000618 149.46000000000095 50.270000000001346
0.0 9.0 17.601579189300537 122.23000000000047 146.59500000000116 43.26500000000033
0.0 10.0 19.311981678009033 26.659999999998945 152.83500000000004 57.72500000000127
0.0 11.0 20.85261058807373 50.17500000000109 141.7449999999999 43.26500000000033
0.0 12.0 22.542268753051758 32.11000000000149 146.59500000000116 52.335000000000946
0.0 13.0 25.36582374572754 82.63999999999942 146.59500000000116 43.26500000000033
0.0 14.0 26.834637880325317 11.990000000000691 146.59500000000116 57.72500000000127
0.0 15.0 28.29204797744751 84.40499999999975 146.59500000000116 57.72500000000127
0.0 16.0 29.89974808692932 34.76999999999953 163.76499999999942 57.72500000000127
0.0 17.0 31.52843475341797 25.289999999999054 152.83500000000004 57.72500000000127
1.0 18.0 33.14520215988159 84.99999999999909 152.83500000000004 57.72500000000127
1.0 19.0 34.79053354263306 34.76999999999953 157.30499999999938 68.76500000000124
1.0 20.0 37.43096971511841 139.47500000000036 185.60999999999967 101.30500000000029
1.0 21.0 39.13013553619385 35.67499999999973 182.03499999999985 85.44500000000062
1.0 22.0 40.782362937927246 104.125 152.83500000000004 68.76500000000124
1.0 23.0 42.38387608528137 22.99000000000069 163.76499999999942 94.61500000000069
1.0 24.0 44.296279191970825 71.99000000000069 152.83500000000004 68.76500000000124
1.0 25.0 45.770586252212524 58.26499999999851 139.41499999999996 35.38999999999942
1.0 26.0 47.37979483604431 76.76499999999942 136.28499999999985 29.359999999999673
1.0 27.0 48.92213797569275 124.48000000000047 131.51499999999942 35.38999999999942
1.0 28.0 50.24581599235535 31.234999999999673 138.65999999999985 35.38999999999942
1.0 29.0 51.707457542419434 16.05999999999858 141.34000000000015 29.359999999999673
1.0 30.0 53.455469369888306 48.82499999999982 141.7449999999999 43.26500000000033
1.0 31.0 54.72928786277771 11.990000000000691 139.41499999999996 43.26500000000033
1.0 32.0 56.26977896690369 32.11000000000149 139.41499999999996 43.26500000000033
1.0 33.0 57.64932107925415 10.444999999999709 138.65999999999985 35.38999999999942
1.0 34.0 59.496384382247925 59.87500000000091 139.41499999999996 32.414999999999054
2.0 35.0 61.33507180213928 59.87500000000091 139.41499999999996 32.414999999999054
2.0 36.0 62.76037621498108 44.60999999999967 147.70499999999993 57.72500000000127
2.0 37.0 64.3150098323822 26.659999999998945 157.30499999999938 57.72500000000127
2.0 38.0 65.8659725189209 78.43999999999869 150.67500000000018 57.72500000000127
2.0 39.0 67.36527824401855 43.63999999999942 151.07999999999902 76.04500000000007
2.0 40.0 68.86109137535095 58.979999999998654 145.08500000000095 52.335000000000946
2.0 41.0 70.64514112472534 107.52499999999964 147.70499999999993 57.72500000000127
2.0 42.0 72.48585367202759 55.86999999999898 163.76499999999942 85.44500000000062
2.0 43.0 74.5445168018341 95.12000000000171 155.16999999999916 85.44500000000062
2.0 44.0 76.39514541625977 27.730000000000473 144.78000000000065 68.76500000000124
2.0 45.0 78.16092777252197 69.22000000000116 146.59500000000116 57.72500000000127
2.0 46.0 79.57668375968933 12.61999999999989 146.59500000000116 52.335000000000946
2.0 47.0 81.30622053146362 124.64000000000033 185.6800000000003 96.07500000000073
2.0 48.0 83.03624033927917 39.75999999999931 185.6800000000003 96.07500000000073
2.0 49.0 84.7279794216156 30.13000000000011 182.03499999999985 96.07500000000073
2.0 50.0 86.30507898330688 12.070000000000618 155.16999999999916 68.76500000000124
2.0 51.0 88.00444388389587 124.48000000000047 137.13500000000022 32.414999999999054
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 59421.04449128473
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 2.0715749263763428 124.48000000000047 138.65999999999985 32.414999999999054
0.0 2.0 4.10800576210022 64.47000000000025 141.34000000000015 26.38499999999931
0.0 3.0 6.070502519607544 30.88000000000011 141.34000000000015 32.414999999999054
0.0 4.0 7.919114351272583 40.0649999999996 141.34000000000015 32.414999999999054
0.0 5.0 9.920351028442383 42.51500000000033 136.34999999999945 46.93500000000131
0.0 6.0 12.064495086669922 44.08499999999913 138.65999999999985 35.38999999999942
0.0 7.0 15.92381763458252 108.51999999999953 191.35999999999967 97.0600000000004
0.0 8.0 17.730069398880005 10.444999999999709 146.59500000000116 53.11500000000069
0.0 9.0 19.53130340576172 123.76000000000022 139.41499999999996 52.335000000000946
0.0 10.0 21.357255458831787 27.019999999999527 149.46000000000095 68.76500000000124
0.0 11.0 22.85372543334961 34.04500000000007 138.65999999999985 37.86500000000069
0.0 12.0 24.649354934692383 28.585000000000946 138.2449999999999 37.86500000000069
0.0 13.0 27.124377012252808 76.42499999999927 138.65999999999985 37.86500000000069
0.0 14.0 28.542335271835327 11.990000000000691 138.65999999999985 37.86500000000069
0.0 15.0 29.926966905593872 84.99999999999909 138.65999999999985 37.86500000000069
0.0 16.0 31.570075273513794 44.60999999999967 156.09000000000015 68.76500000000124
0.0 17.0 33.06347966194153 19.734999999999673 149.46000000000095 68.76500000000124
1.0 18.0 34.47897148132324 84.99999999999909 149.46000000000095 68.76500000000124
1.0 19.0 36.33685231208801 44.60999999999967 152.83500000000004 85.44500000000062
1.0 20.0 38.62569713592529 108.51999999999953 197.30999999999858 101.30500000000029
1.0 21.0 40.305882692337036 29.589999999999236 163.76499999999942 85.44500000000062
1.0 22.0 42.14711403846741 104.125 157.30499999999938 85.44500000000062
1.0 23.0 43.864232301712036 23.424999999999272 185.6800000000003 96.07500000000073
1.0 24.0 45.71498394012451 69.92000000000098 144.78000000000065 85.44500000000062
1.0 25.0 47.264209032058716 41.025000000000546 138.2449999999999 37.86500000000069
1.0 26.0 49.12981700897217 76.76499999999942 138.2449999999999 35.38999999999942
1.0 27.0 50.908665895462036 145.60999999999967 135.17500000000018 37.86500000000069
1.0 28.0 52.27858090400696 41.82000000000062 137.07000000000062 37.86500000000069
1.0 29.0 53.883628368377686 16.05999999999858 140.98999999999978 37.86500000000069
1.0 30.0 55.8511598110199 57.39000000000124 163.6899999999996 80.17500000000018
1.0 31.0 57.3447961807251 12.61999999999989 157.30499999999938 85.44500000000062
1.0 32.0 59.113990783691406 42.88499999999931 172.79999999999927 85.44500000000062
1.0 33.0 60.6406569480896 10.444999999999709 140.98999999999978 37.86500000000069
1.0 34.0 62.71041774749756 69.83999999999924 132.22999999999956 37.86500000000069
2.0 35.0 64.59322261810303 69.83999999999924 135.17500000000018 37.86500000000069
2.0 36.0 66.32593321800232 44.60999999999967 144.78000000000065 57.72500000000127
2.0 37.0 68.03826999664307 22.99000000000069 172.79999999999927 85.44500000000062
2.0 38.0 69.75791716575623 84.99999999999909 149.46000000000095 85.44500000000062
2.0 39.0 71.41842603683472 49.70999999999913 152.83500000000004 85.44500000000062
2.0 40.0 72.98810410499573 54.99999999999909 140.98999999999978 35.38999999999942
2.0 41.0 74.77710461616516 104.125 144.78000000000065 52.335000000000946
2.0 42.0 76.7359824180603 79.16999999999916 165.57500000000073 85.44500000000062
2.0 43.0 79.0960521697998 82.63999999999942 138.2449999999999 29.359999999999673
2.0 44.0 80.82008576393127 24.979999999999563 140.98999999999978 35.38999999999942
2.0 45.0 82.74610233306885 71.99000000000069 136.28499999999985 35.38999999999942
2.0 46.0 84.11307764053345 11.990000000000691 136.28499999999985 35.38999999999942
2.0 47.0 85.76809883117676 87.97999999999956 148.75500000000102 68.76500000000124
2.0 48.0 87.54443192481995 37.82999999999993 156.09000000000015 68.76500000000124
2.0 49.0 89.2652039527893 29.989999999998872 191.1199999999999 85.44500000000062
2.0 50.0 91.11880445480347 22.284999999999854 144.78000000000065 68.76500000000124
2.0 51.0 93.09957265853882 145.60999999999967 130.83999999999924 46.93500000000131
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 61232.712671866735
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.9980626106262207 162.45999999999913 141.7449999999999 32.414999999999054
0.0 2.0 3.9143989086151123 64.47000000000025 145.08500000000095 43.26500000000033
0.0 3.0 5.875441789627075 27.730000000000473 138.65999999999985 24.55999999999949
0.0 4.0 7.746058702468872 63.025000000000546 143.97500000000036 26.38499999999931
0.0 5.0 9.415376424789429 42.51500000000033 136.34999999999945 26.38499999999931
0.0 6.0 11.293184280395508 44.08499999999913 150.67500000000018 53.11500000000069
0.0 7.0 14.378143548965454 108.51999999999953 182.03499999999985 68.76500000000124
0.0 8.0 15.965547800064087 22.284999999999854 138.65999999999985 43.26500000000033
0.0 9.0 17.717275619506836 108.625 138.65999999999985 44.090000000001965
0.0 10.0 19.342397451400757 23.424999999999272 152.83500000000004 68.76500000000124
0.0 11.0 20.67291235923767 34.04500000000007 138.2449999999999 37.86500000000069
0.0 12.0 22.32835841178894 28.585000000000946 134.86499999999978 37.86500000000069
0.0 13.0 24.87125277519226 76.42499999999927 144.78000000000065 37.86500000000069
0.0 14.0 26.25353193283081 11.990000000000691 141.34000000000015 37.86500000000069
0.0 15.0 27.763784646987915 84.99999999999909 144.78000000000065 37.86500000000069
0.0 16.0 29.558759450912476 44.60999999999967 149.46000000000095 68.76500000000124
0.0 17.0 30.91343665122986 16.05999999999858 146.59500000000116 68.76500000000124
1.0 18.0 32.360116481781006 84.99999999999909 141.7449999999999 37.86500000000069
1.0 19.0 34.13196110725403 42.98999999999978 163.6899999999996 85.44500000000062
1.0 20.0 36.21733641624451 87.97999999999956 197.30999999999858 101.30500000000029
1.0 21.0 37.88347887992859 29.11500000000069 157.30499999999938 80.17500000000018
1.0 22.0 39.75796937942505 122.65999999999985 156.09000000000015 80.17500000000018
1.0 23.0 41.4764461517334 22.99000000000069 157.30499999999938 94.61500000000069
1.0 24.0 43.38009548187256 72.90999999999985 149.46000000000095 85.44500000000062
1.0 25.0 44.77203106880188 34.04500000000007 140.98999999999978 37.86500000000069
1.0 26.0 46.55952715873718 76.76499999999942 140.98999999999978 35.38999999999942
1.0 27.0 48.30176019668579 145.60999999999967 132.7499999999991 37.86500000000069
1.0 28.0 49.81033444404602 41.82000000000062 140.98999999999978 37.86500000000069
1.0 29.0 51.29496169090271 16.05999999999858 135.54500000000007 37.86500000000069
1.0 30.0 53.20829391479492 57.39000000000124 152.83500000000004 85.44500000000062
1.0 31.0 54.793370485305786 12.61999999999989 152.83500000000004 85.44500000000062
1.0 32.0 56.742918968200684 37.82999999999993 163.6899999999996 85.44500000000062
1.0 33.0 58.32957983016968 10.444999999999709 132.22999999999956 37.86500000000069
1.0 34.0 60.33295750617981 69.83999999999924 135.17500000000018 35.38999999999942
2.0 35.0 62.271918296813965 68.03999999999905 132.96999999999935 32.414999999999054
2.0 36.0 63.88909125328064 44.60999999999967 144.78000000000065 85.44500000000062
2.0 37.0 65.46075057983398 23.424999999999272 156.27499999999964 85.44500000000062
2.0 38.0 67.0911340713501 84.99999999999909 133.64999999999964 68.76500000000124
2.0 39.0 68.65159630775452 40.340000000000146 163.76499999999942 85.44500000000062
2.0 40.0 70.18305110931396 48.11500000000069 149.46000000000095 85.44500000000062
2.0 41.0 71.9401741027832 104.125 146.59500000000116 85.44500000000062
2.0 42.0 73.81436061859131 57.029999999999745 163.76499999999942 94.61500000000069
2.0 43.0 75.87798714637756 82.63999999999942 148.75500000000102 85.44500000000062
2.0 44.0 77.50326251983643 27.730000000000473 137.07000000000062 57.72500000000127
2.0 45.0 79.36118245124817 69.22000000000116 138.2449999999999 43.26500000000033
2.0 46.0 80.62343955039978 11.990000000000691 137.07000000000062 57.72500000000127
2.0 47.0 82.29812955856323 87.97999999999956 152.83500000000004 85.44500000000062
2.0 48.0 84.09409880638123 37.82999999999993 157.30499999999938 85.44500000000062
2.0 49.0 85.61898875236511 24.854999999999563 163.76499999999942 96.07500000000073
2.0 50.0 87.31186938285828 22.284999999999854 144.78000000000065 68.76500000000124
2.0 51.0 89.15661263465881 145.60999999999967 132.7499999999991 35.38999999999942
