Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 72085.04243847808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 15.52317762374878 53.69499999999971 43.375 40.715000000000146
1.0 26.0 16.048959016799927 33.164999999999054 38.18499999999949 37.600000000000364
1.0 27.0 16.774266481399536 23.0 31.644999999999527 35.57500000000164
1.0 28.0 17.617579698562622 143.97500000000173 38.18499999999949 42.45000000000164
1.0 29.0 18.26383090019226 40.55499999999938 42.534999999999854 42.45000000000164
1.0 30.0 19.00962519645691 263.3799999999992 45.589999999999236 40.715000000000146
1.0 31.0 19.74164080619812 90.5600000000004 42.534999999999854 42.45000000000164
1.0 32.0 20.435420274734497 41.48499999999876 42.534999999999854 40.715000000000146
1.0 33.0 21.004536151885986 55.534999999998035 36.17000000000144 32.73000000000229
1.0 34.0 21.472442388534546 31.390000000000327 35.65000000000009 32.73000000000229
2.0 35.0 22.2797749042511 285.2400000000007 36.410000000000764 42.45000000000164
2.0 36.0 22.778324604034424 97.875 35.65000000000009 32.73000000000229
2.0 37.0 23.934779405593872 173.23999999999887 35.29499999999916 32.73000000000229
2.0 38.0 24.525540113449097 96.85999999999967 35.67500000000064 32.73000000000229
2.0 39.0 25.315353870391846 68.49499999999989 36.17000000000144 32.73000000000229
2.0 40.0 25.854410648345947 64.23999999999796 37.94000000000051 35.57500000000164
2.0 41.0 26.393957376480103 53.69499999999971 36.80499999999847 37.600000000000364
2.0 42.0 27.245872735977173 52.33499999999822 44.52000000000044 37.600000000000364
2.0 43.0 28.150999069213867 35.849999999999454 42.534999999999854 37.600000000000364
2.0 44.0 28.74665856361389 40.36500000000069 36.17000000000144 37.600000000000364
2.0 45.0 29.280635833740234 46.79500000000189 44.725000000000364 40.715000000000146
2.0 46.0 29.90702509880066 86.43499999999949 46.82999999999811 40.715000000000146
2.0 47.0 30.53847908973694 23.0 44.539999999999964 37.600000000000364
2.0 48.0 31.099714040756226 38.80500000000029 44.18000000000029 40.715000000000146
2.0 49.0 31.613532066345215 18.82000000000062 46.164999999999054 40.715000000000146
2.0 50.0 32.20687294006348 67.824999999998 45.39499999999953 40.715000000000146
2.0 51.0 32.85645055770874 137.39000000000124 46.82999999999811 37.600000000000364
3.0 52.0 33.64809536933899 174.3149999999996 46.164999999999054 40.715000000000146
3.0 53.0 34.11861491203308 18.82000000000062 44.725000000000364 40.715000000000146
3.0 54.0 34.49268364906311 46.79500000000189 53.659999999999854 37.600000000000364
3.0 55.0 35.03159308433533 45.89000000000033 43.64499999999862 30.13000000000011
3.0 56.0 35.59983849525452 67.75000000000091 43.05999999999858 39.26499999999942
3.0 57.0 36.221874475479126 59.33499999999913 40.45000000000164 30.13000000000011
3.0 58.0 36.74754595756531 122.23000000000138 36.410000000000764 32.974999999999454
3.0 59.0 37.17896485328674 45.030000000000655 39.089999999999236 39.26499999999942
3.0 60.0 37.97942757606506 41.37999999999829 43.64499999999862 33.30500000000029
3.0 61.0 38.770522594451904 37.05999999999949 41.159999999998945 30.13000000000011
3.0 62.0 39.318832874298096 120.03499999999894 44.539999999999964 39.26499999999942
3.0 63.0 40.08162307739258 38.80500000000029 52.45000000000073 39.26499999999942
3.0 64.0 40.819361209869385 137.39000000000124 55.664999999999964 42.45000000000164
3.0 65.0 41.495445251464844 36.20999999999913 47.81500000000051 39.26499999999942
3.0 66.0 42.02502226829529 58.82999999999811 43.10999999999967 57.324999999998
3.0 67.0 42.6278281211853 55.025000000000546 44.61000000000149 57.324999999998
3.0 68.0 43.19502568244934 312.8699999999999 43.10999999999967 59.089999999999236
4.0 69.0 44.28502702713013 68.89500000000226 45.39499999999953 50.06499999999869
4.0 70.0 44.911927223205566 314.21500000000015 44.725000000000364 55.64500000000089
4.0 71.0 45.554338693618774 69.83999999999924 54.10499999999956 59.089999999999236
4.0 72.0 46.19948744773865 84.64000000000033 56.20499999999993 59.090000000000146
4.0 73.0 47.21173119544983 57.42000000000007 54.10499999999956 59.089999999999236
4.0 74.0 48.9677197933197 130.8399999999997 48.51999999999953 58.01999999999953
4.0 75.0 49.60138297080994 40.43000000000029 50.44500000000062 58.01999999999953
4.0 76.0 50.421201944351196 38.66999999999916 63.51500000000033 58.01999999999953
4.0 77.0 51.014845848083496 156.6999999999989 51.284999999999854 58.01999999999953
4.0 78.0 51.97973132133484 71.65999999999894 57.9449999999988 48.565000000000055
4.0 79.0 52.5860857963562 52.23499999999967 48.24499999999989 59.089999999999236
4.0 80.0 53.328843116760254 68.95000000000073 49.19999999999982 61.93999999999869
4.0 81.0 54.334275245666504 97.05999999999949 47.64999999999873 55.64500000000089
4.0 82.0 55.46784710884094 172.7549999999992 47.81500000000051 57.14499999999953
4.0 83.0 56.49876546859741 96.92500000000018 53.5699999999988 62.38000000000011
4.0 84.0 57.04849147796631 66.56499999999869 58.67499999999836 58.39499999999862
4.0 85.0 58.68351364135742 52.60000000000127 49.51999999999953 62.38000000000011
5.0 86.0 60.122376680374146 173.23999999999887 51.92999999999938 56.38000000000011
5.0 87.0 62.17490339279175 53.86999999999898 47.81500000000051 58.81999999999789
5.0 88.0 62.97198271751404 58.905000000000655 46.98499999999967 57.14499999999953
5.0 89.0 65.37494826316833 41.67999999999938 48.74000000000069 58.8199999999988
5.0 90.0 66.9293737411499 102.75499999999829 45.39499999999953 62.38000000000011
5.0 91.0 68.1371660232544 80.54000000000178 41.625 48.565000000000055
5.0 92.0 69.04668068885803 69.83999999999924 41.62999999999738 58.81999999999789
5.0 93.0 69.74906182289124 40.43000000000029 44.18000000000029 48.565000000000055
5.0 94.0 70.49518322944641 45.030000000000655 44.539999999999964 48.565000000000055
5.0 95.0 71.39641332626343 44.085000000000946 44.539999999999964 48.565000000000055
5.0 96.0 73.33527851104736 28.950000000000728 44.725000000000364 48.565000000000055
5.0 97.0 73.98060870170593 285.2400000000007 49.095000000000255 57.14499999999953
5.0 98.0 76.0027060508728 116.9399999999996 57.9449999999988 57.14499999999953
5.0 99.0 77.32243537902832 37.9350000000004 72.29999999999927 56.48500000000058
5.0 100.0 77.868647813797 58.82999999999811 47.81500000000051 57.14499999999953
5.0 101.0 78.6508891582489 114.31999999999971 50.48000000000047 58.01999999999953
5.0 102.0 79.35468649864197 127.57499999999982 47.464999999999236 58.01999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 70565.40836578928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.9241738319396973 95.16999999999916 27.88499999999931 32.73000000000229
0.0 2.0 1.7655565738677979 66.48499999999785 27.88499999999931 32.400000000001455
0.0 3.0 2.392275094985962 52.66999999999916 31.084999999999127 32.400000000001455
0.0 4.0 3.6001667976379395 184.3149999999996 30.359999999999673 35.57500000000164
0.0 5.0 4.18900465965271 100.70999999999913 27.3799999999992 30.13000000000011
0.0 6.0 4.941885232925415 20.345000000000255 27.88499999999931 30.13000000000011
0.0 7.0 5.595682382583618 41.48499999999876 31.644999999999527 30.1550000000002
0.0 8.0 6.328909158706665 86.43499999999949 31.084999999999127 32.400000000001455
0.0 9.0 6.79742956161499 53.69499999999971 31.644999999999527 35.57500000000164
0.0 10.0 7.304879426956177 76.23500000000058 33.715000000000146 32.75500000000238
0.0 11.0 7.982851028442383 253.48000000000047 36.410000000000764 32.974999999999454
0.0 12.0 8.32875943183899 28.99000000000069 36.75 45.20000000000073
0.0 13.0 8.74146032333374 35.83999999999742 36.410000000000764 32.400000000001455
0.0 14.0 9.29603385925293 145.7899999999995 37.034999999999854 47.539999999999964
0.0 15.0 9.664750576019287 40.55499999999938 40.399999999999636 42.45000000000164
0.0 16.0 10.204989910125732 42.96499999999742 38.18499999999949 36.17000000000007
0.0 17.0 10.68036413192749 55.534999999998035 36.909999999999854 32.73000000000229
1.0 18.0 11.095460891723633 28.99000000000069 33.23999999999978 39.335000000001855
1.0 19.0 11.642518758773804 67.824999999998 38.18499999999949 42.45000000000164
1.0 20.0 12.178399324417114 58.82999999999811 36.69500000000062 33.30500000000029
1.0 21.0 13.049959659576416 158.42499999999927 36.2450000000008 42.01499999999851
1.0 22.0 13.755718231201172 143.97500000000173 40.11999999999807 39.26499999999942
1.0 23.0 14.321350336074829 39.75 36.79500000000007 42.45000000000164
1.0 24.0 14.693449974060059 53.69499999999971 44.52000000000044 39.26499999999942
1.0 25.0 15.34303593635559 41.37999999999829 45.39499999999953 33.30500000000029
1.0 26.0 16.028212547302246 35.849999999999454 44.61000000000149 39.26499999999942
1.0 27.0 16.580700874328613 18.82000000000062 45.39499999999953 33.30500000000029
1.0 28.0 17.294899940490723 31.3199999999988 43.64499999999862 30.13000000000011
1.0 29.0 17.913614749908447 285.2400000000007 44.61000000000149 33.30500000000029
1.0 30.0 18.643136739730835 67.75000000000091 44.725000000000364 33.30500000000029
1.0 31.0 19.518431425094604 38.80500000000029 46.6349999999984 30.13000000000011
1.0 32.0 20.15196418762207 96.15499999999975 42.409999999999854 48.26000000000022
1.0 33.0 20.707929849624634 105.79999999999745 42.31999999999971 55.94499999999971
1.0 34.0 21.440918684005737 103.09500000000025 44.61000000000149 50.06499999999869
2.0 35.0 22.61958909034729 68.89500000000226 44.61000000000149 50.06499999999869
2.0 36.0 23.60718297958374 37.05999999999949 44.61000000000149 33.30500000000029
2.0 37.0 24.988945960998535 28.38000000000011 44.61000000000149 33.30500000000029
2.0 38.0 25.656585216522217 105.79999999999745 41.62999999999738 53.32000000000062
2.0 39.0 27.313496828079224 158.6999999999989 42.31999999999971 53.32000000000062
2.0 40.0 28.198184967041016 84.64000000000033 44.61000000000149 39.26499999999942
2.0 41.0 28.95067524909973 58.905000000000655 44.61000000000149 50.06499999999869
2.0 42.0 30.767486333847046 130.8399999999997 44.725000000000364 48.565000000000055
2.0 43.0 31.42371702194214 266.8850000000002 57.9449999999988 48.565000000000055
2.0 44.0 32.60718512535095 89.9200000000028 57.9449999999988 39.26499999999942
2.0 45.0 33.70812630653381 58.75 56.18499999999949 35.42000000000007
2.0 46.0 34.308990478515625 58.82999999999811 44.61000000000149 39.26499999999942
2.0 47.0 34.97169637680054 69.83999999999924 44.52000000000044 48.26000000000022
2.0 48.0 35.644087076187134 51.6949999999988 43.780000000001564 47.4399999999996
2.0 49.0 36.265329122543335 45.030000000000655 40.23499999999967 39.26499999999942
2.0 50.0 37.58803391456604 52.33499999999822 43.10999999999967 28.925000000000182
2.0 51.0 38.14030337333679 39.06000000000131 47.14999999999873 35.42000000000007
3.0 52.0 38.79628348350525 140.70499999999993 44.52000000000044 39.26499999999942
3.0 53.0 39.31515336036682 39.06000000000131 48.10499999999956 32.24499999999989
3.0 54.0 39.84516143798828 64.23999999999796 45.39499999999953 55.51999999999953
3.0 55.0 41.00218415260315 38.64000000000124 44.61000000000149 55.51999999999953
3.0 56.0 41.758686780929565 73.6850000000004 40.23499999999967 32.974999999999454
3.0 57.0 42.660523414611816 84.64000000000033 44.52000000000044 32.974999999999454
3.0 58.0 43.95648789405823 40.55499999999938 44.52000000000044 32.974999999999454
3.0 59.0 45.512781858444214 38.80500000000029 37.0550000000012 28.925000000000182
3.0 60.0 46.69229292869568 51.6949999999988 37.0550000000012 28.925000000000182
3.0 61.0 48.97897148132324 143.97500000000173 40.17000000000007 28.925000000000182
3.0 62.0 49.95879054069519 37.05999999999949 40.17000000000007 28.925000000000182
3.0 63.0 50.8277792930603 69.83999999999924 37.0550000000012 32.974999999999454
3.0 64.0 53.67813038825989 173.23999999999887 41.62999999999738 39.26499999999942
3.0 65.0 55.60540843009949 48.17000000000007 41.62999999999738 39.26499999999942
3.0 66.0 56.84703254699707 285.2400000000007 43.10999999999967 32.974999999999454
3.0 67.0 58.23035192489624 27.714999999999236 41.159999999998945 32.974999999999454
3.0 68.0 58.73985719680786 46.13999999999942 41.159999999998945 32.974999999999454
4.0 69.0 60.07997536659241 128.51999999999862 45.39499999999953 32.974999999999454
4.0 70.0 60.531580686569214 46.13999999999942 43.64499999999862 32.974999999999454
4.0 71.0 61.470956325531006 38.80500000000029 41.719999999999345 26.760000000001128
4.0 72.0 61.98452067375183 46.79500000000189 45.39499999999953 32.974999999999454
4.0 73.0 62.93571901321411 27.714999999999236 44.725000000000364 32.974999999999454
4.0 74.0 64.05704426765442 174.3149999999996 44.61000000000149 32.974999999999454
4.0 75.0 64.70408964157104 267.16999999999916 46.6349999999984 32.974999999999454
4.0 76.0 65.31616163253784 69.83999999999924 41.964999999999236 26.760000000001128
4.0 77.0 66.1109824180603 89.9200000000028 44.52000000000044 32.974999999999454
4.0 78.0 66.69049763679504 117.18000000000029 45.30000000000018 32.974999999999454
4.0 79.0 67.31856274604797 124.84499999999935 40.57499999999891 32.974999999999454
4.0 80.0 68.33282494544983 40.55499999999938 41.719999999999345 26.760000000001128
4.0 81.0 68.93591570854187 51.6949999999988 39.73499999999967 25.885000000002037
4.0 82.0 69.81883430480957 37.05999999999949 39.73499999999967 25.885000000002037
4.0 83.0 70.48667025566101 64.23999999999796 36.10500000000093 39.26499999999942
4.0 84.0 71.71158194541931 48.17000000000007 36.10500000000093 26.760000000001128
4.0 85.0 72.5714864730835 23.0 36.10500000000093 26.760000000001128
5.0 86.0 73.58112215995789 58.93000000000029 36.2450000000008 35.57500000000164
5.0 87.0 74.38928389549255 93.07499999999982 36.2450000000008 28.145000000000437
5.0 88.0 75.34687733650208 130.8399999999997 35.61499999999978 23.62000000000171
5.0 89.0 76.43919539451599 253.48000000000047 35.61499999999978 28.925000000000182
5.0 90.0 76.85442161560059 50.23000000000138 38.18499999999949 32.974999999999454
5.0 91.0 77.4814817905426 86.43499999999949 44.61000000000149 32.974999999999454
5.0 92.0 78.25801873207092 45.89000000000033 38.23500000000149 32.974999999999454
5.0 93.0 79.11693024635315 26.965000000000146 37.155000000000655 32.974999999999454
5.0 94.0 79.88735508918762 37.05999999999949 37.155000000000655 32.974999999999454
5.0 95.0 80.2890784740448 46.13999999999942 37.155000000000655 32.974999999999454
5.0 96.0 80.84895133972168 69.83999999999924 36.04500000000007 25.885000000002037
5.0 97.0 81.6242024898529 20.19500000000062 35.29499999999916 25.885000000002037
5.0 98.0 82.51982569694519 40.55499999999938 35.29499999999916 25.885000000002037
5.0 99.0 83.87941884994507 216.8600000000015 36.2450000000008 25.885000000002037
5.0 100.0 84.45016670227051 51.6949999999988 35.97000000000071 25.885000000002037
5.0 101.0 84.96178960800171 64.23999999999796 43.780000000001564 50.98000000000047
5.0 102.0 85.60160970687866 73.6850000000004 36.10500000000093 28.145000000000437
