Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58385.24041970533
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 30.9036066532135 74.2549999999992 138.2449999999999 53.11500000000069
1.0 25.0 31.864469051361084 34.04500000000007 133.64999999999964 35.38999999999942
1.0 26.0 34.6206419467926 64.0600000000004 134.4350000000004 46.10999999999967
1.0 27.0 35.99532222747803 145.60999999999967 144.7400000000007 35.38999999999942
1.0 28.0 36.97309112548828 36.789999999999054 133.64999999999964 46.10999999999967
1.0 29.0 37.960341453552246 19.734999999999673 165.57500000000073 66.22000000000025
1.0 30.0 39.174888372421265 76.52000000000044 165.57500000000073 66.22000000000025
1.0 31.0 40.49896216392517 19.19499999999971 165.57500000000073 86.59500000000116
1.0 32.0 41.42339515686035 37.82999999999993 145.48500000000058 53.11500000000069
1.0 33.0 42.66925644874573 13.395000000000437 140.98999999999978 46.10999999999967
1.0 34.0 43.87994575500488 74.85499999999956 138.2449999999999 33.51999999999953
2.0 35.0 45.041224241256714 74.85499999999956 138.2449999999999 33.51999999999953
2.0 36.0 46.05048656463623 53.025000000000546 140.98999999999978 35.38999999999942
2.0 37.0 47.02657914161682 22.539999999999964 145.48500000000058 44.04500000000007
2.0 38.0 48.15043568611145 86.48499999999967 145.48500000000058 35.38999999999942
2.0 39.0 49.167356729507446 49.70999999999913 158.6900000000005 64.15500000000065
2.0 40.0 50.238797187805176 26.149999999999636 140.98999999999978 33.51999999999953
2.0 41.0 51.39850950241089 114.0649999999996 140.98999999999978 33.51999999999953
2.0 42.0 52.55880856513977 64.5550000000012 140.98999999999978 33.51999999999953
2.0 43.0 53.793601751327515 64.0600000000004 140.98999999999978 35.38999999999942
2.0 44.0 54.92192339897156 14.839999999999236 138.2449999999999 33.51999999999953
2.0 45.0 55.98375463485718 69.4950000000008 136.34999999999945 33.51999999999953
2.0 46.0 57.03926134109497 11.990000000000691 136.34999999999945 33.51999999999953
2.0 47.0 58.3084659576416 71.06500000000051 145.48500000000058 53.11500000000069
2.0 48.0 59.22182106971741 37.82999999999993 140.98999999999978 44.04500000000007
2.0 49.0 60.24448847770691 19.734999999999673 165.57500000000073 94.61500000000069
2.0 50.0 61.39950132369995 33.969999999999345 140.98999999999978 33.51999999999953
2.0 51.0 62.59878325462341 145.60999999999967 132.7499999999991 35.38999999999942
3.0 52.0 63.6738760471344 72.90999999999985 130.83999999999924 35.38999999999942
3.0 53.0 64.7527847290039 75.41000000000167 138.2449999999999 53.11500000000069
3.0 54.0 65.6494140625 102.34500000000116 138.2449999999999 35.38999999999942
3.0 55.0 66.58901405334473 22.539999999999964 135.17500000000018 53.11500000000069
3.0 56.0 67.50064063072205 26.020000000000437 136.34999999999945 57.94499999999971
3.0 57.0 68.6669065952301 111.03499999999985 140.98999999999978 57.94499999999971
3.0 58.0 69.78326511383057 123.44000000000142 130.83999999999924 46.10999999999967
3.0 59.0 71.1752986907959 71.06500000000051 140.98999999999978 53.11500000000069
3.0 60.0 72.21692276000977 49.70999999999913 144.7400000000007 53.11500000000069
3.0 61.0 73.26546096801758 19.734999999999673 172.72499999999945 104.90500000000065
3.0 62.0 74.42710399627686 25.154999999999745 137.07000000000062 57.94499999999971
3.0 63.0 75.40120673179626 17.774999999999636 133.64999999999964 65.92000000000007
3.0 64.0 76.49675822257996 60.220000000000255 135.17500000000018 57.94499999999971
3.0 65.0 77.49043846130371 42.88499999999931 135.17500000000018 57.94499999999971
3.0 66.0 78.74387264251709 11.990000000000691 135.17500000000018 57.94499999999971
3.0 67.0 80.64742064476013 76.76499999999942 140.98999999999978 57.94499999999971
3.0 68.0 81.75603342056274 116.22500000000036 140.98999999999978 53.11500000000069
4.0 69.0 83.62501287460327 52.150000000000546 136.34999999999945 65.92000000000007
4.0 70.0 84.92965698242188 84.99999999999909 140.98999999999978 65.92000000000007
4.0 71.0 85.89579820632935 26.149999999999636 138.2449999999999 65.92000000000007
4.0 72.0 87.00970005989075 15.614999999999782 161.86000000000058 92.19499999999971
4.0 73.0 88.11429691314697 49.98999999999978 159.52999999999975 68.98499999999967
4.0 74.0 89.24118781089783 158.1949999999997 133.64999999999964 57.94499999999971
4.0 75.0 90.57947373390198 25.154999999999745 133.64999999999964 46.10999999999967
4.0 76.0 91.71674156188965 123.64499999999953 133.64999999999964 46.10999999999967
4.0 77.0 92.71614933013916 14.839999999999236 126.97500000000036 36.534999999999854
4.0 78.0 93.7449254989624 51.49499999999898 126.97500000000036 36.534999999999854
4.0 79.0 96.05856037139893 82.81999999999971 161.86000000000058 68.98499999999967
4.0 80.0 97.16011810302734 79.41500000000087 161.11499999999978 57.94499999999971
4.0 81.0 98.28628301620483 23.424999999999272 163.19000000000142 57.94499999999971
4.0 82.0 99.28805947303772 69.71500000000015 129.17499999999927 46.10999999999967
4.0 83.0 100.35912346839905 53.01499999999942 126.97500000000036 57.94499999999971
4.0 84.0 101.79509735107422 72.48000000000047 132.7499999999991 57.94499999999971
4.0 85.0 102.80173349380493 11.990000000000691 132.7499999999991 57.94499999999971
5.0 86.0 103.69778728485107 38.01999999999953 128.3700000000008 57.94499999999971
5.0 87.0 104.64801502227783 87.48999999999978 126.17000000000098 57.94499999999971
5.0 88.0 105.73838329315186 109.56999999999971 126.05000000000109 46.10999999999967
5.0 89.0 106.63579058647156 23.424999999999272 130.83999999999924 57.94499999999971
5.0 90.0 108.02856111526489 71.26999999999953 130.83999999999924 46.10999999999967
5.0 91.0 109.19402813911438 69.83999999999924 130.83999999999924 32.414999999999054
5.0 92.0 110.21368908882141 46.774999999999636 132.7499999999991 46.10999999999967
5.0 93.0 111.15473008155823 29.05999999999949 130.83999999999924 57.94499999999971
5.0 94.0 112.32034611701965 11.990000000000691 130.83999999999924 57.94499999999971
5.0 95.0 113.2440505027771 24.979999999999563 137.07000000000062 60.49000000000069
5.0 96.0 114.34648942947388 25.67999999999938 126.05000000000018 26.38499999999931
5.0 97.0 115.34980988502502 104.125 130.83999999999924 32.414999999999054
5.0 98.0 116.47426867485046 14.460000000000036 148.85999999999967 94.61500000000069
5.0 99.0 117.67210459709167 74.20999999999913 137.07000000000062 74.19500000000062
5.0 100.0 118.59560799598694 58.875 148.85999999999967 94.61500000000069
5.0 101.0 119.63925337791443 57.580000000001746 155.16999999999916 65.70000000000164
5.0 102.0 120.58302021026611 73.91000000000076 159.52999999999975 85.44500000000062
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55190.70129267458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.1308972835540771 145.60999999999967 145.79000000000087 32.414999999999054
0.0 2.0 2.308387517929077 64.47000000000025 139.41499999999996 32.414999999999054
0.0 3.0 3.3789873123168945 27.730000000000473 141.34000000000015 26.38499999999931
0.0 4.0 4.546315908432007 54.14499999999953 141.34000000000015 26.38499999999931
0.0 5.0 5.6029369831085205 49.70999999999913 143.97500000000036 26.38499999999931
0.0 6.0 7.089129447937012 51.43499999999949 152.83500000000004 53.11500000000069
0.0 7.0 10.142667531967163 174.97500000000036 188.28499999999985 113.86999999999989
0.0 8.0 11.473622798919678 22.284999999999854 152.83500000000004 50.270000000001346
0.0 9.0 12.708659172058105 122.65999999999985 157.30499999999938 53.11500000000069
0.0 10.0 13.965415239334106 23.424999999999272 185.60999999999967 94.61500000000069
0.0 11.0 15.03419303894043 49.345000000000255 177.1349999999993 78.41000000000076
0.0 12.0 16.178559064865112 37.125 163.76499999999942 53.11500000000069
0.0 13.0 19.02907967567444 82.63999999999942 152.83500000000004 64.15500000000065
0.0 14.0 20.376675605773926 11.990000000000691 146.59500000000116 55.66000000000167
0.0 15.0 21.376761198043823 86.48499999999967 146.59500000000116 37.86500000000069
0.0 16.0 22.372538805007935 42.98999999999978 157.30499999999938 53.11500000000069
0.0 17.0 23.420814037322998 16.05999999999858 157.30499999999938 53.11500000000069
1.0 18.0 24.459625244140625 84.99999999999909 153.9300000000003 43.26500000000033
1.0 19.0 25.441540718078613 42.035000000000764 157.30499999999938 53.11500000000069
1.0 20.0 27.06338596343994 139.47500000000036 207.35500000000047 101.30500000000029
1.0 21.0 28.13826632499695 30.6899999999996 182.03499999999985 86.59500000000116
1.0 22.0 29.384748697280884 138.1999999999989 168.92500000000018 55.66000000000167
1.0 23.0 30.476643323898315 23.424999999999272 182.20499999999902 97.0600000000004
1.0 24.0 31.58976650238037 86.3149999999996 163.76499999999942 53.11500000000069
1.0 25.0 32.64270043373108 49.345000000000255 140.98999999999978 33.51999999999953
1.0 26.0 34.68431282043457 63.720000000000255 146.59500000000116 33.51999999999953
1.0 27.0 35.73275566101074 145.60999999999967 140.98999999999978 33.51999999999953
1.0 28.0 36.78050923347473 36.789999999999054 149.59500000000025 33.51999999999953
1.0 29.0 37.69210934638977 16.05999999999858 154.35500000000047 33.51999999999953
1.0 30.0 39.017937898635864 44.08499999999913 163.6899999999996 35.38999999999942
1.0 31.0 40.306427240371704 11.990000000000691 158.6900000000005 33.51999999999953
1.0 32.0 41.379584550857544 30.140000000001237 158.6900000000005 33.51999999999953
1.0 33.0 42.28541827201843 22.284999999999854 144.7400000000007 33.51999999999953
1.0 34.0 43.34805154800415 74.85499999999956 140.98999999999978 35.38999999999942
2.0 35.0 44.3434112071991 74.85499999999956 141.27999999999975 35.38999999999942
2.0 36.0 45.16293907165527 43.655000000000655 141.27999999999975 35.38999999999942
2.0 37.0 46.08039474487305 26.914999999999054 138.2449999999999 33.51999999999953
2.0 38.0 47.10032677650452 86.48499999999967 144.7400000000007 33.51999999999953
2.0 39.0 48.17742991447449 49.70999999999913 146.59500000000116 29.139999999999418
2.0 40.0 49.192911863327026 26.149999999999636 144.7400000000007 35.16999999999916
2.0 41.0 50.25672793388367 123.47500000000036 146.5550000000012 35.16999999999916
2.0 42.0 51.240267515182495 60.67499999999927 154.35500000000047 35.16999999999916
2.0 43.0 52.46100449562073 76.76499999999942 154.35500000000047 48.589999999999236
2.0 44.0 53.407299518585205 24.979999999999563 149.59500000000025 48.589999999999236
2.0 45.0 54.57882833480835 62.67000000000007 144.7400000000007 35.16999999999916
2.0 46.0 55.5474591255188 11.990000000000691 144.7400000000007 35.16999999999916
2.0 47.0 56.76976132392883 73.89999999999964 154.35500000000047 35.16999999999916
2.0 48.0 57.86575436592102 30.140000000001237 146.5550000000012 35.16999999999916
2.0 49.0 58.845860719680786 16.19500000000062 154.35500000000047 35.16999999999916
2.0 50.0 59.871630907058716 33.969999999999345 140.98999999999978 48.589999999999236
2.0 51.0 60.79248404502869 143.91499999999996 136.34999999999945 60.42499999999927
3.0 52.0 61.936784744262695 62.67000000000007 132.7499999999991 48.87499999999909
3.0 53.0 62.88473844528198 103.27499999999964 144.7400000000007 48.87499999999909
3.0 54.0 63.87899088859558 74.85499999999956 143.97500000000036 48.87499999999909
3.0 55.0 64.82506394386292 25.0049999999992 136.34999999999945 48.87499999999909
3.0 56.0 65.71618461608887 34.04500000000007 130.83999999999924 48.87499999999909
3.0 57.0 66.82199883460999 108.625 130.83999999999924 48.87499999999909
3.0 58.0 67.84817457199097 143.91499999999996 132.7499999999991 48.87499999999909
3.0 59.0 69.08785343170166 71.26999999999953 136.34999999999945 48.87499999999909
3.0 60.0 70.03300046920776 36.094999999999345 149.59500000000025 35.38999999999942
3.0 61.0 71.05217671394348 14.375 154.35500000000047 35.38999999999942
3.0 62.0 72.07286739349365 22.284999999999854 149.59500000000025 35.38999999999942
3.0 63.0 73.0112681388855 14.839999999999236 140.98999999999978 35.38999999999942
3.0 64.0 74.02738451957703 44.60500000000047 149.59500000000025 35.38999999999942
3.0 65.0 75.23399567604065 32.600000000000364 149.59500000000025 35.38999999999942
3.0 66.0 76.04830002784729 11.990000000000691 149.59500000000025 35.38999999999942
3.0 67.0 77.20095539093018 64.0600000000004 149.59500000000025 35.38999999999942
3.0 68.0 78.13283157348633 75.95499999999993 144.7400000000007 35.38999999999942
4.0 69.0 79.12000250816345 74.77500000000055 136.34999999999945 48.87499999999909
4.0 70.0 80.03805446624756 75.95499999999993 136.34999999999945 36.534999999999854
4.0 71.0 80.96080040931702 38.01999999999953 133.89999999999964 36.534999999999854
4.0 72.0 81.89770913124084 14.375 154.35500000000047 36.534999999999854
4.0 73.0 82.76506924629211 47.375 158.6900000000005 36.534999999999854
4.0 74.0 83.81724381446838 143.91499999999996 144.7400000000007 36.534999999999854
4.0 75.0 84.81394600868225 22.284999999999854 154.35500000000047 48.589999999999236
4.0 76.0 86.0613329410553 122.10999999999967 158.6900000000005 48.589999999999236
4.0 77.0 86.98525381088257 21.699999999999818 148.85000000000036 48.589999999999236
4.0 78.0 87.95836210250854 49.274999999999636 154.35500000000047 48.589999999999236
4.0 79.0 89.01937127113342 102.50500000000102 161.86000000000058 48.589999999999236
4.0 80.0 90.09600710868835 76.52000000000044 177.96000000000004 88.36000000000058
4.0 81.0 91.2524745464325 27.80499999999938 207.35500000000047 94.85500000000138
4.0 82.0 92.19064950942993 85.96500000000106 161.11499999999978 36.534999999999854
4.0 83.0 93.1737470626831 37.82999999999993 158.6900000000005 36.534999999999854
4.0 84.0 94.19472551345825 72.48000000000047 136.34999999999945 36.534999999999854
4.0 85.0 94.93790817260742 11.990000000000691 136.34999999999945 36.534999999999854
5.0 86.0 95.89732527732849 38.01999999999953 136.34999999999945 36.534999999999854
5.0 87.0 96.88195395469666 74.77500000000055 140.98999999999978 36.534999999999854
5.0 88.0 97.80883550643921 143.91499999999996 136.34999999999945 36.534999999999854
5.0 89.0 98.57944750785828 26.909999999999854 136.34999999999945 36.534999999999854
5.0 90.0 99.8554437160492 94.81999999999971 163.76499999999942 68.98499999999967
5.0 91.0 100.8217523097992 97.30000000000109 154.35500000000047 36.534999999999854
5.0 92.0 101.79746985435486 37.82999999999993 144.7400000000007 36.534999999999854
5.0 93.0 102.71475768089294 47.375 154.35500000000047 48.589999999999236
5.0 94.0 103.50202655792236 11.990000000000691 154.35500000000047 48.589999999999236
5.0 95.0 104.51535391807556 19.51000000000022 146.5550000000012 36.534999999999854
5.0 96.0 105.59841394424438 22.284999999999854 147.22500000000036 36.534999999999854
5.0 97.0 106.84532594680786 123.47500000000036 147.22500000000036 36.534999999999854
5.0 98.0 107.9281690120697 15.614999999999782 158.6900000000005 36.534999999999854
5.0 99.0 108.83961129188538 85.96500000000106 161.11499999999978 36.534999999999854
5.0 100.0 109.94531750679016 38.39499999999862 158.6900000000005 48.589999999999236
5.0 101.0 110.7738721370697 62.539999999999964 158.6900000000005 48.589999999999236
5.0 102.0 111.76815485954285 76.52000000000044 163.76499999999942 68.98499999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55941.6852562508
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 0.974402666091919 162.45999999999913 141.7449999999999 43.26500000000033
0.0 2.0 2.107574701309204 67.75 139.41499999999996 43.26500000000033
0.0 3.0 3.087198495864868 25.909999999999854 141.34000000000015 26.38499999999931
0.0 4.0 4.26455020904541 55.61500000000069 141.34000000000015 26.38499999999931
0.0 5.0 5.317312955856323 42.51500000000033 138.65999999999985 29.359999999999673
0.0 6.0 6.560748100280762 51.43499999999949 163.76499999999942 66.22000000000025
0.0 7.0 7.871176242828369 108.51999999999953 182.03499999999985 97.0600000000004
0.0 8.0 9.010659456253052 22.284999999999854 141.34000000000015 35.38999999999942
0.0 9.0 10.021922588348389 122.23000000000047 138.2449999999999 35.38999999999942
0.0 10.0 10.917107582092285 27.019999999999527 152.83500000000004 53.11500000000069
0.0 11.0 11.913071393966675 38.01999999999953 136.34999999999945 26.38499999999931
0.0 12.0 12.910309553146362 29.1200000000008 138.65999999999985 29.359999999999673
0.0 13.0 15.887462615966797 76.42499999999927 143.97500000000036 35.38999999999942
0.0 14.0 16.981473207473755 11.990000000000691 143.97500000000036 35.38999999999942
0.0 15.0 18.110931634902954 84.99999999999909 143.97500000000036 35.38999999999942
0.0 16.0 19.02737808227539 34.76999999999953 150.67500000000018 53.11500000000069
0.0 17.0 20.111644506454468 19.734999999999673 157.30499999999938 57.72500000000127
1.0 18.0 21.269628763198853 84.99999999999909 150.67500000000018 53.11500000000069
1.0 19.0 22.264704942703247 44.60999999999967 171.30499999999938 68.76500000000124
1.0 20.0 23.59437847137451 139.47500000000036 185.60999999999967 97.0600000000004
1.0 21.0 24.54166841506958 29.589999999999236 182.03499999999985 78.41000000000076
1.0 22.0 25.596965551376343 138.1999999999989 177.1349999999993 85.44500000000062
1.0 23.0 26.696727514266968 23.424999999999272 185.84999999999945 113.86999999999989
1.0 24.0 27.67105746269226 71.99000000000069 157.30499999999938 85.44500000000062
1.0 25.0 28.610677003860474 38.01999999999953 138.2449999999999 37.86500000000069
1.0 26.0 29.51497530937195 76.76499999999942 136.28499999999985 35.38999999999942
1.0 27.0 30.47269582748413 145.60999999999967 133.15499999999975 37.86500000000069
1.0 28.0 31.408220529556274 31.234999999999673 138.65999999999985 37.86500000000069
1.0 29.0 32.277276039123535 17.904999999999745 143.97500000000036 37.86500000000069
1.0 30.0 33.19453501701355 90.86999999999898 144.78000000000065 35.38999999999942
1.0 31.0 34.162529706954956 11.990000000000691 144.78000000000065 35.38999999999942
1.0 32.0 35.299065828323364 31.720000000001164 144.78000000000065 35.38999999999942
1.0 33.0 36.27093720436096 33.969999999999345 138.2449999999999 37.86500000000069
1.0 34.0 37.372621059417725 74.85499999999956 149.59500000000025 33.51999999999953
2.0 35.0 38.53223752975464 74.85499999999956 144.78000000000065 33.51999999999953
2.0 36.0 39.47368788719177 44.60500000000047 144.78000000000065 35.38999999999942
2.0 37.0 40.51162886619568 22.99000000000069 177.96000000000004 85.44500000000062
2.0 38.0 42.15146470069885 108.98000000000047 163.6899999999996 35.38999999999942
2.0 39.0 43.16771173477173 49.70999999999913 177.96000000000004 68.76500000000124
2.0 40.0 44.31432223320007 62.13999999999942 153.9300000000003 35.38999999999942
2.0 41.0 45.592713832855225 138.1999999999989 153.9300000000003 33.51999999999953
2.0 42.0 46.81975746154785 48.82499999999982 182.03499999999985 50.270000000001346
2.0 43.0 49.0215163230896 122.80000000000018 191.35999999999967 78.41000000000076
2.0 44.0 49.96075677871704 24.979999999999563 153.9300000000003 33.51999999999953
2.0 45.0 51.186887979507446 62.67000000000007 154.35500000000047 35.38999999999942
2.0 46.0 52.214730978012085 11.990000000000691 154.35500000000047 35.38999999999942
2.0 47.0 53.91860270500183 87.95000000000073 158.6900000000005 35.38999999999942
2.0 48.0 55.05776000022888 30.140000000001237 158.6900000000005 35.38999999999942
2.0 49.0 56.093252182006836 16.19500000000062 158.6900000000005 35.38999999999942
2.0 50.0 57.183149337768555 22.284999999999854 154.35500000000047 35.38999999999942
2.0 51.0 58.54899263381958 127.88499999999931 146.5550000000012 35.38999999999942
3.0 52.0 59.76441192626953 54.3149999999996 146.5550000000012 33.51999999999953
3.0 53.0 60.82624125480652 72.70499999999902 145.48500000000058 35.38999999999942
3.0 54.0 61.966686964035034 74.85499999999956 138.2449999999999 35.38999999999942
3.0 55.0 62.94578576087952 23.424999999999272 145.48500000000058 35.38999999999942
3.0 56.0 64.00122570991516 34.04500000000007 138.2449999999999 33.51999999999953
3.0 57.0 65.35314917564392 114.0649999999996 140.98999999999978 33.51999999999953
3.0 58.0 66.80933904647827 124.48000000000047 136.34999999999945 35.38999999999942
3.0 59.0 68.28365349769592 87.95000000000073 145.48500000000058 35.38999999999942
3.0 60.0 69.343252658844 36.789999999999054 145.48500000000058 35.38999999999942
3.0 61.0 70.38915729522705 23.604999999999563 161.3050000000003 44.04500000000007
3.0 62.0 71.65129232406616 39.51999999999953 161.3050000000003 44.04500000000007
3.0 63.0 72.74983024597168 29.05500000000029 145.48500000000058 33.51999999999953
3.0 64.0 73.69954180717468 49.274999999999636 153.9300000000003 44.04500000000007
3.0 65.0 74.67733716964722 42.88499999999931 153.9300000000003 44.04500000000007
3.0 66.0 75.7394552230835 11.990000000000691 153.9300000000003 64.15500000000065
3.0 67.0 77.49792408943176 71.58499999999913 152.0600000000013 43.26500000000033
3.0 68.0 78.5188684463501 126.66999999999916 153.9300000000003 50.270000000001346
4.0 69.0 80.53502154350281 63.720000000000255 144.78000000000065 33.51999999999953
4.0 70.0 81.50664591789246 86.48499999999967 149.59500000000025 35.38999999999942
4.0 71.0 82.48440742492676 26.149999999999636 149.59500000000025 33.51999999999953
4.0 72.0 83.41264963150024 16.19500000000062 154.35500000000047 33.51999999999953
4.0 73.0 84.32522964477539 49.70999999999913 149.59500000000025 29.139999999999418
4.0 74.0 85.36138463020325 154.34499999999935 146.5550000000012 33.51999999999953
4.0 75.0 86.31696486473083 22.284999999999854 144.7400000000007 35.38999999999942
4.0 76.0 87.34277534484863 123.47500000000036 146.5550000000012 35.38999999999942
4.0 77.0 88.26107597351074 14.839999999999236 144.7400000000007 35.38999999999942
4.0 78.0 89.19009923934937 44.60500000000047 144.7400000000007 48.589999999999236
4.0 79.0 90.20941519737244 94.81999999999971 163.76499999999942 44.04500000000007
4.0 80.0 91.2045750617981 72.51500000000124 163.76499999999942 55.595000000000255
4.0 81.0 92.21030306816101 27.80499999999938 191.28999999999905 88.36000000000058
4.0 82.0 93.08587551116943 92.96000000000004 158.6900000000005 48.589999999999236
4.0 83.0 94.05052757263184 37.82999999999993 154.35500000000047 48.589999999999236
4.0 84.0 95.08057045936584 69.20000000000073 144.7400000000007 48.589999999999236
4.0 85.0 95.86083316802979 11.990000000000691 144.7400000000007 48.589999999999236
5.0 86.0 96.70783829689026 26.149999999999636 144.7400000000007 60.42499999999927
5.0 87.0 97.78966355323792 74.77500000000055 140.98999999999978 48.589999999999236
5.0 88.0 98.73635363578796 143.91499999999996 140.98999999999978 60.42499999999927
5.0 89.0 99.49279308319092 27.80499999999938 140.98999999999978 60.42499999999927
5.0 90.0 100.71747040748596 102.50500000000102 158.6900000000005 48.589999999999236
5.0 91.0 101.7473509311676 69.20000000000073 147.22500000000036 48.589999999999236
5.0 92.0 102.71769070625305 32.274999999999636 140.98999999999978 60.42499999999927
5.0 93.0 103.59079813957214 44.94500000000062 149.59500000000025 48.589999999999236
5.0 94.0 104.32567358016968 11.990000000000691 149.59500000000025 48.589999999999236
5.0 95.0 105.23500776290894 19.51000000000022 140.98999999999978 60.42499999999927
5.0 96.0 106.09498047828674 22.284999999999854 144.7400000000007 60.42499999999927
5.0 97.0 107.09852027893066 111.05000000000018 144.7400000000007 60.42499999999927
5.0 98.0 107.92593002319336 16.19500000000062 140.98999999999978 48.589999999999236
5.0 99.0 108.97355818748474 75.78500000000076 144.7400000000007 60.42499999999927
5.0 100.0 109.9667284488678 44.60500000000047 144.7400000000007 48.589999999999236
5.0 101.0 110.85021901130676 62.539999999999964 144.7400000000007 48.589999999999236
5.0 102.0 111.95501065254211 48.82499999999982 158.6900000000005 35.16999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55914.19637467567
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.110767126083374 145.60999999999967 145.08500000000095 43.26500000000033
0.0 2.0 2.2202064990997314 64.47000000000025 139.41499999999996 43.26500000000033
0.0 3.0 3.2485389709472656 31.36500000000069 141.34000000000015 26.38499999999931
0.0 4.0 4.39932656288147 54.14499999999953 141.34000000000015 26.38499999999931
0.0 5.0 5.529359340667725 49.70999999999913 145.79000000000087 32.414999999999054
0.0 6.0 7.330419301986694 51.43499999999949 163.76499999999942 53.11500000000069
0.0 7.0 15.862290620803833 108.51999999999953 191.35999999999967 101.30500000000029
0.0 8.0 17.129202365875244 27.225000000000364 161.3050000000003 53.11500000000069
0.0 9.0 18.292967319488525 103.67499999999927 143.97500000000036 50.270000000001346
0.0 10.0 19.67515254020691 23.61999999999898 164.51000000000022 53.11500000000069
0.0 11.0 20.672590017318726 41.025000000000546 138.65999999999985 26.38499999999931
0.0 12.0 21.69585347175598 39.585000000000036 141.34000000000015 26.38499999999931
0.0 13.0 27.41089105606079 76.42499999999927 136.34999999999945 46.93500000000131
0.0 14.0 28.97806406021118 11.990000000000691 136.34999999999945 46.93500000000131
0.0 15.0 30.354915857315063 87.85999999999967 134.92999999999938 37.86500000000069
0.0 16.0 31.30170440673828 28.520000000000437 145.08500000000095 32.414999999999054
0.0 17.0 32.46907448768616 20.984999999999673 143.97500000000036 32.414999999999054
1.0 18.0 33.64860510826111 84.40499999999975 143.97500000000036 32.414999999999054
1.0 19.0 34.6606080532074 44.60999999999967 177.1349999999993 57.72500000000127
1.0 20.0 36.315444469451904 108.51999999999953 185.84999999999945 97.0600000000004
1.0 21.0 37.303776025772095 30.61500000000069 177.96000000000004 68.76500000000124
1.0 22.0 38.37798309326172 122.65999999999985 177.96000000000004 68.76500000000124
1.0 23.0 39.431591510772705 23.424999999999272 182.03499999999985 97.0600000000004
1.0 24.0 40.56602668762207 72.90999999999985 163.76499999999942 68.76500000000124
1.0 25.0 41.53004837036133 58.979999999998654 138.2449999999999 35.38999999999942
1.0 26.0 44.12746024131775 76.42499999999927 138.2449999999999 46.93500000000131
1.0 27.0 45.10705518722534 145.60999999999967 138.2449999999999 37.86500000000069
1.0 28.0 46.20411252975464 42.51500000000033 131.32999999999902 46.93500000000131
1.0 29.0 47.275750398635864 16.05999999999858 140.98999999999978 37.86500000000069
1.0 30.0 48.58594846725464 55.289999999999964 172.1300000000001 57.72500000000127
1.0 31.0 49.92929434776306 15.579999999999927 177.96000000000004 68.76500000000124
1.0 32.0 50.940290689468384 39.75999999999931 157.30499999999938 53.11500000000069
1.0 33.0 52.191131591796875 22.284999999999854 140.98999999999978 35.38999999999942
1.0 34.0 53.52363133430481 74.85499999999956 140.98999999999978 35.38999999999942
2.0 35.0 54.898178815841675 74.85499999999956 144.78000000000065 35.38999999999942
2.0 36.0 55.93350100517273 45.55999999999949 146.59500000000116 37.86500000000069
2.0 37.0 57.018473625183105 23.424999999999272 152.71500000000106 43.26500000000033
2.0 38.0 58.142472982406616 86.48499999999967 152.0600000000013 33.51999999999953
2.0 39.0 59.07782006263733 49.70999999999913 146.59500000000116 43.26500000000033
2.0 40.0 60.05347204208374 34.04500000000007 145.48500000000058 35.38999999999942
2.0 41.0 61.06996202468872 108.625 149.59500000000025 33.51999999999953
2.0 42.0 62.065399408340454 48.82499999999982 140.98999999999978 29.139999999999418
2.0 43.0 63.85972452163696 63.720000000000255 146.59500000000116 29.139999999999418
2.0 44.0 64.94421696662903 24.979999999999563 145.48500000000058 33.51999999999953
2.0 45.0 66.01880860328674 72.90999999999985 145.48500000000058 33.51999999999953
2.0 46.0 66.97517228126526 11.990000000000691 145.48500000000058 33.51999999999953
2.0 47.0 68.05284547805786 87.97999999999956 144.78000000000065 29.139999999999418
2.0 48.0 69.17694902420044 32.600000000000364 144.78000000000065 29.139999999999418
2.0 49.0 70.23534035682678 24.854999999999563 159.34500000000025 55.66000000000167
2.0 50.0 71.34535717964172 22.284999999999854 145.48500000000058 33.51999999999953
