Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45090.878830743844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 32.50111627578735 45.64000000000033 49.3600000000024 38.725000000000364
1.0 26.0 33.75430655479431 97.46500000000015 49.3600000000024 38.725000000000364
1.0 27.0 34.70262336730957 58.335000000000036 48.66500000000087 39.284999999999854
1.0 28.0 35.61270523071289 98.10999999999967 48.66500000000087 39.284999999999854
1.0 29.0 36.49261689186096 66.37500000000091 47.60500000000138 38.725000000000364
1.0 30.0 37.679646015167236 26.8700000000008 45.970000000001164 39.284999999999854
1.0 31.0 38.64510369300842 160.88999999999942 44.85500000000138 32.020000000001346
1.0 32.0 39.80841326713562 218.37500000000182 44.85500000000138 32.020000000001346
1.0 33.0 40.60735630989075 43.1299999999992 43.68499999999949 38.725000000000364
1.0 34.0 41.57816171646118 26.020000000000437 40.8100000000004 32.020000000001346
2.0 35.0 42.490811824798584 26.020000000000437 40.8100000000004 32.020000000001346
2.0 36.0 46.585280656814575 179.05000000000018 42.0649999999996 32.020000000001346
2.0 37.0 47.64725351333618 57.02000000000044 42.0649999999996 32.020000000001346
2.0 38.0 48.37847900390625 33.56999999999971 43.68499999999949 40.5049999999992
2.0 39.0 49.333314418792725 92.45499999999902 43.68499999999949 40.5049999999992
2.0 40.0 50.347290992736816 29.649999999999636 40.8100000000004 38.725000000000364
2.0 41.0 51.36635732650757 49.23000000000047 38.960000000000036 32.020000000001346
2.0 42.0 52.34374952316284 26.8700000000008 40.8100000000004 32.020000000001346
2.0 43.0 53.40461707115173 60.30499999999938 38.960000000000036 32.020000000001346
2.0 44.0 54.257051944732666 153.9300000000003 40.8100000000004 24.230000000000473
2.0 45.0 55.30062437057495 17.38999999999851 42.73999999999978 24.230000000000473
2.0 46.0 56.195045709609985 146.33999999999924 42.73999999999978 24.230000000000473
2.0 47.0 57.213679790496826 52.524999999999636 42.73999999999978 24.230000000000473
2.0 48.0 58.464683294296265 208.39500000000044 40.8100000000004 32.020000000001346
2.0 49.0 59.40780735015869 50.6200000000008 48.13999999999942 20.355000000000473
2.0 50.0 60.27916979789734 43.1299999999992 40.8100000000004 32.020000000001346
2.0 51.0 61.23051571846008 61.0049999999992 44.85500000000138 32.020000000001346
3.0 52.0 62.33460593223572 17.38999999999851 42.0649999999996 32.020000000001346
3.0 53.0 63.3942756652832 26.8700000000008 42.0649999999996 32.020000000001346
3.0 54.0 64.27397966384888 20.790000000000873 42.0649999999996 32.020000000001346
3.0 55.0 65.28982329368591 57.02000000000044 42.0649999999996 32.020000000001346
3.0 56.0 66.39497923851013 30.589999999999236 50.10500000000138 38.725000000000364
3.0 57.0 67.33849930763245 57.73500000000058 51.335000000000036 38.725000000000364
3.0 58.0 68.32253217697144 61.0049999999992 44.85500000000138 32.020000000001346
3.0 59.0 69.34535622596741 52.524999999999636 44.85500000000138 32.020000000001346
3.0 60.0 70.26741743087769 74.625 44.85500000000138 32.020000000001346
3.0 61.0 71.09084844589233 50.6200000000008 48.13999999999942 20.355000000000473
3.0 62.0 71.93828749656677 43.71499999999833 47.60500000000138 32.020000000001346
3.0 63.0 72.83855175971985 162.3800000000001 51.335000000000036 24.230000000000473
3.0 64.0 74.42904281616211 217.54499999999916 51.335000000000036 24.230000000000473
3.0 65.0 75.53584575653076 263.83000000000084 49.57999999999993 24.230000000000473
3.0 66.0 76.53314542770386 98.5649999999996 51.335000000000036 24.230000000000473
3.0 67.0 77.55456924438477 68.92999999999938 51.335000000000036 24.230000000000473
3.0 68.0 78.42438864707947 44.44499999999971 44.85500000000138 38.725000000000364
4.0 69.0 79.53370213508606 60.30499999999938 44.85500000000138 31.700000000001637
4.0 70.0 80.38216209411621 32.160000000000764 51.149999999999636 38.405000000000655
4.0 71.0 81.49508213996887 56.5049999999992 50.87000000000171 38.405000000000655
4.0 72.0 82.55149793624878 66.37500000000091 50.205000000001746 24.230000000000473
4.0 73.0 83.59942197799683 74.625 50.205000000001746 24.230000000000473
4.0 74.0 84.56758284568787 70.14000000000033 51.149999999999636 22.769999999999527
4.0 75.0 85.47253584861755 43.1299999999992 50.87000000000171 37.590000000000146
4.0 76.0 86.46715641021729 58.85499999999956 47.60500000000138 22.769999999999527
4.0 77.0 87.46253609657288 162.3800000000001 54.11000000000149 46.64499999999953
4.0 78.0 89.16846966743469 217.54499999999916 54.11000000000149 46.64499999999953
4.0 79.0 90.43208742141724 52.524999999999636 54.11000000000149 46.64499999999953
4.0 80.0 91.42211961746216 40.63999999999942 51.8149999999996 33.97999999999956
4.0 81.0 92.32704591751099 53.30000000000018 51.8149999999996 33.97999999999956
4.0 82.0 93.27144694328308 28.919999999999163 51.335000000000036 37.19499999999971
4.0 83.0 94.4698429107666 263.83000000000084 48.13999999999942 24.230000000000473
4.0 84.0 95.32202625274658 26.020000000000437 48.13999999999942 24.230000000000473
4.0 85.0 96.22362613677979 85.52999999999884 48.13999999999942 37.19499999999971
5.0 86.0 97.3069236278534 53.94500000000062 51.8149999999996 46.64499999999953
5.0 87.0 98.4357533454895 60.30499999999938 51.335000000000036 46.64499999999953
5.0 88.0 99.31653785705566 58.82999999999993 51.335000000000036 46.64499999999953
5.0 89.0 100.34964942932129 55.73000000000047 51.335000000000036 46.64499999999953
5.0 90.0 101.53020238876343 85.44500000000062 51.8149999999996 37.19499999999971
5.0 91.0 102.37177801132202 20.925000000000182 51.335000000000036 33.97999999999956
5.0 92.0 103.4856493473053 263.83000000000084 48.13999999999942 28.99000000000069
5.0 93.0 104.4116439819336 74.625 48.13999999999942 28.99000000000069
5.0 94.0 105.33997416496277 85.52999999999884 48.13999999999942 41.24499999999989
5.0 95.0 106.33127427101135 162.3800000000001 51.8149999999996 29.219999999999345
5.0 96.0 107.27774286270142 50.43000000000029 48.13999999999942 24.230000000000473
5.0 97.0 108.26115155220032 55.57000000000062 48.13999999999942 28.99000000000069
5.0 98.0 109.10315251350403 50.6200000000008 45.74000000000069 22.769999999999527
5.0 99.0 110.18456029891968 24.979999999999563 47.60500000000138 32.020000000001346
5.0 100.0 113.7196249961853 179.20999999999913 48.66500000000087 32.020000000001346
5.0 101.0 114.55836582183838 44.44499999999971 42.0649999999996 32.020000000001346
5.0 102.0 115.60098958015442 26.8700000000008 42.0649999999996 32.020000000001346
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46237.49948441226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.1402761936187744 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.1597025394439697 20.790000000000873 47.60500000000138 20.355000000000473
0.0 3.0 3.112502336502075 162.3800000000001 49.57999999999993 28.99000000000069
0.0 4.0 4.204894781112671 28.919999999999163 51.335000000000036 37.19499999999971
0.0 5.0 5.165060043334961 106.05999999999949 51.335000000000036 28.99000000000069
0.0 6.0 6.158482074737549 37.29999999999973 50.10500000000138 22.769999999999527
0.0 7.0 7.307908773422241 52.524999999999636 50.10500000000138 22.769999999999527
0.0 8.0 8.282095193862915 43.73499999999967 47.60500000000138 32.020000000001346
0.0 9.0 9.356861352920532 59.25500000000011 48.66500000000087 22.769999999999527
0.0 10.0 10.545896053314209 55.73000000000047 48.66500000000087 22.769999999999527
0.0 11.0 11.971782445907593 45.64000000000033 50.10500000000138 24.230000000000473
0.0 12.0 13.40973424911499 238.42000000000098 48.66500000000087 22.769999999999527
0.0 13.0 14.637166261672974 68.92999999999938 48.66500000000087 22.769999999999527
0.0 14.0 15.558710098266602 151.3149999999996 50.10500000000138 22.769999999999527
0.0 15.0 16.370331525802612 46.900000000000546 49.3600000000024 38.220000000001164
0.0 16.0 24.007383584976196 179.05000000000018 45.74000000000069 32.020000000001346
0.0 17.0 25.31119704246521 66.37500000000091 44.85500000000138 32.020000000001346
1.0 18.0 26.24716591835022 44.44499999999971 49.3600000000024 38.725000000000364
1.0 19.0 38.20186805725098 253.1949999999997 47.60500000000138 38.725000000000364
1.0 20.0 40.66752099990845 55.5 47.60500000000138 38.725000000000364
1.0 21.0 42.22544288635254 153.9300000000003 43.68499999999949 38.725000000000364
1.0 22.0 43.27416682243347 43.850000000000364 40.8100000000004 38.725000000000364
1.0 23.0 44.50368857383728 55.73000000000047 40.8100000000004 38.725000000000364
1.0 24.0 45.74394941329956 23.954999999999018 44.85500000000138 32.020000000001346
1.0 25.0 47.13539910316467 29.93999999999869 44.85500000000138 32.020000000001346
1.0 26.0 48.66100454330444 60.30499999999938 44.85500000000138 32.020000000001346
1.0 27.0 49.72618341445923 61.0049999999992 40.8100000000004 32.020000000001346
1.0 28.0 50.71523666381836 74.625 38.960000000000036 32.020000000001346
1.0 29.0 51.59526443481445 44.39000000000033 45.74000000000069 16.840000000000146
1.0 30.0 52.592007637023926 35.48500000000013 45.74000000000069 16.840000000000146
1.0 31.0 53.50173306465149 98.5649999999996 47.60500000000138 16.840000000000146
1.0 32.0 54.75043272972107 218.37500000000182 47.60500000000138 20.355000000000473
1.0 33.0 55.65829682350159 43.1299999999992 47.60500000000138 24.230000000000473
1.0 34.0 56.52524781227112 26.020000000000437 47.60500000000138 24.230000000000473
2.0 35.0 57.40184426307678 26.020000000000437 47.60500000000138 24.230000000000473
2.0 36.0 58.79693961143494 217.54499999999916 47.975000000000364 22.769999999999527
2.0 37.0 59.795716524124146 57.02000000000044 47.975000000000364 22.769999999999527
2.0 38.0 60.71015739440918 39.51499999999942 50.205000000001746 31.390000000000327
2.0 39.0 61.77026891708374 72.48000000000047 50.12500000000273 31.390000000000327
2.0 40.0 63.02950382232666 35.85999999999967 40.8100000000004 31.700000000001637
2.0 41.0 64.12421822547913 49.23000000000047 44.85500000000138 22.769999999999527
2.0 42.0 65.04551029205322 29.290000000000873 44.85500000000138 20.355000000000473
2.0 43.0 66.32329821586609 55.349999999999454 44.85500000000138 20.355000000000473
2.0 44.0 67.41227006912231 162.3800000000001 48.13999999999942 22.769999999999527
2.0 45.0 68.52207493782043 22.800000000000182 48.13999999999942 20.355000000000473
2.0 46.0 69.4858889579773 98.5649999999996 49.404999999999745 22.769999999999527
2.0 47.0 70.56830716133118 85.44500000000062 47.975000000000364 20.355000000000473
2.0 48.0 71.68909454345703 216.86000000000058 47.975000000000364 24.230000000000473
2.0 49.0 72.54877710342407 44.39000000000033 49.404999999999745 28.99000000000069
2.0 50.0 73.43212127685547 43.1299999999992 49.404999999999745 28.99000000000069
2.0 51.0 74.39417004585266 64.34000000000015 48.13999999999942 28.99000000000069
3.0 52.0 75.33027625083923 22.800000000000182 48.13999999999942 22.769999999999527
3.0 53.0 76.30624055862427 27.530000000000655 48.13999999999942 22.769999999999527
3.0 54.0 77.14582180976868 26.020000000000437 48.13999999999942 20.355000000000473
3.0 55.0 78.04072332382202 57.02000000000044 48.13999999999942 20.355000000000473
3.0 56.0 78.99945950508118 24.36499999999978 47.975000000000364 22.769999999999527
3.0 57.0 79.97211337089539 45.1850000000004 47.975000000000364 22.769999999999527
3.0 58.0 80.92783975601196 58.82999999999993 47.975000000000364 22.769999999999527
3.0 59.0 81.89350509643555 85.44500000000062 40.719999999999345 30.43000000000029
3.0 60.0 82.94597172737122 69.20000000000073 40.719999999999345 30.43000000000029
3.0 61.0 83.89278054237366 44.39000000000033 47.975000000000364 20.355000000000473
3.0 62.0 84.87146544456482 43.1299999999992 37.99999999999909 30.43000000000029
3.0 63.0 85.94251298904419 154.6750000000011 48.13999999999942 22.769999999999527
3.0 64.0 87.2420711517334 217.54499999999916 47.975000000000364 20.355000000000473
3.0 65.0 88.41892194747925 278.6700000000001 47.975000000000364 22.769999999999527
3.0 66.0 89.39868330955505 85.52999999999884 47.51000000000204 33.97999999999956
3.0 67.0 90.61794805526733 43.88500000000022 47.51000000000204 33.97999999999956
3.0 68.0 91.65072059631348 29.31500000000142 50.030000000001564 40.535000000000764
4.0 69.0 93.0819342136383 102.51500000000033 50.69500000000153 34.8799999999992
4.0 70.0 93.97765970230103 50.76500000000033 50.69500000000153 47.099999999999454
4.0 71.0 95.03347635269165 43.38500000000113 47.975000000000364 34.8799999999992
4.0 72.0 95.98402881622314 38.80500000000029 45.26000000000204 37.590000000000146
4.0 73.0 96.9504337310791 72.48000000000047 48.13999999999942 34.8799999999992
4.0 74.0 97.76602864265442 64.34000000000015 47.975000000000364 34.8799999999992
4.0 75.0 98.71177268028259 44.60999999999967 43.00500000000102 30.11999999999898
4.0 76.0 99.7029812335968 49.23000000000047 37.99999999999909 40.0
4.0 77.0 100.91178512573242 153.9300000000003 47.51000000000204 27.719999999999345
4.0 78.0 102.07643580436707 253.47999999999956 47.975000000000364 35.19000000000051
4.0 79.0 103.06411266326904 85.44500000000062 43.00500000000102 40.11000000000058
4.0 80.0 104.09531998634338 27.530000000000655 43.00500000000102 37.590000000000146
4.0 81.0 104.9447374343872 63.41999999999916 43.00500000000102 37.590000000000146
4.0 82.0 105.92202472686768 19.640000000000327 43.00500000000102 40.11000000000058
4.0 83.0 107.09973359107971 216.86000000000058 43.00500000000102 30.11999999999898
4.0 84.0 107.96104454994202 38.76999999999953 47.51000000000204 34.8799999999992
4.0 85.0 108.83743858337402 85.52999999999884 45.26000000000204 37.590000000000146
5.0 86.0 109.7862823009491 30.19999999999891 47.31000000000131 42.94999999999982
5.0 87.0 110.94690346717834 54.85000000000127 47.31000000000131 36.69000000000051
5.0 88.0 111.93590545654297 64.34000000000015 45.26000000000204 43.6299999999992
5.0 89.0 112.81930446624756 57.02000000000044 45.26000000000204 43.6299999999992
5.0 90.0 114.0342845916748 85.44500000000062 47.975000000000364 37.590000000000146
5.0 91.0 114.8381404876709 35.839999999999236 47.31000000000131 33.97999999999956
5.0 92.0 115.94110989570618 216.86000000000058 47.51000000000204 35.19000000000051
5.0 93.0 116.98888802528381 62.039999999999964 47.51000000000204 35.19000000000051
5.0 94.0 117.96540594100952 85.52999999999884 45.26000000000204 36.69000000000051
5.0 95.0 119.16720175743103 155.0050000000001 47.31000000000131 42.94999999999982
5.0 96.0 120.18132543563843 43.1299999999992 47.975000000000364 40.11000000000058
5.0 97.0 121.19441652297974 48.36500000000069 47.975000000000364 40.11000000000058
5.0 98.0 121.97410774230957 38.80500000000029 47.51000000000204 36.69000000000051
5.0 99.0 122.96007513999939 19.420000000000073 47.51000000000204 36.69000000000051
5.0 100.0 124.43626046180725 217.54499999999916 47.51000000000204 36.69000000000051
5.0 101.0 125.27185225486755 39.51499999999942 43.00500000000102 30.11999999999898
5.0 102.0 126.286794424057 27.530000000000655 47.60500000000138 37.590000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 43216.285994417965
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.2046611309051514 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.0926733016967773 20.790000000000873 47.60500000000138 20.355000000000473
0.0 3.0 3.203847885131836 162.3800000000001 52.23000000000047 41.24499999999989
0.0 4.0 4.280722379684448 28.919999999999163 51.335000000000036 33.97999999999956
0.0 5.0 5.300097465515137 106.05999999999949 51.335000000000036 33.97999999999956
0.0 6.0 6.2321741580963135 40.63999999999942 51.335000000000036 24.230000000000473
0.0 7.0 7.289108037948608 52.524999999999636 48.66500000000087 22.769999999999527
0.0 8.0 8.286947965621948 43.71499999999833 48.66500000000087 32.020000000001346
0.0 9.0 9.218755960464478 57.73500000000058 51.335000000000036 24.230000000000473
0.0 10.0 10.326221704483032 61.57999999999902 51.8149999999996 24.230000000000473
0.0 11.0 11.46941876411438 58.595000000000255 56.520000000001346 24.230000000000473
0.0 12.0 12.546212911605835 275.40999999999985 54.550000000002 24.230000000000473
0.0 13.0 13.787761688232422 67.19499999999971 54.550000000002 24.230000000000473
0.0 14.0 14.670281648635864 121.11999999999989 54.550000000002 24.230000000000473
0.0 15.0 15.490800619125366 44.44499999999971 44.85500000000138 32.020000000001346
0.0 16.0 24.156322956085205 179.05000000000018 47.60500000000138 32.020000000001346
0.0 17.0 25.172106742858887 66.37500000000091 47.60500000000138 32.020000000001346
1.0 18.0 25.865336179733276 33.56999999999971 43.68499999999949 38.725000000000364
1.0 19.0 33.81424045562744 206.3699999999999 40.8100000000004 38.725000000000364
1.0 20.0 35.041261196136475 55.5 43.68499999999949 38.725000000000364
1.0 21.0 35.99503970146179 153.9300000000003 43.68499999999949 38.725000000000364
1.0 22.0 37.03631830215454 43.0 44.85500000000138 32.020000000001346
1.0 23.0 38.01895046234131 57.02000000000044 42.0649999999996 32.020000000001346
1.0 24.0 38.9965980052948 23.954999999999018 44.85500000000138 32.020000000001346
1.0 25.0 39.91997456550598 29.93999999999869 44.85500000000138 24.9300000000012
1.0 26.0 41.18155384063721 60.30499999999938 44.85500000000138 24.9300000000012
1.0 27.0 42.07516860961914 55.30500000000029 44.85500000000138 24.9300000000012
1.0 28.0 43.03093433380127 75.68000000000029 44.85500000000138 24.9300000000012
1.0 29.0 43.87806725502014 50.6200000000008 49.51000000000022 22.769999999999527
1.0 30.0 45.076550006866455 34.999999999999545 48.66500000000087 24.230000000000473
1.0 31.0 46.02807950973511 136.22999999999956 48.66500000000087 24.230000000000473
1.0 32.0 47.079041719436646 208.39500000000044 40.8100000000004 31.700000000001637
1.0 33.0 47.96841907501221 43.1299999999992 40.8100000000004 38.220000000001164
1.0 34.0 48.80937218666077 26.020000000000437 40.8100000000004 31.700000000001637
2.0 35.0 49.670921087265015 26.020000000000437 40.8100000000004 31.700000000001637
2.0 36.0 53.150341749191284 179.05000000000018 40.8100000000004 24.230000000000473
2.0 37.0 54.1617968082428 57.02000000000044 40.8100000000004 24.230000000000473
2.0 38.0 54.93863868713379 24.465000000001055 47.60500000000138 38.405000000000655
2.0 39.0 55.91585350036621 122.98499999999876 47.60500000000138 38.405000000000655
2.0 40.0 57.0142662525177 57.154999999999745 45.970000000001164 38.220000000001164
2.0 41.0 58.21167230606079 56.05000000000018 47.60500000000138 31.390000000000327
2.0 42.0 59.15996074676514 26.8700000000008 47.60500000000138 38.220000000001164
2.0 43.0 60.346184968948364 68.92999999999938 47.60500000000138 38.220000000001164
2.0 44.0 61.467435121536255 153.9300000000003 42.73999999999978 38.220000000001164
2.0 45.0 62.506829023361206 17.38999999999851 37.99999999999909 24.230000000000473
2.0 46.0 63.35096335411072 125.21000000000004 40.8100000000004 24.230000000000473
2.0 47.0 64.34574007987976 52.524999999999636 40.8100000000004 24.230000000000473
2.0 48.0 65.4237596988678 218.37500000000182 40.8100000000004 24.230000000000473
2.0 49.0 66.25042772293091 44.39000000000033 45.74000000000069 20.355000000000473
2.0 50.0 67.08908772468567 43.1299999999992 37.99999999999909 24.230000000000473
2.0 51.0 68.06919050216675 55.30500000000029 37.99999999999909 24.230000000000473
3.0 52.0 69.2040057182312 23.954999999999018 36.63999999999942 24.9300000000012
3.0 53.0 70.16593360900879 25.3100000000004 36.63999999999942 24.040000000000873
3.0 54.0 71.00461173057556 20.790000000000873 37.99999999999909 24.9300000000012
3.0 55.0 71.98891162872314 57.02000000000044 37.99999999999909 24.9300000000012
3.0 56.0 73.01945066452026 30.19999999999891 44.85500000000138 24.230000000000473
3.0 57.0 74.0207691192627 57.73500000000058 49.51000000000022 24.230000000000473
3.0 58.0 74.93028950691223 55.30500000000029 47.60500000000138 22.769999999999527
3.0 59.0 75.92187690734863 85.44500000000062 35.57499999999982 24.230000000000473
3.0 60.0 76.89919686317444 69.20000000000073 35.57499999999982 24.230000000000473
3.0 61.0 77.78379154205322 50.6200000000008 48.13999999999942 22.769999999999527
3.0 62.0 78.63681149482727 43.1299999999992 36.63999999999942 23.470000000000255
3.0 63.0 79.58570408821106 153.9300000000003 44.85500000000138 20.355000000000473
3.0 64.0 81.01564335823059 217.54499999999916 48.13999999999942 20.355000000000473
3.0 65.0 82.10012435913086 216.86000000000058 44.85500000000138 24.230000000000473
3.0 66.0 83.01515436172485 85.52999999999884 48.13999999999942 24.230000000000473
3.0 67.0 84.29557704925537 55.349999999999454 48.13999999999942 24.230000000000473
3.0 68.0 85.19181847572327 30.725000000000364 33.80500000000029 31.390000000000327
4.0 69.0 86.48689413070679 55.349999999999454 33.80500000000029 31.390000000000327
4.0 70.0 87.41338992118835 53.725000000000364 50.12500000000273 47.099999999999454
4.0 71.0 88.34531021118164 56.98999999999978 37.50999999999931 40.0
4.0 72.0 89.42838668823242 47.79000000000087 35.57499999999982 40.0
4.0 73.0 90.3981761932373 84.26000000000022 43.00500000000102 37.590000000000146
4.0 74.0 91.32214713096619 64.34000000000015 48.76500000000124 22.769999999999527
4.0 75.0 92.20467233657837 43.1299999999992 48.13999999999942 24.230000000000473
4.0 76.0 93.25826263427734 49.23000000000047 47.60500000000138 24.230000000000473
4.0 77.0 94.33732199668884 154.6750000000011 48.13999999999942 27.719999999999345
4.0 78.0 95.5122492313385 217.54499999999916 48.13999999999942 16.840000000000146
4.0 79.0 96.50719618797302 85.44500000000062 47.60500000000138 22.769999999999527
4.0 80.0 97.4019422531128 26.8700000000008 33.80500000000029 31.13000000000102
4.0 81.0 98.38879179954529 57.02000000000044 33.80500000000029 31.450000000000728
4.0 82.0 99.3893346786499 15.209999999999127 35.38500000000022 31.450000000000728
4.0 83.0 100.44763779640198 196.39999999999964 33.80500000000029 31.450000000000728
4.0 84.0 101.35705423355103 26.020000000000437 36.63999999999942 31.450000000000728
4.0 85.0 102.25843906402588 104.71500000000015 43.00500000000102 30.75
5.0 86.0 103.09600281715393 24.36499999999978 48.13999999999942 22.769999999999527
5.0 87.0 103.97895979881287 66.10000000000036 48.13999999999942 22.769999999999527
5.0 88.0 104.90825724601746 50.49000000000069 48.13999999999942 22.769999999999527
5.0 89.0 105.8037543296814 57.02000000000044 48.13999999999942 22.769999999999527
5.0 90.0 106.72456979751587 85.44500000000062 35.38500000000022 31.450000000000728
5.0 91.0 107.60834574699402 20.790000000000873 47.60500000000138 30.75
5.0 92.0 108.67841458320618 216.86000000000058 40.719999999999345 30.43000000000029
5.0 93.0 109.63789772987366 72.48000000000047 40.719999999999345 30.43000000000029
5.0 94.0 110.52749466896057 85.52999999999884 47.60500000000138 30.43000000000029
5.0 95.0 111.37834930419922 154.6750000000011 48.13999999999942 27.719999999999345
5.0 96.0 112.25848531723022 44.60999999999967 44.85500000000138 40.0
5.0 97.0 113.17020463943481 49.23000000000047 44.85500000000138 30.43000000000029
5.0 98.0 113.99707651138306 38.80500000000029 47.975000000000364 27.719999999999345
5.0 99.0 114.93136787414551 22.330000000000837 48.13999999999942 27.719999999999345
5.0 100.0 115.95309686660767 217.54499999999916 47.975000000000364 22.769999999999527
5.0 101.0 116.72048282623291 43.414999999999964 47.60500000000138 20.355000000000473
5.0 102.0 117.46352338790894 27.530000000000655 50.87000000000171 37.590000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45371.078874911575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.1180486679077148 64.70499999999993 47.60500000000138 22.769999999999527
0.0 2.0 2.1313815116882324 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 3.1591923236846924 162.3800000000001 49.57999999999993 28.99000000000069
0.0 4.0 4.287991762161255 27.975000000000364 51.335000000000036 24.230000000000473
0.0 5.0 5.266348838806152 106.05999999999949 51.335000000000036 24.230000000000473
0.0 6.0 6.091289520263672 37.29999999999973 50.10500000000138 22.769999999999527
0.0 7.0 7.162714958190918 52.524999999999636 50.10500000000138 22.769999999999527
0.0 8.0 8.152623414993286 43.73499999999967 47.60500000000138 32.020000000001346
0.0 9.0 9.255921125411987 59.25500000000011 48.66500000000087 22.769999999999527
0.0 10.0 10.506134033203125 55.73000000000047 48.66500000000087 22.769999999999527
0.0 11.0 11.893996477127075 45.64000000000033 50.10500000000138 24.230000000000473
0.0 12.0 13.270456075668335 218.37500000000182 47.60500000000138 32.020000000001346
0.0 13.0 14.432589292526245 68.92999999999938 47.60500000000138 32.020000000001346
0.0 14.0 15.388027906417847 104.71500000000015 48.66500000000087 22.769999999999527
0.0 15.0 16.330435514450073 33.56999999999971 50.87000000000171 38.405000000000655
0.0 16.0 20.134161472320557 314.7900000000009 48.66500000000087 31.390000000000327
0.0 17.0 21.486932516098022 66.37500000000091 47.60500000000138 31.390000000000327
1.0 18.0 22.52879810333252 33.56999999999971 50.205000000001746 41.039999999999964
1.0 19.0 27.16745114326477 314.7900000000009 47.60500000000138 37.590000000000146
1.0 20.0 28.54252791404724 52.524999999999636 47.60500000000138 38.220000000001164
1.0 21.0 29.82889747619629 161.3050000000003 49.3600000000024 24.230000000000473
1.0 22.0 30.820424556732178 43.850000000000364 48.66500000000087 22.769999999999527
1.0 23.0 32.03549885749817 53.30000000000018 48.66500000000087 22.769999999999527
1.0 24.0 33.263262033462524 24.979999999999563 45.74000000000069 22.769999999999527
1.0 25.0 34.460259675979614 30.025000000000546 48.66500000000087 22.769999999999527
1.0 26.0 35.69039750099182 60.30499999999938 48.66500000000087 22.769999999999527
1.0 27.0 36.66282892227173 61.0049999999992 48.66500000000087 22.769999999999527
1.0 28.0 37.67684006690979 74.625 48.66500000000087 22.769999999999527
1.0 29.0 38.47524356842041 50.6200000000008 48.66500000000087 20.355000000000473
1.0 30.0 39.42758107185364 34.999999999999545 48.66500000000087 20.355000000000473
1.0 31.0 40.38243913650513 98.5649999999996 48.66500000000087 20.355000000000473
1.0 32.0 41.48211598396301 218.37500000000182 47.60500000000138 22.769999999999527
1.0 33.0 42.430588245391846 43.1299999999992 44.85500000000138 38.220000000001164
1.0 34.0 43.35611343383789 26.020000000000437 44.85500000000138 38.220000000001164
2.0 35.0 44.318228006362915 26.020000000000437 44.85500000000138 38.220000000001164
2.0 36.0 47.976048707962036 179.05000000000018 44.85500000000138 32.020000000001346
2.0 37.0 48.89062571525574 55.73000000000047 44.85500000000138 32.020000000001346
2.0 38.0 49.78046178817749 33.56999999999971 48.76500000000124 41.039999999999964
2.0 39.0 50.68286967277527 138.1999999999989 48.76500000000124 43.42499999999927
2.0 40.0 51.99410676956177 56.5049999999992 48.76500000000124 38.220000000001164
2.0 41.0 53.04664158821106 43.850000000000364 47.60500000000138 37.590000000000146
2.0 42.0 54.14526629447937 26.8700000000008 47.60500000000138 38.220000000001164
2.0 43.0 55.466007709503174 68.92999999999938 47.60500000000138 38.220000000001164
2.0 44.0 56.61840057373047 161.3050000000003 47.60500000000138 37.590000000000146
2.0 45.0 57.797646284103394 22.709999999999127 40.8100000000004 32.020000000001346
2.0 46.0 58.6790235042572 104.71500000000015 45.74000000000069 22.769999999999527
2.0 47.0 59.7986843585968 52.524999999999636 44.85500000000138 32.020000000001346
2.0 48.0 61.04883861541748 218.37500000000182 44.85500000000138 38.220000000001164
2.0 49.0 61.88512325286865 66.37500000000091 40.8100000000004 38.220000000001164
2.0 50.0 62.827277183532715 44.60999999999967 43.68499999999949 37.590000000000146
2.0 51.0 63.85828423500061 69.22000000000116 40.8100000000004 31.700000000001637
3.0 52.0 64.96059846878052 23.954999999999018 40.8100000000004 32.020000000001346
