Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81313.1126790825
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 23.556901454925537 99.1349999999984 44.32000000000153 257.28500000000076
1.0 26.0 24.139735460281372 79.67500000000109 57.279999999998836 289.8899999999994
1.0 27.0 24.94178867340088 29.425000000000182 60.18499999999949 313.6400000000003
1.0 28.0 25.63786482810974 69.83999999999924 57.344999999999345 292.6950000000006
1.0 29.0 27.977986335754395 198.1200000000008 43.955000000002656 220.8149999999996
1.0 30.0 28.646105527877808 14.885000000000218 41.07500000000073 220.8149999999996
1.0 31.0 29.286986351013184 120.36999999999898 42.285000000000764 206.33500000000004
1.0 32.0 30.153616666793823 37.600000000000364 39.00000000000091 206.33500000000004
1.0 33.0 31.08336853981018 51.7450000000008 43.525000000001455 220.8149999999996
1.0 34.0 32.06909680366516 39.75500000000011 43.525000000001455 220.8149999999996
2.0 35.0 33.36052393913269 74.1949999999988 42.69499999999971 206.33500000000004
2.0 36.0 34.447535276412964 49.82500000000073 43.525000000001455 240.86000000000058
2.0 37.0 35.37654709815979 29.395000000000437 58.899999999999636 292.6950000000006
2.0 38.0 36.687660694122314 130.8399999999997 43.955000000002656 286.2399999999998
2.0 39.0 39.268624782562256 198.1200000000008 40.779999999999745 259.5099999999993
2.0 40.0 39.892322301864624 34.585000000000036 43.955000000002656 286.2399999999998
2.0 41.0 40.93079137802124 28.30499999999938 44.24000000000251 286.2399999999998
2.0 42.0 44.69203853607178 54.39000000000033 56.12499999999909 289.8899999999994
2.0 43.0 45.57906103134155 99.5649999999996 60.18499999999949 292.6950000000006
2.0 44.0 46.691555976867676 120.08500000000095 56.12499999999909 261.5699999999997
2.0 45.0 47.5021767616272 14.885000000000218 48.67499999999745 286.2399999999998
2.0 46.0 48.43819785118103 160.47000000000116 50.74500000000171 286.2399999999998
2.0 47.0 50.63187575340271 96.98499999999967 44.44000000000051 286.2399999999998
2.0 48.0 51.47813415527344 81.67999999999938 61.82000000000244 314.7900000000009
2.0 49.0 52.27977752685547 69.83999999999924 49.85999999999967 289.8899999999994
2.0 50.0 53.26410388946533 30.94499999999971 61.345000000000255 292.6950000000006
2.0 51.0 53.95825719833374 23.62000000000171 53.38000000000011 292.6950000000006
3.0 52.0 55.900946617126465 213.10000000000127 44.44000000000051 237.75
3.0 53.0 56.62285017967224 119.72499999999945 48.67499999999745 217.38500000000204
3.0 54.0 57.89942765235901 93.67000000000007 49.25999999999749 230.14000000000215
3.0 55.0 58.61852216720581 63.42000000000007 46.52000000000044 179.95500000000084
3.0 56.0 59.16686940193176 40.77499999999873 49.85999999999967 292.4350000000004
3.0 57.0 59.872891426086426 69.83999999999924 50.23000000000138 289.045000000001
3.0 58.0 60.483081102371216 23.62000000000171 49.25999999999749 237.75
3.0 59.0 61.94460701942444 49.44000000000142 49.25999999999749 286.2399999999998
3.0 60.0 62.620612382888794 14.885000000000218 46.51499999999851 230.14000000000215
3.0 61.0 63.593663454055786 30.94499999999971 48.67499999999745 284.5450000000019
3.0 62.0 64.87091207504272 76.74000000000069 61.82000000000244 313.6400000000003
3.0 63.0 65.76383781433105 30.82000000000062 72.33999999999924 347.1850000000004
3.0 64.0 67.04698872566223 165.65000000000055 66.66500000000087 333.7649999999994
3.0 65.0 68.14446306228638 100.125 60.95999999999913 312.8699999999999
3.0 66.0 69.01989197731018 35.67500000000064 54.05499999999847 292.4350000000004
3.0 67.0 69.85317921638489 53.73000000000138 62.39000000000033 313.6400000000003
3.0 68.0 70.6312575340271 92.40500000000065 64.36999999999989 325.8700000000008
4.0 69.0 71.34753036499023 43.24499999999898 60.95999999999913 313.6400000000003
4.0 70.0 72.16644668579102 92.40500000000065 59.33499999999913 292.6950000000006
4.0 71.0 74.07032895088196 203.1200000000008 51.36000000000058 246.97499999999854
4.0 72.0 74.80056762695312 69.55499999999847 44.44000000000051 217.38500000000204
4.0 73.0 76.30237197875977 87.48999999999796 44.31000000000222 217.38500000000204
4.0 74.0 77.0525975227356 66.55999999999858 44.44000000000051 217.38500000000204
4.0 75.0 77.81389212608337 23.62000000000171 46.51499999999851 217.38500000000204
4.0 76.0 78.43199825286865 40.339999999999236 48.67499999999745 230.14000000000215
4.0 77.0 81.73623561859131 50.32000000000062 49.85999999999967 230.14000000000215
4.0 78.0 82.4423439502716 103.09500000000025 44.36000000000149 217.38500000000204
4.0 79.0 83.49150252342224 43.88499999999931 43.47500000000127 191.17999999999938
4.0 80.0 84.61047554016113 41.9950000000008 56.93499999999949 272.6349999999984
4.0 81.0 85.37933015823364 29.545000000000982 61.095000000001164 291.21000000000186
4.0 82.0 86.4783399105072 33.469999999999345 61.095000000001164 291.21000000000186
4.0 83.0 87.1615059375763 44.38999999999851 62.37999999999829 312.15500000000156
4.0 84.0 88.01062965393066 100.125 57.0 292.6950000000006
4.0 85.0 89.28659248352051 22.32000000000062 57.39000000000124 307.4700000000021
5.0 86.0 90.38419914245605 33.469999999999345 57.39000000000124 292.6950000000006
5.0 87.0 94.56171774864197 54.39000000000033 56.93499999999949 307.4700000000021
5.0 88.0 95.24040937423706 60.279999999999745 61.82000000000244 325.8700000000008
5.0 89.0 96.21584463119507 35.57500000000164 57.73500000000058 305.9850000000033
5.0 90.0 96.95201420783997 72.48000000000047 57.39000000000124 305.9850000000033
5.0 91.0 97.88549160957336 22.32000000000062 57.73500000000058 291.21000000000186
5.0 92.0 98.63471269607544 47.05000000000018 62.164999999999964 332.6149999999989
5.0 93.0 99.3476972579956 43.24499999999898 57.39000000000124 277.34500000000025
5.0 94.0 100.10890102386475 103.09500000000025 49.85999999999967 192.98000000000047
5.0 95.0 101.78507113456726 216.8600000000015 49.85999999999967 192.98000000000047
5.0 96.0 102.74145936965942 44.05499999999938 44.31000000000222 174.45000000000073
5.0 97.0 103.3718774318695 44.529999999999745 53.38000000000011 192.98000000000047
5.0 98.0 104.11344695091248 63.42000000000007 49.85999999999967 192.98000000000047
5.0 99.0 105.26023268699646 87.48999999999796 48.67499999999745 174.45000000000073
5.0 100.0 105.85312366485596 62.01000000000204 51.36000000000058 192.98000000000047
5.0 101.0 106.62585163116455 23.604999999997744 57.774999999999636 192.98000000000047
5.0 102.0 107.25712180137634 109.61999999999944 55.80999999999858 192.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69620.52754595803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.9846255779266357 119.72499999999945 39.13000000000011 206.33500000000004
0.0 2.0 1.7891919612884521 30.399999999999636 38.38000000000102 206.33500000000004
0.0 3.0 3.227246046066284 208.3699999999999 39.13000000000011 180.07999999999993
0.0 4.0 4.446205377578735 86.63999999999942 39.75 206.33500000000004
0.0 5.0 5.032124042510986 120.36999999999898 37.93999999999869 206.33500000000004
0.0 6.0 5.664769411087036 59.875 38.38000000000102 206.33500000000004
0.0 7.0 6.368343830108643 63.42000000000007 37.93999999999869 217.51000000000113
0.0 8.0 7.9301135540008545 50.32000000000062 40.36500000000069 220.8149999999996
0.0 9.0 8.467767000198364 95.71500000000015 43.525000000001455 220.8149999999996
0.0 10.0 9.160193920135498 60.270000000001346 40.49000000000069 208.0599999999995
0.0 11.0 9.752996921539307 27.730000000000473 44.32000000000153 253.64999999999964
0.0 12.0 10.542602300643921 27.114999999998872 44.44000000000051 266.4250000000002
0.0 13.0 11.404737949371338 30.94499999999971 54.224999999999454 286.2399999999998
0.0 14.0 12.145077228546143 34.404999999998836 49.25999999999749 286.2399999999998
0.0 15.0 12.935352563858032 51.100000000000364 60.18499999999949 274.34000000000015
0.0 16.0 14.03173279762268 14.885000000000218 49.85999999999967 266.4250000000002
0.0 17.0 14.861707925796509 41.9950000000008 44.44000000000051 266.4250000000002
1.0 18.0 15.874908685684204 124.46499999999924 42.69499999999971 220.8149999999996
1.0 19.0 16.889198303222656 60.270000000001346 43.32999999999993 220.8149999999996
1.0 20.0 17.890673637390137 119.72499999999945 43.525000000001455 220.8149999999996
1.0 21.0 20.64028835296631 82.63999999999669 43.955000000002656 206.33500000000004
1.0 22.0 21.654075384140015 21.399999999997817 43.955000000002656 220.8149999999996
1.0 23.0 22.795030117034912 49.18000000000029 46.30999999999949 234.83500000000004
1.0 24.0 23.53913903236389 35.6949999999988 57.279999999998836 281.3849999999993
1.0 25.0 24.97464942932129 12.734999999999673 54.54000000000269 269.8149999999996
1.0 26.0 26.254565954208374 74.1949999999988 44.44000000000051 229.95499999999902
1.0 27.0 27.24473214149475 26.86999999999898 44.44000000000051 229.95499999999902
1.0 28.0 28.160913467407227 99.29000000000087 44.44000000000051 234.83500000000004
1.0 29.0 29.07412338256836 29.260000000002037 43.955000000002656 240.86000000000058
1.0 30.0 32.10480189323425 53.75500000000102 51.36000000000058 266.4250000000002
1.0 31.0 33.120588541030884 67.3799999999992 48.919999999998254 234.83500000000004
1.0 32.0 34.28005051612854 25.290000000000873 51.36000000000058 266.4250000000002
1.0 33.0 36.85687780380249 203.21000000000004 44.32000000000153 229.95499999999902
1.0 34.0 38.07708215713501 17.855000000000473 49.85999999999967 266.4250000000002
2.0 35.0 40.441224575042725 203.21000000000004 51.36000000000058 234.83500000000004
2.0 36.0 43.26112151145935 53.75500000000102 59.33499999999913 269.8149999999996
2.0 37.0 44.27207970619202 120.08500000000095 56.57499999999891 269.8149999999996
2.0 38.0 45.22805953025818 15.419999999999163 53.38000000000011 286.2399999999998
2.0 39.0 46.296814918518066 69.55499999999847 42.69499999999971 220.8149999999996
2.0 40.0 47.2454092502594 26.86999999999898 43.955000000002656 220.8149999999996
2.0 41.0 47.90615677833557 96.84000000000106 49.85999999999967 234.83500000000004
2.0 42.0 48.464715242385864 27.730000000000473 57.279999999998836 281.3849999999993
2.0 43.0 49.233916997909546 21.900000000000546 57.279999999998836 257.39999999999964
2.0 44.0 50.217594146728516 59.875 48.919999999998254 257.39999999999964
2.0 45.0 51.02135229110718 167.30999999999858 46.29999999999927 208.0599999999995
2.0 46.0 51.875516176223755 23.219999999998436 43.76000000000113 204.46000000000095
2.0 47.0 53.96288323402405 87.48999999999796 41.650000000000546 189.83000000000084
2.0 48.0 54.68050765991211 29.260000000002037 43.76000000000113 189.83000000000084
2.0 49.0 55.40577459335327 49.18000000000029 55.97999999999956 234.83500000000004
2.0 50.0 56.5014853477478 35.664999999999964 64.03499999999985 337.5150000000003
2.0 51.0 57.52077269554138 100.61499999999978 57.279999999998836 262.34000000000106
3.0 52.0 59.54342460632324 67.46500000000106 61.82000000000244 289.8899999999994
3.0 53.0 60.4968843460083 169.46999999999844 56.12499999999909 269.8149999999996
3.0 54.0 61.24829030036926 15.354999999999563 54.74500000000171 212.9400000000005
3.0 55.0 62.571659326553345 216.8600000000015 54.74500000000171 212.9400000000005
3.0 56.0 63.06248497962952 35.72999999999956 57.279999999998836 248.96000000000004
3.0 57.0 63.65783905982971 120.36999999999898 52.23500000000058 212.9400000000005
3.0 58.0 64.36987113952637 27.114999999998872 54.74500000000171 234.83500000000004
3.0 59.0 65.4213194847107 89.31000000000131 49.80000000000109 234.83500000000004
3.0 60.0 66.34886407852173 32.23999999999978 56.12499999999909 257.39999999999964
3.0 61.0 67.11718559265137 59.875 55.38500000000204 212.9400000000005
3.0 62.0 67.57799506187439 23.42500000000109 55.38500000000204 212.9400000000005
3.0 63.0 68.20861673355103 49.05499999999938 53.58499999999913 234.83500000000004
3.0 64.0 68.7911696434021 96.84000000000106 56.36499999999887 212.9400000000005
3.0 65.0 69.28299260139465 17.855000000000473 56.36499999999887 248.96000000000004
3.0 66.0 69.88029360771179 27.730000000000473 60.594999999999345 277.21499999999924
3.0 67.0 70.50521922111511 37.42000000000144 59.33499999999913 257.39999999999964
3.0 68.0 71.23172855377197 72.61999999999989 57.279999999998836 233.79500000000007
4.0 69.0 71.83277249336243 21.900000000000546 61.095000000001164 248.96000000000004
4.0 70.0 72.58723735809326 169.46999999999844 57.279999999998836 212.9400000000005
4.0 71.0 73.520676612854 35.664999999999964 61.82000000000244 269.5249999999987
4.0 72.0 74.35794115066528 60.270000000001346 59.775000000000546 233.79500000000007
4.0 73.0 75.05832886695862 105.07999999999993 61.095000000001164 212.9400000000005
4.0 74.0 75.65477561950684 36.6800000000012 59.775000000000546 263.60999999999785
4.0 75.0 76.54940271377563 72.61999999999989 59.775000000000546 256.2099999999982
4.0 76.0 77.20994138717651 37.42000000000144 58.49000000000069 248.96000000000004
4.0 77.0 78.46784257888794 216.8600000000015 56.36499999999887 212.9400000000005
4.0 78.0 78.91224074363708 49.18000000000029 58.49000000000069 248.96000000000004
4.0 79.0 79.80251121520996 51.780000000000655 59.775000000000546 268.96999999999935
4.0 80.0 80.89498734474182 94.81499999999869 59.775000000000546 257.39999999999964
4.0 81.0 81.46043729782104 96.84000000000106 58.789999999999964 257.39999999999964
4.0 82.0 81.97734379768372 23.42500000000109 56.36499999999887 248.96000000000004
4.0 83.0 82.70201539993286 75.6800000000012 55.97999999999956 212.9400000000005
4.0 84.0 83.27868938446045 17.774999999999636 55.97999999999956 222.86000000000058
4.0 85.0 83.63128781318665 12.544999999999163 42.715000000001965 183.9400000000005
5.0 86.0 84.0072546005249 21.900000000000546 43.76000000000113 212.9400000000005
5.0 87.0 84.71840763092041 87.48999999999796 40.36500000000069 187.6800000000012
5.0 88.0 85.12941575050354 43.655000000001564 55.225000000000364 222.86000000000058
5.0 89.0 85.7809054851532 75.6800000000012 49.80000000000109 195.72000000000207
5.0 90.0 86.45646595954895 20.099999999998545 52.23500000000058 212.9400000000005
5.0 91.0 87.18306708335876 206.6850000000004 55.97999999999956 212.9400000000005
5.0 92.0 87.55251336097717 35.72999999999956 56.36499999999887 222.86000000000058
5.0 93.0 87.94738292694092 63.42000000000007 46.91000000000167 212.9400000000005
5.0 94.0 88.56956267356873 47.029999999999745 55.225000000000364 222.86000000000058
5.0 95.0 88.98033142089844 16.284999999999854 49.80000000000109 159.1150000000007
5.0 96.0 89.48212265968323 49.05499999999938 49.80000000000109 156.77999999999975
5.0 97.0 89.90331745147705 23.42500000000109 42.24499999999989 156.77999999999975
5.0 98.0 90.3281512260437 84.57000000000062 56.36499999999887 212.9400000000005
5.0 99.0 91.39983344078064 19.734999999998763 59.775000000000546 248.96000000000004
5.0 100.0 91.96556735038757 34.75999999999976 57.279999999998836 212.9400000000005
5.0 101.0 92.57731246948242 122.69000000000005 56.36499999999887 234.83500000000004
5.0 102.0 93.20622754096985 169.46999999999844 41.07500000000073 183.9400000000005
