Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75598.26965866903
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 19.055938720703125 87.93000000000029 42.69499999999971 208.0600000000013
0.0 13.0 20.605618715286255 80.12500000000091 48.76499999999942 257.39999999999964
0.0 14.0 22.069064617156982 29.515000000000327 61.094999999998436 292.6949999999997
0.0 15.0 23.962270498275757 99.13500000000022 55.0649999999996 257.39999999999964
0.0 16.0 25.421948194503784 42.20500000000084 54.25500000000011 234.83500000000095
0.0 17.0 27.07428526878357 59.87500000000091 42.910000000000764 156.77999999999975
1.0 18.0 28.517791986465454 87.48999999999978 40.68499999999858 157.6850000000004
1.0 19.0 29.668818950653076 30.589999999999236 40.68499999999858 148.85000000000036
1.0 20.0 31.13692593574524 37.24499999999989 46.3100000000004 159.67000000000007
1.0 21.0 32.60132384300232 160.88999999999942 42.910000000000764 182.1899999999996
1.0 22.0 33.77385759353638 41.48499999999967 41.589999999999236 182.1899999999996
1.0 23.0 35.124767780303955 26.8700000000008 41.589999999999236 182.1899999999996
1.0 24.0 36.34972906112671 12.61999999999989 39.74999999999909 184.09999999999945
1.0 25.0 37.56741261482239 27.99999999999909 49.649999999999636 234.83500000000095
1.0 26.0 38.95779514312744 91.65499999999884 56.05500000000029 179.4449999999997
1.0 27.0 40.53745985031128 206.6849999999995 52.57999999999993 204.46000000000004
1.0 28.0 42.001309871673584 30.94499999999971 56.19999999999982 266.4250000000011
1.0 29.0 43.5445077419281 69.83999999999924 55.49499999999898 266.4250000000011
1.0 30.0 44.863370418548584 23.424999999999272 49.349999999999454 246.97499999999945
1.0 31.0 46.31286931037903 29.589999999999236 59.33499999999913 268.7749999999987
1.0 32.0 47.95420265197754 87.93000000000029 51.585000000000036 212.94000000000142
1.0 33.0 49.92906975746155 54.25500000000011 56.19999999999982 253.64999999999964
1.0 34.0 51.38544678688049 120.36999999999989 44.4399999999996 208.0600000000013
2.0 35.0 52.68234848976135 120.36999999999989 44.3100000000004 208.0600000000013
2.0 36.0 53.98314380645752 76.95000000000164 55.49499999999898 266.4250000000011
2.0 37.0 55.39109802246094 35.67499999999973 49.649999999999636 225.07999999999993
2.0 38.0 57.1155002117157 89.31000000000131 46.42000000000098 225.07999999999993
2.0 39.0 58.64534115791321 30.94499999999971 49.85999999999967 251.17999999999938
2.0 40.0 60.09339118003845 47.05000000000018 61.81999999999789 281.03499999999804
2.0 41.0 61.78953981399536 149.90999999999985 57.73499999999967 276.28499999999804
2.0 42.0 63.217737674713135 23.424999999999272 55.88000000000011 256.2099999999991
2.0 43.0 64.78879070281982 104.125 56.36500000000069 256.2099999999991
2.0 44.0 66.51304793357849 146.1849999999995 55.4350000000004 272.6350000000002
2.0 45.0 67.78978824615479 12.61999999999989 52.32000000000062 225.07999999999993
2.0 46.0 69.31556129455566 28.664999999999054 57.00000000000091 256.2099999999991
2.0 47.0 71.08631801605225 60.55000000000018 62.29499999999916 281.03499999999804
2.0 48.0 72.58435249328613 80.55000000000018 56.024999999999636 256.2099999999991
2.0 49.0 74.21075940132141 69.83999999999924 55.0649999999996 256.2099999999991
2.0 50.0 75.96672224998474 49.93999999999869 59.909999999998945 248.95999999999913
2.0 51.0 77.68917775154114 216.86000000000058 55.0649999999996 256.2099999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74555.85193120223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 2.3134026527404785 208.3700000000008 36.26999999999953 205.25
0.0 2.0 3.9463422298431396 120.36999999999989 39.344999999999345 217.54499999999916
0.0 3.0 6.049763202667236 144.96500000000015 39.344999999999345 205.25
0.0 4.0 7.650737762451172 18.795000000000982 40.68499999999858 179.95500000000084
0.0 5.0 9.525689363479614 36.51999999999953 42.47999999999956 179.95500000000084
0.0 6.0 11.130362510681152 30.400000000000546 42.47999999999956 179.95500000000084
0.0 7.0 12.837062120437622 34.79500000000007 49.85999999999967 286.2400000000007
0.0 8.0 17.204874277114868 54.38999999999942 53.60500000000047 286.2400000000007
0.0 9.0 19.15075135231018 142.5000000000009 52.32000000000062 289.8899999999985
0.0 10.0 20.770601272583008 30.405000000000655 48.44500000000062 270.0750000000007
0.0 11.0 22.414588928222656 49.4300000000012 50.7450000000008 286.2400000000007
0.0 12.0 24.167113065719604 74.19500000000062 41.589999999999236 220.81500000000142
0.0 13.0 25.84430241584778 95.71500000000015 48.44500000000062 257.39999999999964
0.0 14.0 27.36461091041565 23.219999999999345 48.44500000000062 268.96999999999935
0.0 15.0 29.733362674713135 92.95000000000073 44.32000000000062 257.39999999999964
0.0 16.0 31.506442070007324 42.20500000000084 43.48499999999967 257.39999999999964
0.0 17.0 33.35524892807007 59.87500000000091 41.589999999999236 206.3699999999999
1.0 18.0 35.52084231376648 89.31000000000131 41.589999999999236 189.82999999999993
1.0 19.0 37.04336452484131 18.204999999999927 40.68499999999858 189.82999999999993
1.0 20.0 38.65215063095093 38.339999999999236 41.589999999999236 181.3849999999993
1.0 21.0 40.31928610801697 166.88999999999942 40.68499999999858 189.82999999999993
1.0 22.0 41.721764087677 60.30499999999938 38.725000000000364 206.3699999999999
1.0 23.0 43.36593008041382 32.70999999999958 41.589999999999236 204.46000000000004
1.0 24.0 44.83994936943054 12.61999999999989 40.68499999999858 179.95500000000084
1.0 25.0 46.31320071220398 49.4300000000012 44.2400000000016 253.64999999999964
1.0 26.0 47.9168016910553 95.71500000000015 44.2400000000016 257.39999999999964
1.0 27.0 50.244056701660156 222.1100000000015 42.69499999999971 208.0600000000013
1.0 28.0 51.90883016586304 26.61999999999989 43.33000000000084 220.81500000000142
1.0 29.0 53.603832721710205 53.98500000000149 39.74999999999909 195.82500000000073
1.0 30.0 54.9183828830719 24.1850000000004 39.74999999999909 195.82500000000073
1.0 31.0 56.530112981796265 25.909999999999854 43.33000000000084 220.81500000000142
1.0 32.0 58.19180250167847 69.55499999999938 40.68499999999858 179.95500000000084
1.0 33.0 60.25612998008728 50.28500000000258 43.524999999999636 244.51000000000022
1.0 34.0 61.815298080444336 130.83999999999924 41.844999999999345 208.0600000000013
2.0 35.0 63.37724494934082 128.25 40.68499999999858 179.95500000000084
2.0 36.0 64.80054116249084 30.589999999999236 41.844999999999345 208.0600000000013
2.0 37.0 66.4441409111023 28.329999999999927 42.69499999999971 208.0600000000013
2.0 38.0 68.38653874397278 87.48999999999978 41.589999999999236 179.05000000000018
2.0 39.0 70.22835922241211 30.55500000000029 43.95499999999993 229.95500000000084
2.0 40.0 71.83026623725891 51.35000000000127 44.2400000000016 257.39999999999964
2.0 41.0 73.29704475402832 60.30499999999938 43.524999999999636 208.0600000000013
2.0 42.0 74.59255957603455 29.25999999999931 43.524999999999636 208.0600000000013
2.0 43.0 76.13320517539978 99.56500000000051 43.524999999999636 234.83500000000095
2.0 44.0 78.06131052970886 160.88999999999942 44.32000000000062 229.95500000000084
2.0 45.0 79.532479763031 16.284999999999854 43.524999999999636 220.81500000000142
2.0 46.0 80.99830770492554 23.219999999999345 44.2400000000016 220.81500000000142
2.0 47.0 82.64437294006348 34.090000000001055 49.349999999999454 286.2400000000007
2.0 48.0 84.36968398094177 74.19500000000062 44.2400000000016 229.95500000000084
2.0 49.0 86.08390688896179 53.98500000000149 42.69499999999971 208.0600000000013
2.0 50.0 89.01384663581848 53.56500000000142 43.95499999999993 266.4250000000011
2.0 51.0 91.60379457473755 208.3700000000008 44.2400000000016 240.86000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70408.1792318585
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 2.0366861820220947 208.3700000000008 37.06999999999971 205.25
0.0 2.0 3.563291549682617 120.36999999999989 38.01999999999953 217.54499999999916
0.0 3.0 5.573407888412476 103.41999999999916 39.344999999999345 217.54499999999916
0.0 4.0 6.924652814865112 18.795000000000982 39.344999999999345 205.25
0.0 5.0 8.734998941421509 41.0 43.905000000000655 179.95500000000084
0.0 6.0 10.366859912872314 37.600000000000364 40.68499999999858 179.95500000000084
0.0 7.0 12.026054382324219 31.385000000001128 42.48000000000047 220.81500000000142
0.0 8.0 14.784221172332764 50.42000000000189 51.585000000000036 286.2400000000007
0.0 9.0 16.696348190307617 119.97500000000036 43.524999999999636 220.81500000000142
0.0 10.0 18.275599002838135 34.78500000000031 43.524999999999636 208.0600000000013
0.0 11.0 19.91271734237671 49.4300000000012 49.85999999999967 253.64999999999964
0.0 12.0 21.74146008491516 74.19500000000062 41.844999999999345 195.82500000000073
0.0 13.0 23.482016801834106 95.71500000000015 43.95499999999993 229.95500000000084
0.0 14.0 24.889378309249878 25.909999999999854 46.42000000000098 253.64999999999964
0.0 15.0 26.809348583221436 89.31000000000131 43.33000000000084 208.0600000000013
0.0 16.0 28.2368221282959 42.20500000000084 48.92000000000007 234.83500000000095
0.0 17.0 30.072275400161743 59.87500000000091 42.69499999999971 156.77999999999975
1.0 18.0 31.67868661880493 87.48999999999978 41.589999999999236 156.77999999999975
1.0 19.0 33.05557346343994 21.899999999999636 44.4399999999996 179.4449999999997
1.0 20.0 34.51719284057617 35.69500000000062 49.85999999999967 234.83500000000095
1.0 21.0 36.27623248100281 167.3099999999995 48.2400000000016 231.8100000000004
1.0 22.0 37.77889394760132 68.92999999999938 48.67000000000098 231.8100000000004
1.0 23.0 39.27883005142212 30.405000000000655 49.85999999999967 212.94000000000142
1.0 24.0 40.70927953720093 15.91000000000031 49.349999999999454 212.94000000000142
1.0 25.0 42.04243493080139 35.729999999998654 56.19999999999982 234.83500000000095
1.0 26.0 43.697425842285156 103.84999999999945 57.344999999999345 257.39999999999964
1.0 27.0 45.72185254096985 250.54500000000098 57.344999999999345 257.39999999999964
1.0 28.0 47.32810306549072 35.664999999999964 68.36500000000069 263.60999999999876
1.0 29.0 49.29771304130554 109.5600000000004 62.599999999999454 277.21499999999924
1.0 30.0 50.911969900131226 23.424999999999272 58.62499999999909 281.9399999999996
1.0 31.0 52.54393029212952 28.19000000000051 57.344999999999345 281.9399999999996
1.0 32.0 54.251660108566284 107.63500000000022 56.19999999999982 234.83500000000095
1.0 33.0 55.9910101890564 58.04999999999927 56.57499999999982 248.95999999999913
1.0 34.0 57.584784746170044 100.6899999999996 55.349999999999454 257.39999999999964
2.0 35.0 59.08309578895569 120.36999999999989 48.92000000000007 257.39999999999964
2.0 36.0 60.44138526916504 21.899999999999636 49.85999999999967 257.39999999999964
2.0 37.0 61.9529173374176 26.8700000000008 51.585000000000036 234.83500000000095
2.0 38.0 63.67080807685852 89.31000000000131 48.92000000000007 212.94000000000142
2.0 39.0 65.12813305854797 20.984999999999673 46.3100000000004 234.83500000000095
2.0 40.0 66.50720167160034 49.4300000000012 54.63499999999931 268.96999999999935
2.0 41.0 68.18487000465393 86.10000000000036 55.49499999999898 268.96999999999935
2.0 42.0 69.46594333648682 29.25999999999931 54.63499999999931 257.39999999999964
2.0 43.0 70.95249581336975 85.01999999999953 56.19999999999982 268.96999999999935
2.0 44.0 72.49456286430359 169.47000000000025 56.36500000000069 234.83500000000095
2.0 45.0 73.67394518852234 12.61999999999989 51.00500000000011 195.82500000000073
2.0 46.0 75.00922989845276 19.074999999999818 51.00500000000011 154.22499999999854
2.0 47.0 76.49116325378418 37.779999999999745 56.05500000000029 234.83500000000095
2.0 48.0 78.06065917015076 74.19500000000062 47.1200000000008 212.94000000000142
2.0 49.0 79.63670539855957 75.68000000000029 43.76000000000113 181.3849999999993
2.0 50.0 81.24511241912842 50.28500000000258 53.80999999999949 234.83500000000095
2.0 51.0 82.9652647972107 230.1200000000008 53.80999999999949 268.96999999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76287.10927373682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 2.231334686279297 208.3700000000008 38.01999999999953 205.25
0.0 2.0 3.6365609169006348 120.36999999999989 38.01999999999953 217.54499999999916
0.0 3.0 5.449137210845947 103.41999999999916 40.68499999999858 217.54499999999916
0.0 4.0 6.84973931312561 18.795000000000982 44.36000000000058 180.11499999999978
0.0 5.0 8.473930597305298 32.98999999999978 43.6299999999992 179.95500000000084
0.0 6.0 9.977642059326172 37.600000000000364 43.475000000000364 206.3699999999999
0.0 7.0 11.557186603546143 39.10499999999956 49.85999999999967 220.81500000000142
0.0 8.0 13.838865041732788 50.42000000000189 54.57499999999982 286.2400000000007
0.0 9.0 15.45902681350708 120.08500000000095 52.57999999999993 244.51000000000022
0.0 10.0 17.083804845809937 43.05999999999949 43.95499999999993 220.81500000000142
0.0 11.0 18.662339448928833 49.4300000000012 50.7450000000008 253.64999999999964
0.0 12.0 20.335793495178223 74.19500000000062 41.844999999999345 195.82500000000073
0.0 13.0 22.114415884017944 80.12500000000091 44.4399999999996 234.83500000000095
0.0 14.0 23.479981660842896 25.909999999999854 49.85999999999967 234.83500000000095
0.0 15.0 25.234822034835815 89.31000000000131 43.95499999999993 208.0600000000013
0.0 16.0 26.658292055130005 42.20500000000084 54.74499999999989 212.94000000000142
0.0 17.0 28.451195001602173 69.83999999999924 49.85999999999967 212.94000000000142
1.0 18.0 30.170602321624756 89.31000000000131 46.3100000000004 212.94000000000142
1.0 19.0 31.549610376358032 21.899999999999636 49.649999999999636 195.82500000000073
1.0 20.0 33.351959466934204 42.64999999999873 55.49499999999898 233.79500000000007
1.0 21.0 35.340734243392944 146.1849999999995 53.80999999999949 212.94000000000142
1.0 22.0 36.793763160705566 34.11999999999898 48.5600000000004 212.94000000000142
1.0 23.0 38.32986521720886 30.405000000000655 44.4399999999996 182.1899999999996
1.0 24.0 39.64461135864258 12.61999999999989 44.4399999999996 154.88999999999942
1.0 25.0 41.064579486846924 35.729999999998654 51.585000000000036 234.83500000000095
1.0 26.0 42.67955207824707 91.65499999999884 49.649999999999636 212.94000000000142
1.0 27.0 44.46426701545715 206.6849999999995 44.3100000000004 145.85499999999956
1.0 28.0 46.08775210380554 24.854999999999563 49.349999999999454 212.94000000000142
1.0 29.0 47.844667196273804 58.38000000000011 48.67000000000098 231.8100000000004
1.0 30.0 49.08376359939575 23.424999999999272 44.4399999999996 195.82500000000073
1.0 31.0 50.49843239784241 24.979999999999563 55.0649999999996 257.39999999999964
1.0 32.0 52.23411822319031 69.55499999999938 44.2400000000016 149.9999999999991
1.0 33.0 53.808377504348755 50.28500000000258 44.4399999999996 226.9300000000003
1.0 34.0 55.31232261657715 128.25 44.32000000000062 208.0600000000013
2.0 35.0 56.676183462142944 120.36999999999989 38.38000000000011 179.95500000000084
2.0 36.0 58.034425020217896 39.965000000001055 44.32000000000062 208.0600000000013
2.0 37.0 59.595680236816406 32.70999999999958 44.32000000000062 208.0600000000013
2.0 38.0 61.19377684593201 87.48999999999978 43.80000000000109 195.82500000000073
2.0 39.0 62.942492961883545 30.55500000000029 44.2400000000016 220.81500000000142
2.0 40.0 64.57161664962769 49.4300000000012 48.76499999999942 253.64999999999964
2.0 41.0 66.21031403541565 68.92999999999938 44.2400000000016 220.81500000000142
2.0 42.0 67.44145393371582 24.1850000000004 43.80000000000109 220.81500000000142
2.0 43.0 68.97043967247009 99.56500000000051 44.32000000000062 229.95500000000084
2.0 44.0 70.53029370307922 145.29999999999927 44.32000000000062 208.0600000000013
2.0 45.0 71.88441824913025 16.234999999999673 41.589999999999236 244.51000000000022
2.0 46.0 73.20303249359131 18.44999999999891 42.44000000000051 230.5
2.0 47.0 74.66150236129761 44.60999999999967 46.42000000000098 253.64999999999964
2.0 48.0 76.1755006313324 74.19500000000062 44.2400000000016 229.95500000000084
2.0 49.0 77.76338911056519 53.98500000000149 44.2400000000016 195.82500000000073
2.0 50.0 79.37186646461487 50.28500000000258 44.4399999999996 234.83500000000095
2.0 51.0 81.4282546043396 208.3700000000008 43.80000000000109 208.0600000000013
