Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89702.06164181067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 31.742889642715454 127.29499999999916 114.73999999999978 45.58000000000084
1.0 26.0 32.644625425338745 135.1200000000008 114.625 45.58000000000084
1.0 27.0 33.99377369880676 48.059999999999945 114.625 45.58000000000084
1.0 28.0 34.78176498413086 74.66499999999814 136.33999999999924 58.87499999999909
1.0 29.0 35.96143889427185 57.64499999999953 124.97999999999956 50.27000000000044
1.0 30.0 36.93473029136658 313.6400000000003 114.73999999999978 48.48500000000058
1.0 31.0 38.025211572647095 61.085000000000946 120.78000000000065 48.48500000000058
1.0 32.0 38.99464297294617 77.29499999999916 103.92999999999938 50.07499999999982
1.0 33.0 39.78865027427673 81.03499999999985 103.75999999999931 41.70499999999902
1.0 34.0 40.914371728897095 32.589999999999236 105.64000000000033 42.275000000000546
2.0 35.0 41.94538760185242 36.35499999999956 114.95500000000084 54.50500000000011
2.0 36.0 43.25939655303955 203.8799999999992 147.15999999999985 61.219999999999345
2.0 37.0 44.174245834350586 70.88999999999851 142.09500000000116 62.224999999999454
2.0 38.0 44.91581988334656 50.63000000000011 138.35000000000036 63.39500000000044
2.0 39.0 45.765740156173706 73.58499999999822 139.91500000000178 61.219999999999345
2.0 40.0 47.43343901634216 118.94499999999971 146.34500000000025 63.39500000000044
2.0 41.0 48.36211609840393 106.60500000000138 146.34500000000025 63.39500000000044
2.0 42.0 49.28614950180054 364.52999999999975 136.97499999999945 59.89499999999953
2.0 43.0 50.16528129577637 113.53500000000076 136.97499999999945 63.39500000000044
2.0 44.0 51.02530646324158 62.45499999999902 124.97999999999956 56.61499999999978
2.0 45.0 52.13481092453003 223.1899999999996 124.97999999999956 56.529999999999745
2.0 46.0 53.31195020675659 59.38500000000022 124.97999999999956 50.68000000000029
2.0 47.0 54.4027316570282 73.98499999999967 129.23999999999978 51.625
2.0 48.0 55.5323703289032 84.76500000000033 114.78500000000076 53.35000000000127
2.0 49.0 57.46695327758789 49.98999999999978 99.05000000000018 50.284999999999854
2.0 50.0 58.29258322715759 85.7549999999992 99.05000000000018 44.14000000000033
2.0 51.0 59.55992555618286 46.3449999999998 99.05000000000018 45.58000000000084
3.0 52.0 60.62898564338684 213.02500000000055 98.5600000000004 45.58000000000084
3.0 53.0 61.48636507987976 276.8850000000011 98.55000000000018 50.284999999999854
3.0 54.0 62.46361494064331 48.660000000000764 110.27500000000146 51.69000000000051
3.0 55.0 63.423253536224365 44.08499999999913 123.78499999999985 53.35000000000127
3.0 56.0 64.92634606361389 120.36999999999989 123.78499999999985 53.35000000000127
3.0 57.0 66.79019784927368 111.04500000000007 137.92999999999938 59.42999999999938
3.0 58.0 68.56268787384033 49.065000000000055 137.92999999999938 59.42999999999938
3.0 59.0 69.63835740089417 75.83500000000004 142.09500000000116 51.835000000000036
3.0 60.0 70.5354540348053 74.66499999999814 153.89499999999953 62.224999999999454
3.0 61.0 71.54329442977905 79.11500000000069 153.55499999999938 59.42999999999938
3.0 62.0 72.45150089263916 85.7549999999992 153.55499999999938 59.42999999999938
3.0 63.0 73.3668167591095 66.31999999999971 138.35000000000036 56.529999999999745
3.0 64.0 74.27688550949097 203.8799999999992 155.9449999999997 66.0649999999996
3.0 65.0 75.16124272346497 93.39000000000124 151.44500000000062 63.76999999999953
3.0 66.0 76.08579707145691 78.45999999999913 142.09500000000116 63.76999999999953
3.0 67.0 76.98705554008484 113.53500000000076 151.44500000000062 63.39500000000044
3.0 68.0 77.80838513374329 44.81000000000131 146.34500000000025 62.73000000000047
4.0 69.0 78.65952634811401 112.75500000000011 142.0600000000013 61.219999999999345
4.0 70.0 79.43561887741089 56.19999999999982 146.91499999999996 56.4399999999996
4.0 71.0 80.86423707008362 122.22000000000025 143.59000000000106 62.73000000000047
4.0 72.0 81.83411169052124 73.3700000000008 123.82499999999982 59.89499999999953
4.0 73.0 82.70164942741394 74.66499999999814 142.3750000000009 61.219999999999345
4.0 74.0 83.80657267570496 51.68499999999949 124.97999999999956 61.219999999999345
4.0 75.0 84.71253395080566 85.7549999999992 136.33999999999924 50.27000000000044
4.0 76.0 85.78572177886963 89.33000000000084 114.95500000000084 54.50500000000011
4.0 77.0 86.74369645118713 57.090000000001055 100.48999999999978 37.125
4.0 78.0 88.93825626373291 107.75999999999931 146.34500000000025 55.11499999999978
4.0 79.0 89.76099467277527 143.32500000000073 139.91500000000178 59.55499999999938
4.0 80.0 90.62401342391968 340.7099999999991 124.97999999999956 59.42999999999938
4.0 81.0 91.69953751564026 55.16999999999916 114.16000000000167 49.83000000000084
4.0 82.0 92.69932150840759 260.3299999999999 104.72499999999945 49.83000000000084
4.0 83.0 93.76550579071045 77.29499999999916 92.86999999999898 48.48500000000058
4.0 84.0 94.78995537757874 32.150000000000546 104.55499999999938 45.58000000000084
4.0 85.0 95.75373315811157 64.28499999999985 91.35499999999865 47.54000000000087
5.0 86.0 97.33134007453918 128.25 91.35499999999865 47.475000000000364
5.0 87.0 98.30882048606873 105.55499999999938 114.16000000000167 50.27000000000044
5.0 88.0 99.19470381736755 43.01000000000022 114.16000000000167 50.27000000000044
5.0 89.0 100.05811309814453 51.585000000000036 91.26499999999942 47.475000000000364
5.0 90.0 101.0248544216156 61.625 93.82999999999993 47.475000000000364
5.0 91.0 102.11051225662231 34.18499999999949 101.625 49.83000000000084
5.0 92.0 103.13172817230225 98.71499999999924 91.42999999999938 48.48500000000058
5.0 93.0 103.87944555282593 74.20999999999913 96.92500000000109 43.725000000000364
5.0 94.0 104.84846353530884 64.28499999999985 91.35499999999865 47.54000000000087
5.0 95.0 105.809903383255 59.164999999999964 91.35499999999865 46.25
5.0 96.0 106.62688946723938 93.94999999999709 80.13500000000022 44.60999999999967
5.0 97.0 107.6794695854187 90.7400000000016 102.61499999999978 45.58000000000084
5.0 98.0 108.72452592849731 40.340000000000146 92.57499999999982 44.60999999999967
5.0 99.0 109.78188490867615 234.17999999999938 95.79999999999927 50.27000000000044
5.0 100.0 110.75609302520752 96.99999999999909 123.6899999999996 50.27000000000044
5.0 101.0 111.55226707458496 52.30999999999949 114.78500000000076 50.27000000000044
5.0 102.0 112.4741735458374 332.6149999999989 91.35499999999865 50.840000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91574.63791129195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.075955867767334 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.0903568267822266 26.644999999999527 92.78000000000065 31.530000000000655
0.0 3.0 2.9386789798736572 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 4.034161567687988 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 4.996830940246582 67.6949999999988 99.05000000000018 35.52000000000044
0.0 6.0 8.21242880821228 248.26000000000022 94.64000000000033 39.585000000000036
0.0 7.0 9.08384919166565 59.095000000001164 77.46499999999924 39.585000000000036
0.0 8.0 10.139379501342773 73.68499999999949 77.46499999999924 39.585000000000036
0.0 9.0 11.380972385406494 56.330000000001746 97.08500000000004 32.81500000000051
0.0 10.0 12.354040384292603 43.6299999999992 88.32000000000062 35.52000000000044
0.0 11.0 13.63946008682251 137.38999999999942 76.72000000000025 39.585000000000036
0.0 12.0 14.64268684387207 47.965000000001055 74.625 39.585000000000036
0.0 13.0 15.563731670379639 88.22000000000116 75.17999999999847 39.585000000000036
0.0 14.0 16.620285272598267 43.220000000000255 75.17999999999847 39.585000000000036
0.0 15.0 17.527087688446045 40.68499999999949 87.47000000000025 32.81500000000051
0.0 16.0 19.722579956054688 118.84999999999945 148.5050000000001 54.45999999999913
0.0 17.0 20.85638451576233 63.5 138.82500000000164 49.93499999999949
1.0 18.0 21.713059902191162 56.19999999999982 138.1999999999989 49.93499999999949
1.0 19.0 23.40607261657715 142.5 153.89499999999953 54.45999999999913
1.0 20.0 24.420095205307007 117.82999999999993 153.89499999999953 61.219999999999345
1.0 21.0 25.31870174407959 62.45499999999902 138.82500000000164 45.55999999999949
1.0 22.0 26.396737575531006 72.23000000000138 130.29999999999927 60.73999999999887
1.0 23.0 27.295313119888306 51.585000000000036 100.48999999999978 44.60999999999967
1.0 24.0 28.426902532577515 260.3299999999999 98.5600000000004 44.60999999999967
1.0 25.0 29.857911825180054 120.36999999999989 92.57499999999982 42.76000000000022
1.0 26.0 30.79866862297058 125.26500000000033 92.57499999999982 40.3149999999996
1.0 27.0 31.75354027748108 38.14000000000033 92.57499999999982 42.64999999999873
1.0 28.0 32.59210777282715 74.66499999999814 124.97999999999956 59.55499999999938
1.0 29.0 33.827311754226685 52.720000000000255 102.61499999999978 50.27000000000044
1.0 30.0 34.70859098434448 313.6400000000003 95.01999999999953 42.67000000000007
1.0 31.0 35.72725749015808 57.64500000000044 92.86999999999898 42.76000000000022
1.0 32.0 36.8949019908905 77.29499999999916 94.90999999999985 41.70499999999902
1.0 33.0 37.69633221626282 81.03499999999985 91.35499999999865 39.51499999999942
1.0 34.0 38.798593044281006 27.975000000000364 92.57499999999982 35.10500000000047
2.0 35.0 39.71565866470337 30.82000000000062 101.46500000000015 45.58000000000084
2.0 36.0 41.07028794288635 86.4449999999988 130.29999999999927 59.55499999999938
2.0 37.0 42.05710959434509 55.16999999999916 120.66500000000087 50.27000000000044
2.0 38.0 43.020118713378906 50.63000000000011 123.06500000000051 50.27000000000044
2.0 39.0 43.818867683410645 74.66499999999814 135.33000000000084 59.414999999999054
2.0 40.0 44.9529185295105 143.34000000000015 114.16000000000167 45.58000000000084
2.0 41.0 46.11590003967285 95.65500000000156 143.59000000000106 62.73000000000047
2.0 42.0 46.921170711517334 384.59500000000025 137.11000000000058 61.219999999999345
2.0 43.0 47.86667466163635 112.75500000000011 138.35000000000036 62.73000000000047
2.0 44.0 48.81471657752991 62.45499999999902 123.82499999999982 56.11999999999989
2.0 45.0 49.87234878540039 260.3299999999999 123.82499999999982 50.27000000000044
2.0 46.0 51.073299407958984 66.36000000000149 104.72499999999945 42.67000000000007
2.0 47.0 52.13595962524414 66.13999999999942 99.05000000000018 47.475000000000364
2.0 48.0 53.200676679611206 77.29499999999916 91.26499999999942 44.55000000000109
2.0 49.0 54.46026015281677 40.340000000000146 97.0600000000004 44.55000000000109
2.0 50.0 55.301270961761475 81.03499999999985 95.01999999999953 40.48499999999967
2.0 51.0 56.195822954177856 37.07500000000073 95.01999999999953 40.48499999999967
3.0 52.0 57.28362488746643 260.3299999999999 95.01999999999953 40.48499999999967
3.0 53.0 58.306660652160645 313.6400000000003 93.39499999999953 41.70499999999902
3.0 54.0 59.27634572982788 30.175000000000182 99.05000000000018 42.67000000000007
3.0 55.0 60.297303676605225 47.25 95.01999999999953 40.48499999999967
3.0 56.0 61.6898467540741 128.25 95.625 41.70499999999902
3.0 57.0 62.845829010009766 87.24500000000171 120.02499999999964 54.50500000000011
3.0 58.0 63.88780450820923 43.01000000000022 120.02499999999964 54.50500000000011
3.0 59.0 64.91944622993469 66.08500000000004 111.16000000000076 50.840000000001055
3.0 60.0 65.6593713760376 74.66499999999814 123.82499999999982 56.61499999999978
3.0 61.0 66.7497251033783 65.64500000000044 104.72499999999945 45.58000000000084
3.0 62.0 67.53253650665283 85.7549999999992 99.05000000000018 42.67000000000007
3.0 63.0 68.4382905960083 59.164999999999964 95.01999999999953 40.48499999999967
3.0 64.0 69.53769016265869 96.99999999999909 124.97999999999956 50.27000000000044
3.0 65.0 70.570627450943 98.71499999999924 124.97999999999956 49.83000000000084
3.0 66.0 71.61855816841125 66.72500000000127 95.01999999999953 45.58000000000084
3.0 67.0 72.63821768760681 118.39999999999964 114.16000000000167 45.58000000000084
3.0 68.0 73.54530835151672 52.30999999999949 123.82499999999982 45.58000000000084
4.0 69.0 74.45310497283936 121.34500000000025 123.82499999999982 52.38000000000011
4.0 70.0 75.41727876663208 58.594999999999345 124.88499999999931 45.58000000000084
4.0 71.0 76.57447123527527 137.1199999999999 104.72499999999945 45.58000000000084
4.0 72.0 77.63870525360107 40.340000000000146 93.92500000000018 42.64999999999873
4.0 73.0 78.4675805568695 81.32499999999982 109.43499999999949 50.76500000000033
4.0 74.0 79.46931624412537 38.14000000000033 104.72499999999945 45.58000000000084
4.0 75.0 80.27498197555542 80.53999999999905 102.78499999999985 45.58000000000084
4.0 76.0 81.27725338935852 69.9350000000004 101.46500000000015 45.58000000000084
4.0 77.0 82.33017659187317 44.98000000000047 99.01000000000022 45.58000000000084
4.0 78.0 84.19001126289368 86.4449999999988 137.11000000000058 43.70499999999902
4.0 79.0 85.30792951583862 84.73000000000138 110.03500000000076 55.11499999999978
4.0 80.0 86.15031003952026 313.6400000000003 99.05000000000018 45.58000000000084
4.0 81.0 87.04477739334106 47.25 91.35499999999865 44.55000000000109
4.0 82.0 88.00650644302368 260.3299999999999 98.5600000000004 42.76000000000022
4.0 83.0 88.97948861122131 77.29499999999916 96.36999999999989 44.55000000000109
4.0 84.0 89.92500948905945 28.875 99.05000000000018 42.840000000000146
4.0 85.0 91.12150716781616 48.76499999999942 96.36999999999989 44.55000000000109
5.0 86.0 92.61827754974365 128.25 98.5600000000004 44.55000000000109
5.0 87.0 93.59339046478271 102.75500000000011 93.92500000000018 42.2549999999992
5.0 88.0 94.44806838035583 41.36499999999978 93.92500000000018 38.29500000000007
5.0 89.0 95.40954303741455 44.08499999999913 80.13500000000022 41.13999999999942
5.0 90.0 96.54366207122803 41.55499999999938 95.625 43.414999999999964
5.0 91.0 97.5307445526123 30.175000000000182 91.35499999999865 42.67000000000007
5.0 92.0 99.03294682502747 77.29499999999916 87.09999999999945 42.275000000000546
5.0 93.0 99.8344988822937 74.66499999999814 124.88499999999931 45.58000000000084
5.0 94.0 100.89923620223999 66.36000000000149 96.36999999999989 44.60999999999967
5.0 95.0 101.97727680206299 59.164999999999964 91.35499999999865 42.64999999999873
5.0 96.0 102.94375658035278 80.53999999999905 91.35499999999865 41.1899999999996
5.0 97.0 103.99832201004028 89.60500000000138 124.88499999999931 45.55999999999949
5.0 98.0 105.17078924179077 49.70999999999913 109.43499999999949 45.58000000000084
5.0 99.0 106.29096031188965 260.3299999999999 109.43499999999949 45.58000000000084
5.0 100.0 108.81845498085022 118.84999999999945 146.77000000000044 48.95499999999993
5.0 101.0 109.61237239837646 56.19999999999982 138.35000000000036 48.95499999999993
5.0 102.0 110.46525263786316 380.09499999999935 137.11000000000058 55.11499999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107087.64695273362
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.032949686050415 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.0264077186584473 26.644999999999527 94.64000000000033 31.530000000000655
0.0 3.0 2.884552478790283 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 3.874595880508423 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 4.87268590927124 67.6949999999988 98.5600000000004 35.52000000000044
0.0 6.0 8.704851865768433 220.81500000000142 75.17999999999847 39.585000000000036
0.0 7.0 9.565379858016968 59.095000000001164 74.625 42.599999999998545
0.0 8.0 10.4667387008667 82.36999999999989 74.625 42.599999999998545
0.0 9.0 11.503079891204834 56.330000000001746 100.48999999999978 39.92999999999938
0.0 10.0 12.451733827590942 43.6299999999992 98.5600000000004 43.474999999998545
0.0 11.0 13.858716011047363 128.25 94.64000000000033 46.900000000000546
0.0 12.0 14.68718671798706 47.965000000001055 80.33999999999924 46.900000000000546
0.0 13.0 15.65309190750122 97.34499999999935 97.08500000000004 45.58000000000084
0.0 14.0 16.69047260284424 37.0600000000004 97.08500000000004 46.900000000000546
0.0 15.0 17.64848303794861 33.48499999999967 97.08500000000004 43.474999999998545
0.0 16.0 18.909093618392944 84.33500000000004 120.66500000000087 42.67000000000007
0.0 17.0 20.10738515853882 40.340000000000146 102.61499999999978 43.474999999998545
1.0 18.0 21.07340168952942 42.92000000000098 100.48999999999978 42.64999999999873
1.0 19.0 24.08827495574951 103.1899999999996 129.23999999999978 53.70499999999993
1.0 20.0 25.207343816757202 59.68499999999949 114.95500000000084 50.27000000000044
1.0 21.0 26.324153423309326 59.164999999999964 99.05000000000018 42.275000000000546
1.0 22.0 27.840497493743896 94.18500000000131 108.1200000000008 42.275000000000546
1.0 23.0 28.947163343429565 43.6299999999992 98.5600000000004 51.05000000000018
1.0 24.0 30.078263998031616 223.98999999999978 98.5600000000004 51.05000000000018
1.0 25.0 31.45189595222473 128.25 104.72499999999945 47.475000000000364
1.0 26.0 32.48997521400452 108.93499999999949 98.5600000000004 47.475000000000364
1.0 27.0 33.4071991443634 57.91999999999916 98.5600000000004 45.58000000000084
1.0 28.0 34.25450420379639 67.6949999999988 103.92999999999938 42.275000000000546
1.0 29.0 35.57424354553223 49.70999999999913 98.5600000000004 41.13999999999942
1.0 30.0 36.67872452735901 285.2399999999998 97.08500000000004 42.599999999998545
1.0 31.0 37.77512454986572 46.88500000000113 97.08500000000004 45.58000000000084
1.0 32.0 38.78205108642578 57.529999999999745 99.05000000000018 46.900000000000546
1.0 33.0 39.793363094329834 89.92000000000007 98.5600000000004 52.32499999999982
1.0 34.0 40.95940566062927 32.36999999999898 101.625 46.900000000000546
2.0 35.0 42.000545024871826 28.875 98.5600000000004 45.58000000000084
2.0 36.0 43.641605854034424 96.99999999999909 130.29999999999927 50.27000000000044
2.0 37.0 44.680227756500244 50.23000000000047 120.78000000000065 45.58000000000084
2.0 38.0 45.6020290851593 62.92499999999927 116.89500000000044 49.26999999999953
2.0 39.0 46.537132024765015 67.6949999999988 108.1200000000008 45.58000000000084
2.0 40.0 48.41184663772583 120.36999999999989 116.89500000000044 49.26999999999953
2.0 41.0 49.74299693107605 94.18500000000131 109.1299999999992 39.085000000000946
2.0 42.0 50.65310859680176 314.21500000000015 123.16000000000076 48.48500000000058
2.0 43.0 51.64203691482544 126.88999999999942 124.97999999999956 45.58000000000084
2.0 44.0 52.65401291847229 59.164999999999964 105.64000000000033 47.475000000000364
2.0 45.0 53.73058271408081 239.42999999999938 104.72499999999945 47.475000000000364
2.0 46.0 54.891331911087036 66.72500000000127 101.63499999999931 47.475000000000364
2.0 47.0 55.97096061706543 61.625 104.72499999999945 51.69000000000051
2.0 48.0 56.90773940086365 77.29499999999916 114.78500000000076 53.279999999999745
2.0 49.0 57.99189496040344 32.55000000000018 98.5600000000004 50.14000000000033
2.0 50.0 58.86582374572754 85.7549999999992 99.05000000000018 47.475000000000364
2.0 51.0 59.87834191322327 46.3449999999998 99.05000000000018 47.475000000000364
3.0 52.0 60.89378023147583 250.20499999999993 99.05000000000018 47.475000000000364
3.0 53.0 61.79085040092468 276.8850000000011 101.97999999999956 53.279999999999745
3.0 54.0 62.77867245674133 36.98499999999967 101.79500000000007 48.48500000000058
3.0 55.0 63.737080574035645 44.08499999999913 99.05000000000018 47.475000000000364
3.0 56.0 64.96106672286987 120.36999999999989 99.05000000000018 47.475000000000364
3.0 57.0 65.95711970329285 109.76000000000022 138.35000000000036 62.224999999999454
3.0 58.0 67.01935195922852 58.82999999999902 138.35000000000036 62.224999999999454
3.0 59.0 67.83751130104065 112.66499999999996 137.92999999999938 62.224999999999454
3.0 60.0 68.59935879707336 74.66499999999814 153.39999999999964 62.73000000000047
3.0 61.0 69.48171663284302 73.3700000000008 136.23500000000058 56.61499999999978
3.0 62.0 70.27926349639893 85.7549999999992 136.23500000000058 56.61499999999978
3.0 63.0 71.24300003051758 62.45499999999902 130.29999999999927 53.98000000000047
3.0 64.0 72.12211298942566 107.75999999999931 138.35000000000036 61.094999999999345
3.0 65.0 73.00303912162781 92.26499999999942 138.35000000000036 56.61499999999978
3.0 66.0 73.95974636077881 62.82999999999993 136.97499999999945 54.914999999999964
3.0 67.0 74.90301299095154 129.83500000000004 137.54500000000007 51.16999999999916
3.0 68.0 75.78397750854492 58.979999999998654 137.54500000000007 59.42999999999938
4.0 69.0 76.69731068611145 113.53500000000076 146.58500000000004 62.224999999999454
4.0 70.0 77.66016340255737 52.30999999999949 149.98999999999978 61.219999999999345
4.0 71.0 78.86612391471863 136.78999999999996 142.09500000000116 61.219999999999345
4.0 72.0 79.71574997901917 73.3700000000008 131.07000000000062 54.42000000000007
4.0 73.0 80.5286328792572 74.66499999999814 150.41499999999996 62.73000000000047
4.0 74.0 81.46569323539734 58.82999999999902 150.41499999999996 61.219999999999345
4.0 75.0 82.2406222820282 85.7549999999992 138.35000000000036 59.55499999999938
4.0 76.0 83.29302430152893 112.17500000000109 146.77000000000044 61.219999999999345
4.0 77.0 84.17843079566956 59.164999999999964 124.97999999999956 56.61499999999978
4.0 78.0 85.06357288360596 111.79999999999927 146.58500000000004 62.224999999999454
4.0 79.0 85.88713216781616 112.66499999999996 141.02500000000055 56.61499999999978
4.0 80.0 86.7026858329773 337.40999999999985 137.92999999999938 54.914999999999964
4.0 81.0 87.57652521133423 48.82499999999982 138.7550000000001 59.10499999999956
4.0 82.0 88.5585606098175 190.27000000000044 138.7550000000001 60.99999999999909
4.0 83.0 89.5083875656128 77.29499999999916 131.96500000000106 53.35000000000127
4.0 84.0 90.55017352104187 47.844999999999345 124.97999999999956 53.98000000000047
4.0 85.0 91.57025218009949 61.085000000000946 110.27500000000146 48.48500000000058
5.0 86.0 92.81009697914124 153.02500000000055 105.64000000000033 56.289999999999054
5.0 87.0 93.67674589157104 126.53000000000065 110.27500000000146 48.48500000000058
5.0 88.0 94.52499294281006 49.065000000000055 123.78499999999985 50.840000000001055
5.0 89.0 95.37891936302185 55.86999999999898 114.78500000000076 53.279999999999745
5.0 90.0 96.37076950073242 61.625 137.1900000000005 60.289999999999054
5.0 91.0 97.39467811584473 49.06000000000131 137.1900000000005 53.98000000000047
5.0 92.0 98.44262385368347 87.97500000000036 114.78500000000076 57.98999999999887
5.0 93.0 99.27263808250427 74.66499999999814 102.42999999999938 53.98000000000047
5.0 94.0 100.29243111610413 61.085000000000946 99.05000000000018 47.475000000000364
5.0 95.0 101.29362225532532 59.164999999999964 99.05000000000018 45.58000000000084
5.0 96.0 102.08747458457947 85.7549999999992 99.05000000000018 46.86000000000058
5.0 97.0 103.02971982955933 100.09500000000025 124.97999999999956 56.61499999999978
5.0 98.0 104.08742022514343 40.340000000000146 105.64000000000033 48.48500000000058
5.0 99.0 104.96470236778259 270.84999999999945 124.97999999999956 53.98000000000047
5.0 100.0 105.91686081886292 103.1899999999996 146.77000000000044 61.219999999999345
5.0 101.0 106.76356840133667 52.30999999999949 150.41499999999996 61.68499999999949
5.0 102.0 107.55903172492981 380.09499999999935 138.82500000000164 54.914999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 176827.1515652036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.144988775253296 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.286994457244873 26.644999999999527 92.78000000000065 31.530000000000655
0.0 3.0 3.156816244125366 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 4.247424602508545 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 5.126986980438232 67.6949999999988 98.5600000000004 35.52000000000044
0.0 6.0 8.059323072433472 281.3849999999993 81.28500000000076 34.79500000000007
0.0 7.0 9.210598230361938 50.220000000000255 92.78000000000065 32.81500000000051
0.0 8.0 10.133074522018433 73.68499999999949 76.33499999999913 39.585000000000036
0.0 9.0 11.278979301452637 56.330000000001746 100.48999999999978 35.52000000000044
0.0 10.0 12.172410011291504 40.42999999999938 97.08500000000004 43.474999999998545
0.0 11.0 13.629617929458618 128.25 76.33499999999913 43.71499999999833
0.0 12.0 14.761294603347778 47.965000000001055 76.33499999999913 43.71499999999833
0.0 13.0 15.762954235076904 97.34499999999935 77.46499999999924 43.71499999999833
0.0 14.0 16.876049280166626 52.10000000000127 76.33499999999913 43.71499999999833
0.0 15.0 17.777402639389038 39.74999999999909 75.79499999999916 43.474999999998545
0.0 16.0 19.764419317245483 69.59500000000025 103.92999999999938 42.2549999999992
0.0 17.0 20.97982621192932 49.70999999999913 94.64000000000033 39.92999999999938
1.0 18.0 21.985281944274902 42.92000000000098 98.5600000000004 42.64999999999873
1.0 19.0 24.020395517349243 103.1899999999996 124.97999999999956 61.219999999999345
1.0 20.0 25.031691551208496 85.92000000000098 123.82499999999982 58.279999999999745
1.0 21.0 25.953957319259644 59.164999999999964 104.72499999999945 42.67000000000007
1.0 22.0 26.976113319396973 79.17000000000098 114.95500000000084 42.64999999999873
1.0 23.0 27.949198722839355 50.23000000000047 104.72499999999945 42.840000000000146
1.0 24.0 29.146984338760376 250.20499999999993 104.72499999999945 45.58000000000084
1.0 25.0 30.654860496520996 120.36999999999989 98.5600000000004 47.475000000000364
1.0 26.0 31.794387340545654 133.39500000000135 94.85499999999956 45.58000000000084
1.0 27.0 33.30070233345032 51.940000000000055 98.5600000000004 47.475000000000364
1.0 28.0 34.11671543121338 73.58499999999822 111.16000000000076 45.58000000000084
1.0 29.0 35.415093660354614 49.98999999999978 92.57499999999982 42.275000000000546
1.0 30.0 36.285808801651 313.6400000000003 95.01999999999953 45.58000000000084
1.0 31.0 37.499330043792725 57.64500000000044 91.35499999999865 45.58000000000084
1.0 32.0 38.64410138130188 77.29499999999916 91.35499999999865 45.58000000000084
1.0 33.0 39.46406817436218 81.03499999999985 92.57499999999982 42.2549999999992
1.0 34.0 40.407525300979614 30.82000000000062 99.05000000000018 44.60999999999967
2.0 35.0 41.451884031295776 34.18499999999949 121.28999999999996 50.27000000000044
2.0 36.0 43.017067670822144 159.04499999999916 144.5550000000003 61.219999999999345
2.0 37.0 43.91586756706238 55.16999999999916 117.66499999999996 50.27000000000044
2.0 38.0 44.8689169883728 50.63000000000011 112.16999999999916 56.61499999999978
2.0 39.0 45.58246874809265 74.66499999999814 123.06500000000051 59.89499999999953
2.0 40.0 46.72784066200256 131.6849999999995 105.64000000000033 49.83000000000084
2.0 41.0 47.85926699638367 109.76000000000022 136.5049999999992 62.224999999999454
2.0 42.0 48.77029061317444 314.21500000000015 124.97999999999956 53.98000000000047
2.0 43.0 49.71543550491333 126.88999999999942 123.16000000000076 54.914999999999964
2.0 44.0 50.709287881851196 59.164999999999964 105.64000000000033 48.48500000000058
2.0 45.0 51.718119621276855 233.96500000000015 101.79500000000007 50.840000000001055
2.0 46.0 52.72003960609436 66.72500000000127 98.5600000000004 48.48500000000058
2.0 47.0 53.82938504219055 66.08500000000004 98.5600000000004 51.69000000000051
2.0 48.0 54.84213733673096 77.29499999999916 95.01999999999953 53.279999999999745
2.0 49.0 55.878937005996704 40.340000000000146 95.01999999999953 48.48500000000058
2.0 50.0 56.703938245773315 85.7549999999992 98.5600000000004 45.58000000000084
2.0 51.0 57.7798707485199 37.07500000000073 98.5600000000004 45.58000000000084
3.0 52.0 58.816224336624146 250.20499999999993 98.5600000000004 45.58000000000084
3.0 53.0 59.69043016433716 285.2399999999998 98.5600000000004 47.475000000000364
