Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68909.00266119828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 48.031331300735474 173.23999999999978 44.60999999999967 46.2450000000008
1.0 24.0 48.97458052635193 70.65999999999985 46.99499999999989 55.52000000000044
1.0 25.0 49.90145802497864 105.79999999999927 55.654999999998836 55.0
1.0 26.0 50.87028431892395 93.94999999999709 41.275000000000546 53.32000000000062
1.0 27.0 51.95036458969116 49.98999999999978 41.63000000000011 53.32000000000062
1.0 28.0 53.081525802612305 68.92999999999938 44.845000000000255 33.30500000000029
1.0 29.0 53.973416328430176 58.979999999998654 44.845000000000255 33.30500000000029
1.0 30.0 55.04942083358765 84.72999999999865 44.539999999999964 33.30500000000029
1.0 31.0 56.51209044456482 138.23499999999967 48.45499999999993 49.095000000000255
1.0 32.0 57.69881820678711 50.18000000000029 46.63499999999931 49.095000000000255
1.0 33.0 58.8067889213562 38.67000000000098 50.12500000000091 55.279999999999745
1.0 34.0 59.695990562438965 72.13000000000011 46.63499999999931 55.67499999999927
2.0 35.0 60.625673055648804 102.75500000000011 45.51499999999942 49.960000000000036
2.0 36.0 61.53701567649841 35.909999999998945 48.38000000000011 42.975000000000364
2.0 37.0 62.583916902542114 158.69999999999982 48.52000000000044 49.095000000000255
2.0 38.0 63.503151416778564 58.70500000000084 56.99999999999909 55.279999999999745
2.0 39.0 64.53434562683105 38.80500000000029 57.9449999999988 42.975000000000364
2.0 40.0 65.4864706993103 140.89000000000124 47.46499999999969 55.67499999999927
2.0 41.0 66.4234037399292 45.029999999999745 47.46499999999969 55.67499999999927
2.0 42.0 67.60995292663574 99.39999999999964 48.7400000000016 55.67499999999927
2.0 43.0 68.73009991645813 89.92000000000007 56.99999999999909 42.975000000000364
2.0 44.0 69.5763373374939 67.03000000000065 57.01500000000033 56.3799999999992
2.0 45.0 70.44301080703735 75.44499999999971 59.164999999999964 58.469999999999345
2.0 46.0 71.57751083374023 143.97500000000036 49.51999999999953 56.3799999999992
2.0 47.0 72.49800658226013 340.7099999999991 52.28500000000031 59.164999999999964
2.0 48.0 73.52839541435242 57.42000000000007 50.64499999999907 58.02000000000044
2.0 49.0 74.48218941688538 46.49000000000069 49.51999999999953 58.02000000000044
2.0 50.0 75.44510412216187 54.07000000000062 48.52000000000044 57.14499999999953
2.0 51.0 76.83076071739197 33.26999999999953 44.845000000000255 49.095000000000255
3.0 52.0 77.84012722969055 69.83999999999924 44.60999999999967 64.42999999999938
3.0 53.0 78.79863595962524 87.63999999999942 53.57000000000062 62.01499999999942
3.0 54.0 79.83049297332764 55.140000000002146 53.589999999999236 64.42999999999938
3.0 55.0 80.9215898513794 173.23999999999978 58.344999999999345 56.3799999999992
3.0 56.0 81.8437249660492 105.79999999999927 59.1949999999988 58.469999999999345
3.0 57.0 82.94682693481445 80.06000000000131 58.26999999999953 56.3799999999992
3.0 58.0 84.12437391281128 47.05000000000018 46.80500000000029 59.164999999999964
3.0 59.0 84.96504378318787 314.21500000000015 47.22999999999956 55.67499999999927
3.0 60.0 85.99872732162476 76.34000000000106 47.89499999999953 57.14499999999953
3.0 61.0 86.81704354286194 58.80499999999847 46.63499999999931 55.67499999999927
3.0 62.0 87.7507860660553 38.67000000000098 44.539999999999964 49.095000000000255
3.0 63.0 88.69975304603577 58.82999999999993 44.845000000000255 49.095000000000255
3.0 64.0 89.63784170150757 40.42999999999938 43.37499999999909 32.974999999999454
3.0 65.0 90.68716955184937 50.18000000000029 41.3799999999992 39.76500000000033
3.0 66.0 91.746830701828 128.51999999999953 48.52000000000044 32.974999999999454
3.0 67.0 92.8538601398468 73.68499999999949 41.3799999999992 32.974999999999454
3.0 68.0 93.89963054656982 29.425000000000182 41.3799999999992 32.974999999999454
4.0 69.0 94.90358710289001 70.10999999999876 40.79500000000007 26.75999999999931
4.0 70.0 96.0860047340393 29.425000000000182 40.79500000000007 26.75999999999931
4.0 71.0 97.01052641868591 105.79999999999927 36.24499999999989 28.954999999999927
4.0 72.0 98.03375220298767 53.76999999999953 36.24499999999989 25.914999999999964
4.0 73.0 98.92060112953186 38.80500000000029 35.61499999999978 28.954999999999927
4.0 74.0 99.82595038414001 20.19500000000062 34.49499999999898 30.13000000000011
4.0 75.0 100.85597038269043 41.38000000000011 37.05499999999938 25.914999999999964
4.0 76.0 101.79691076278687 47.01999999999953 37.05499999999938 25.914999999999964
4.0 77.0 102.665109872818 64.58499999999913 41.63000000000011 53.32000000000062
4.0 78.0 103.56988406181335 50.23000000000047 43.05999999999949 32.974999999999454
4.0 79.0 104.4982283115387 253.47999999999956 40.79500000000007 26.75999999999931
4.0 80.0 105.41966581344604 84.72999999999865 44.51999999999862 32.974999999999454
4.0 81.0 106.47317719459534 158.42499999999927 43.05999999999949 32.974999999999454
4.0 82.0 107.37999677658081 69.83999999999924 50.32500000000073 62.01499999999942
4.0 83.0 108.34771394729614 44.08499999999913 46.970000000001164 64.42999999999938
4.0 84.0 109.36294531822205 50.87000000000171 45.225000000000364 62.01499999999942
4.0 85.0 110.42473006248474 128.25 44.51999999999862 57.32499999999982
5.0 86.0 111.40075469017029 105.79999999999927 44.60999999999967 55.52000000000044
5.0 87.0 112.19443130493164 73.68499999999949 41.719999999999345 48.76000000000113
5.0 88.0 113.25838327407837 20.19500000000062 37.55500000000029 39.76500000000033
5.0 89.0 114.43298006057739 183.71999999999935 41.63000000000011 55.94500000000062
5.0 90.0 115.44326710700989 283.7549999999992 37.55500000000029 39.76500000000033
5.0 91.0 116.39894413948059 50.775000000000546 37.55500000000029 55.94500000000062
5.0 92.0 117.43205761909485 46.51499999999942 36.24499999999989 55.94500000000062
5.0 93.0 118.45420503616333 43.840000000000146 35.9699999999998 28.144999999999527
5.0 94.0 119.2417414188385 130.83999999999924 36.04500000000007 28.144999999999527
5.0 95.0 120.11282682418823 58.82999999999993 36.24499999999989 45.14500000000044
5.0 96.0 120.96802043914795 57.94499999999971 36.10500000000002 28.144999999999527
5.0 97.0 121.9028868675232 47.01999999999953 36.10500000000002 28.144999999999527
5.0 98.0 122.85616421699524 48.5649999999996 36.24499999999989 55.94500000000062
5.0 99.0 123.80408930778503 69.83999999999924 36.24499999999989 55.94500000000062
5.0 100.0 124.70268535614014 46.79500000000007 41.719999999999345 49.095000000000255
5.0 101.0 126.08190655708313 40.56999999999971 40.79500000000007 32.974999999999454
5.0 102.0 127.15837454795837 84.72999999999865 40.79500000000007 32.974999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72502.28364123168
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.1406848430633545 20.049999999999272 30.88000000000102 32.76000000000022
0.0 2.0 2.277742624282837 95.9350000000004 30.655000000000655 32.76000000000022
0.0 3.0 3.260607957839966 68.61499999999978 42.82499999999982 30.844999999999345
0.0 4.0 4.2364373207092285 85.52999999999884 35.67499999999973 35.57499999999982
0.0 5.0 5.39582633972168 85.7400000000016 35.72499999999991 35.57499999999982
0.0 6.0 6.449697494506836 109.56999999999971 31.085000000000946 35.57499999999982
0.0 7.0 11.839067459106445 220.81500000000142 30.655000000000655 37.600000000000364
0.0 8.0 12.912981033325195 44.460000000000036 30.655000000000655 37.600000000000364
0.0 9.0 13.781388998031616 57.11999999999989 30.655000000000655 37.600000000000364
0.0 10.0 14.89488959312439 196.39999999999964 30.655000000000655 37.620000000000346
0.0 11.0 15.879523038864136 108.625 29.400000000000546 35.57499999999982
0.0 12.0 16.943931102752686 30.82000000000062 29.400000000000546 32.76000000000022
0.0 13.0 18.072347402572632 67.96499999999924 34.589999999999236 42.0649999999996
0.0 14.0 19.094045400619507 141.01000000000113 39.19999999999982 44.88499999999931
0.0 15.0 20.18670129776001 29.425000000000182 36.409999999999854 44.88499999999931
0.0 16.0 21.11568307876587 44.460000000000036 41.029999999999745 44.88499999999931
0.0 17.0 22.039387464523315 35.839999999999236 36.16999999999962 44.88499999999931
1.0 18.0 23.137115716934204 29.425000000000182 34.409999999999854 40.30500000000029
1.0 19.0 24.118600368499756 44.460000000000036 39.19999999999982 44.88499999999931
1.0 20.0 25.25509762763977 230.14000000000033 46.030000000000655 52.9900000000016
1.0 21.0 26.16709280014038 55.30500000000029 35.67499999999973 32.76000000000022
1.0 22.0 27.035680770874023 53.69500000000062 35.67499999999973 32.76000000000022
1.0 23.0 28.106597423553467 191.39999999999964 37.11999999999989 33.08499999999913
1.0 24.0 29.102665901184082 73.54999999999927 36.16999999999962 32.76000000000022
1.0 25.0 30.103906631469727 114.26500000000033 37.11999999999989 33.08499999999913
1.0 26.0 31.125136852264404 73.68499999999949 36.16999999999962 32.76000000000022
1.0 27.0 32.241623640060425 27.13499999999931 36.16999999999962 32.76000000000022
1.0 28.0 33.317885875701904 68.92999999999938 36.16999999999962 32.76000000000022
1.0 29.0 34.419798851013184 40.68499999999949 36.16999999999962 32.76000000000022
1.0 30.0 35.40727615356445 86.66999999999825 36.16999999999962 32.76000000000022
1.0 31.0 36.43650960922241 143.97500000000036 40.399999999999636 36.16999999999962
1.0 32.0 37.45428824424744 49.75500000000102 40.399999999999636 36.16999999999962
1.0 33.0 38.42884135246277 41.48499999999967 42.534999999998945 37.620000000000346
1.0 34.0 39.567671060562134 97.87500000000091 38.034999999999854 36.16999999999962
2.0 35.0 40.64955186843872 97.87500000000091 36.409999999999854 32.784999999999854
2.0 36.0 41.49411129951477 44.460000000000036 42.534999999998945 40.8100000000004
2.0 37.0 42.656237840652466 184.3149999999996 42.534999999998945 40.8100000000004
2.0 38.0 43.65846133232117 29.425000000000182 43.3849999999984 37.620000000000346
2.0 39.0 44.69081425666809 52.67000000000007 36.409999999999854 32.784999999999854
2.0 40.0 45.65247440338135 104.45000000000073 36.41999999999916 32.76000000000022
2.0 41.0 46.55349135398865 53.69500000000062 36.41999999999916 32.76000000000022
2.0 42.0 47.66964364051819 80.81999999999971 36.409999999999854 29.284999999999854
2.0 43.0 48.751442432403564 66.48499999999967 36.409999999999854 39.379999999999654
2.0 44.0 49.678807735443115 55.30500000000029 36.41999999999916 32.76000000000022
2.0 45.0 50.64875364303589 73.54999999999927 36.51999999999953 32.784999999999854
2.0 46.0 51.65005946159363 143.97500000000036 45.26500000000033 42.975000000000364
2.0 47.0 52.922712564468384 257.7600000000002 58.844999999999345 62.784999999999854
2.0 48.0 53.89945864677429 46.04500000000007 58.844999999999345 59.61000000000058
2.0 49.0 54.76893854141235 35.839999999999236 46.75000000000091 42.975000000000364
2.0 50.0 55.97576427459717 41.48499999999967 47.220000000001164 42.975000000000364
2.0 51.0 57.081254720687866 27.13499999999931 44.845000000000255 37.620000000000346
3.0 52.0 57.96119713783264 70.12499999999909 40.399999999999636 37.620000000000346
3.0 53.0 59.013195276260376 93.19999999999982 40.399999999999636 37.620000000000346
3.0 54.0 59.91456699371338 90.5600000000004 36.63499999999931 37.620000000000346
3.0 55.0 60.95107841491699 184.3149999999996 36.63499999999931 37.620000000000346
3.0 56.0 61.869357109069824 104.45000000000073 36.16999999999962 32.76000000000022
3.0 57.0 62.70075988769531 57.11999999999989 36.16999999999962 32.76000000000022
3.0 58.0 63.6245493888855 20.19500000000062 31.645000000000437 36.16999999999962
3.0 59.0 66.90342950820923 220.81500000000142 36.409999999999854 37.620000000000346
3.0 60.0 67.82381010055542 60.30499999999938 31.085000000000946 36.16999999999962
3.0 61.0 68.80213856697083 35.839999999999236 32.460000000000036 36.16999999999962
3.0 62.0 69.75541973114014 41.48499999999967 32.460000000000036 36.16999999999962
3.0 63.0 70.61503100395203 62.23499999999967 35.619999999999436 35.57499999999982
3.0 64.0 71.47214365005493 44.835000000000036 35.619999999999436 35.57499999999982
3.0 65.0 72.5159924030304 44.125 35.619999999999436 35.57499999999982
3.0 66.0 73.41479754447937 143.97500000000036 32.460000000000036 36.16999999999962
3.0 67.0 74.3821485042572 67.96499999999924 36.51999999999953 45.91500000000087
3.0 68.0 75.34786319732666 29.425000000000182 36.409999999999854 45.91500000000087
4.0 69.0 76.33529853820801 67.96499999999924 42.77499999999873 51.345000000002074
4.0 70.0 77.58412003517151 40.56999999999971 43.73499999999967 45.91500000000087
4.0 71.0 78.50035524368286 104.45000000000073 34.49499999999898 32.76000000000022
4.0 72.0 79.5654125213623 38.76999999999953 34.49499999999898 32.76000000000022
4.0 73.0 80.62737607955933 60.30499999999938 33.649999999999636 32.76000000000022
4.0 74.0 81.62876558303833 20.345000000000255 30.88000000000102 32.76000000000022
4.0 75.0 82.62998676300049 44.460000000000036 31.085000000000946 32.76000000000022
4.0 76.0 83.46337866783142 57.11999999999989 31.085000000000946 32.76000000000022
4.0 77.0 84.45076537132263 58.335000000000036 34.820000000000164 35.57499999999982
4.0 78.0 85.39584636688232 44.835000000000036 29.400000000000546 35.57499999999982
4.0 79.0 88.12669968605042 220.81500000000142 30.88000000000102 40.30500000000029
4.0 80.0 89.28137135505676 109.56999999999971 31.645000000000437 40.30500000000029
4.0 81.0 90.25175428390503 219.71000000000095 36.63499999999931 51.345000000002074
4.0 82.0 91.16002416610718 91.07000000000062 41.029999999999745 51.345000000002074
4.0 83.0 92.1357901096344 42.0600000000004 42.534999999998945 51.345000000002074
4.0 84.0 93.18317937850952 110.50500000000011 34.05999999999949 45.99999999999909
4.0 85.0 94.21002149581909 141.01000000000113 42.534999999998945 51.345000000002074
5.0 86.0 95.14058256149292 136.58999999999924 34.589999999999236 44.88499999999931
5.0 87.0 96.09173703193665 57.73500000000058 42.534999999998945 59.150000000000546
5.0 88.0 97.24395275115967 20.345000000000255 37.26999999999953 51.345000000002074
5.0 89.0 98.29057312011719 198.13500000000022 37.26999999999953 51.345000000002074
5.0 90.0 100.6157398223877 220.81500000000142 42.87499999999909 59.150000000000546
5.0 91.0 101.60704135894775 112.06500000000051 35.619999999999436 44.88499999999931
5.0 92.0 102.55430340766907 35.875 36.409999999999854 44.88499999999931
5.0 93.0 103.58029317855835 52.67000000000007 36.625 44.88499999999931
5.0 94.0 104.46533060073853 143.97500000000036 44.845000000000255 69.63999999999942
5.0 95.0 105.37633466720581 42.909999999999854 32.460000000000036 35.57499999999982
5.0 96.0 106.21705317497253 41.48499999999967 32.460000000000036 32.784999999999854
5.0 97.0 107.20410943031311 57.11999999999989 32.460000000000036 32.784999999999854
5.0 98.0 108.10840320587158 42.92000000000098 35.619999999999436 32.76000000000022
5.0 99.0 109.10043001174927 91.07000000000062 32.460000000000036 32.76000000000022
5.0 100.0 109.97336316108704 37.75500000000102 35.619999999999436 32.784999999999854
5.0 101.0 110.8898606300354 29.425000000000182 36.16999999999962 32.974999999999454
5.0 102.0 111.89186978340149 86.66999999999825 36.16999999999962 32.974999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78026.60439985582
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.1135199069976807 20.049999999999272 30.655000000000655 32.76000000000022
0.0 2.0 2.0485832691192627 95.9350000000004 29.400000000000546 32.76000000000022
0.0 3.0 3.085697889328003 77.03999999999996 39.75999999999931 32.76000000000022
0.0 4.0 4.08201003074646 110.35500000000047 36.24499999999989 35.57499999999982
0.0 5.0 5.232205867767334 60.30499999999938 36.524999999999636 35.57499999999982
0.0 6.0 6.230510711669922 108.53000000000065 30.88000000000102 35.57499999999982
0.0 7.0 11.635263919830322 220.81500000000142 28.035000000000764 35.57499999999982
0.0 8.0 12.55034589767456 63.155000000000655 28.035000000000764 35.57499999999982
0.0 9.0 13.35036015510559 57.11999999999989 28.035000000000764 35.57499999999982
0.0 10.0 14.313501596450806 196.39999999999964 28.035000000000764 35.57499999999982
0.0 11.0 15.159825801849365 108.625 28.035000000000764 35.57499999999982
0.0 12.0 16.147319078445435 23.730000000000473 30.88000000000102 32.399999999999636
0.0 13.0 17.40849280357361 57.73500000000058 31.645000000000437 36.16999999999962
0.0 14.0 18.449252367019653 137.38999999999942 36.409999999999854 44.88499999999931
0.0 15.0 19.584557056427002 69.85000000000036 30.88000000000102 32.399999999999636
0.0 16.0 20.447425603866577 37.75500000000102 36.625 44.88499999999931
0.0 17.0 21.364941120147705 38.76999999999953 31.085000000000946 32.399999999999636
1.0 18.0 22.39790964126587 40.56999999999971 31.085000000000946 32.399999999999636
1.0 19.0 23.299484252929688 37.75500000000102 30.7450000000008 32.784999999999854
1.0 20.0 24.383499145507812 253.47999999999956 36.16999999999962 39.35999999999967
1.0 21.0 25.307884216308594 64.70499999999993 35.61499999999978 30.159999999999854
1.0 22.0 26.184579849243164 57.11999999999989 35.61499999999978 30.159999999999854
1.0 23.0 27.373663902282715 158.42499999999927 33.30499999999938 30.159999999999854
1.0 24.0 28.368699312210083 64.47000000000025 33.30499999999938 30.159999999999854
1.0 25.0 29.338295936584473 100.71000000000004 34.49499999999898 30.159999999999854
1.0 26.0 30.262422800064087 64.64499999999862 31.645000000000437 30.159999999999854
1.0 27.0 31.17884135246277 20.049999999999272 30.655000000000655 26.659999999998945
1.0 28.0 32.163116693496704 38.80500000000029 28.035000000000764 27.019999999999527
1.0 29.0 33.12595510482788 59.289999999999054 28.035000000000764 27.019999999999527
1.0 30.0 34.050294160842896 108.53000000000065 28.035000000000764 27.019999999999527
1.0 31.0 34.828914403915405 137.38999999999942 30.655000000000655 26.659999999998945
1.0 32.0 35.88796901702881 23.730000000000473 28.035000000000764 26.659999999998945
1.0 33.0 36.73563265800476 63.155000000000655 29.400000000000546 26.659999999998945
1.0 34.0 37.736820220947266 94.67999999999938 28.035000000000764 27.019999999999527
2.0 35.0 38.79447531700134 87.85999999999967 28.035000000000764 27.019999999999527
2.0 36.0 39.61598539352417 24.040000000000873 27.730000000000473 27.019999999999527
2.0 37.0 40.51080250740051 184.3149999999996 27.730000000000473 26.659999999998945
2.0 38.0 41.342613697052 40.56999999999971 28.035000000000764 26.659999999998945
2.0 39.0 42.23253560066223 38.80500000000029 27.470000000000255 27.019999999999527
2.0 40.0 43.08679223060608 100.71000000000004 28.035000000000764 27.019999999999527
2.0 41.0 43.884344816207886 57.11999999999989 28.035000000000764 27.019999999999527
2.0 42.0 44.7164409160614 108.53000000000065 28.035000000000764 27.019999999999527
2.0 43.0 45.77875852584839 58.82000000000062 27.470000000000255 27.019999999999527
2.0 44.0 46.68258023262024 52.024999999999636 29.400000000000546 27.019999999999527
2.0 45.0 47.6523540019989 86.35499999999956 29.400000000000546 27.019999999999527
2.0 46.0 48.51110029220581 137.38999999999942 28.035000000000764 32.76000000000022
2.0 47.0 51.577311277389526 145.9400000000005 31.085000000000946 38.874999999999545
2.0 48.0 52.516706705093384 31.450000000000728 33.649999999999636 44.88499999999931
2.0 49.0 53.489856481552124 48.73999999999978 29.400000000000546 30.159999999999854
2.0 50.0 54.350696325302124 41.48499999999967 30.88000000000102 32.399999999999636
2.0 51.0 55.22375416755676 20.049999999999272 30.88000000000102 32.399999999999636
3.0 52.0 56.12269139289856 91.07000000000062 29.400000000000546 30.159999999999854
3.0 53.0 57.010056257247925 109.56999999999971 29.400000000000546 30.159999999999854
3.0 54.0 58.021876096725464 87.85999999999967 28.035000000000764 32.76000000000022
3.0 55.0 59.32488441467285 196.20499999999993 28.035000000000764 32.76000000000022
3.0 56.0 60.2299542427063 107.52499999999964 30.655000000000655 32.76000000000022
3.0 57.0 61.13222885131836 57.11999999999989 30.655000000000655 32.76000000000022
3.0 58.0 62.20733094215393 20.049999999999272 29.55500000000029 27.019999999999527
3.0 59.0 68.24307990074158 200.4350000000013 27.730000000000473 27.019999999999527
3.0 60.0 69.31407308578491 45.099999999999454 27.730000000000473 27.019999999999527
3.0 61.0 70.40135312080383 48.73999999999978 27.730000000000473 27.019999999999527
3.0 62.0 71.30872917175293 63.155000000000655 27.730000000000473 27.019999999999527
3.0 63.0 72.18670415878296 62.23499999999967 35.9699999999998 32.76000000000022
3.0 64.0 73.06245875358582 44.835000000000036 35.9699999999998 32.76000000000022
3.0 65.0 74.22076272964478 41.10999999999967 35.26499999999942 30.159999999999854
3.0 66.0 75.19889616966248 137.38999999999942 33.30499999999938 30.159999999999854
3.0 67.0 76.12636852264404 66.48499999999967 34.49499999999898 32.784999999999854
3.0 68.0 77.02432322502136 40.56999999999971 35.619999999999436 36.16999999999962
4.0 69.0 78.13770055770874 67.96499999999924 37.649999999999636 44.88499999999931
4.0 70.0 79.13875579833984 40.56999999999971 34.49499999999898 30.18499999999949
4.0 71.0 80.02069854736328 100.71000000000004 31.645000000000437 30.159999999999854
4.0 72.0 81.14096212387085 39.74999999999909 31.645000000000437 30.159999999999854
4.0 73.0 82.10515904426575 45.099999999999454 32.460000000000036 30.159999999999854
4.0 74.0 83.12464451789856 20.049999999999272 29.400000000000546 32.76000000000022
4.0 75.0 83.97801375389099 41.48499999999967 31.645000000000437 30.159999999999854
4.0 76.0 84.73249292373657 57.11999999999989 31.645000000000437 30.159999999999854
4.0 77.0 85.65646886825562 74.20999999999913 39.75999999999931 30.844999999999345
4.0 78.0 86.54067587852478 31.390000000000327 37.77000000000044 32.76000000000022
4.0 79.0 88.43405151367188 238.48500000000058 30.655000000000655 32.76000000000022
4.0 80.0 89.32477521896362 108.53000000000065 30.655000000000655 32.76000000000022
4.0 81.0 90.30989360809326 196.20499999999993 29.400000000000546 30.159999999999854
4.0 82.0 91.1582989692688 91.07000000000062 29.400000000000546 30.159999999999854
4.0 83.0 92.19003629684448 23.730000000000473 30.88000000000102 30.159999999999854
4.0 84.0 93.23199129104614 94.67999999999938 28.035000000000764 32.76000000000022
4.0 85.0 94.02655100822449 137.38999999999942 29.400000000000546 32.399999999999636
5.0 86.0 94.9189670085907 107.52499999999964 27.730000000000473 32.76000000000022
5.0 87.0 95.9498598575592 57.73500000000058 31.085000000000946 35.57499999999982
5.0 88.0 96.81549549102783 20.049999999999272 27.730000000000473 35.57499999999982
5.0 89.0 97.71671938896179 198.13500000000022 28.035000000000764 35.57499999999982
5.0 90.0 100.25830173492432 180.0699999999997 31.645000000000437 35.57499999999982
5.0 91.0 101.22727108001709 95.4399999999996 27.470000000000255 27.019999999999527
5.0 92.0 102.1471951007843 21.590000000001055 28.035000000000764 26.659999999998945
5.0 93.0 102.99964046478271 38.80500000000029 27.470000000000255 27.019999999999527
5.0 94.0 103.78602838516235 143.97500000000036 30.655000000000655 26.659999999998945
5.0 95.0 104.63836026191711 55.30500000000029 33.649999999999636 32.76000000000022
5.0 96.0 105.44964647293091 41.48499999999967 36.16999999999962 30.159999999999854
5.0 97.0 106.28367638587952 57.11999999999989 36.16999999999962 30.159999999999854
5.0 98.0 107.24692606925964 42.92000000000098 35.67499999999973 30.159999999999854
5.0 99.0 108.12160444259644 91.07000000000062 35.619999999999436 30.159999999999854
5.0 100.0 108.98098254203796 37.75500000000102 34.49499999999898 30.159999999999854
5.0 101.0 109.83687090873718 29.425000000000182 35.26499999999942 26.75999999999931
5.0 102.0 110.79400873184204 86.66999999999825 35.26499999999942 26.75999999999931
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88673.95937137706
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.1224634647369385 20.049999999999272 30.88000000000102 30.159999999999854
0.0 2.0 2.3559045791625977 94.67999999999938 29.400000000000546 32.76000000000022
0.0 3.0 3.3249599933624268 68.55000000000018 32.81500000000051 35.57499999999982
0.0 4.0 4.386451244354248 110.35500000000047 30.88000000000102 35.57499999999982
0.0 5.0 5.522751331329346 52.67000000000007 30.88000000000102 35.57499999999982
0.0 6.0 6.485639572143555 108.53000000000065 29.400000000000546 32.76000000000022
0.0 7.0 11.645878553390503 185.79000000000087 28.035000000000764 32.76000000000022
0.0 8.0 12.56560730934143 63.155000000000655 27.730000000000473 32.76000000000022
0.0 9.0 13.349586725234985 57.11999999999989 27.730000000000473 32.76000000000022
0.0 10.0 14.424679517745972 196.39999999999964 27.730000000000473 35.57499999999982
0.0 11.0 15.35579252243042 108.625 27.730000000000473 37.600000000000364
0.0 12.0 16.35207438468933 30.82000000000062 29.400000000000546 36.16999999999962
0.0 13.0 17.38265347480774 57.73500000000058 36.625 44.88499999999931
0.0 14.0 18.425995111465454 137.38999999999942 37.649999999999636 44.88499999999931
0.0 15.0 19.645047664642334 69.85000000000036 37.649999999999636 44.88499999999931
0.0 16.0 20.53443217277527 60.88000000000102 46.030000000000655 59.150000000000546
0.0 17.0 21.385347843170166 35.839999999999236 36.409999999999854 44.88499999999931
1.0 18.0 22.522302627563477 40.56999999999971 31.645000000000437 32.784999999999854
1.0 19.0 23.408262729644775 28.99000000000069 37.00500000000011 39.35999999999967
1.0 20.0 24.757808446884155 241.6200000000008 44.845000000000255 39.379999999999654
1.0 21.0 25.73338031768799 49.81500000000142 39.76500000000033 37.600000000000364
1.0 22.0 26.74954843521118 53.69500000000062 38.034999999999854 37.600000000000364
1.0 23.0 27.7930326461792 173.23999999999978 38.034999999999854 37.600000000000364
1.0 24.0 28.798338174819946 71.40499999999975 38.034999999999854 40.8100000000004
1.0 25.0 29.80022168159485 96.85999999999967 36.16999999999962 37.600000000000364
1.0 26.0 30.88421654701233 59.33499999999913 37.00500000000011 40.8100000000004
1.0 27.0 31.990424156188965 23.0 35.64999999999918 42.975000000000364
1.0 28.0 33.09648942947388 38.80500000000029 35.64999999999918 42.975000000000364
1.0 29.0 34.01000785827637 38.76999999999953 35.23999999999887 40.8100000000004
1.0 30.0 35.18991136550903 84.72999999999865 39.76500000000033 40.8100000000004
1.0 31.0 36.19114875793457 137.38999999999942 42.534999999998945 37.600000000000364
1.0 32.0 37.28522777557373 37.0600000000004 42.534999999998945 37.600000000000364
1.0 33.0 38.54998564720154 41.38000000000011 45.720000000000255 40.8100000000004
1.0 34.0 39.53021240234375 96.91999999999916 39.76500000000033 40.8100000000004
2.0 35.0 40.39413595199585 96.91999999999916 38.034999999999854 40.8100000000004
2.0 36.0 41.3360276222229 46.79500000000007 37.154999999999745 39.35999999999967
2.0 37.0 42.469592571258545 173.23999999999978 37.154999999999745 39.35999999999967
2.0 38.0 43.675665616989136 29.425000000000182 37.39499999999953 39.35999999999967
2.0 39.0 44.709036350250244 38.80500000000029 37.649999999999636 39.35999999999967
2.0 40.0 45.76382327079773 96.85999999999967 36.10500000000002 32.974999999999454
2.0 41.0 46.736125230789185 53.69500000000062 36.10500000000002 32.974999999999454
2.0 42.0 47.90280365943909 84.72999999999865 41.31500000000051 39.35999999999967
2.0 43.0 48.939404010772705 61.01999999999953 41.07499999999982 32.974999999999454
2.0 44.0 49.797905921936035 52.19500000000062 44.51999999999862 41.215000000001055
2.0 45.0 50.79745268821716 70.65999999999985 39.88000000000102 41.215000000001055
2.0 46.0 52.33625364303589 137.38999999999942 44.60999999999967 41.215000000001055
2.0 47.0 53.292693853378296 314.21500000000015 46.63499999999931 37.600000000000364
2.0 48.0 54.47698473930359 52.20499999999993 46.63499999999931 37.600000000000364
2.0 49.0 55.395931005477905 58.979999999998654 44.845000000000255 55.150000000000546
