Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57368.04292812709
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 13.052367448806763 26.020000000000437 132.75 57.9449999999988
1.0 29.0 13.361536979675293 22.540000000000873 137.1349999999993 46.094999999999345
1.0 30.0 13.763863563537598 15.615000000000691 140.9900000000016 46.094999999999345
1.0 31.0 14.069011688232422 36.094999999998436 140.9900000000016 46.094999999999345
1.0 32.0 14.697083711624146 17.774999999999636 135.17500000000018 46.094999999999345
1.0 33.0 15.061796426773071 74.36999999999989 136.28499999999985 46.094999999999345
1.0 34.0 15.378300666809082 44.61000000000149 132.0099999999993 46.094999999999345
2.0 35.0 15.933363199234009 74.85500000000047 135.17500000000018 57.9449999999988
2.0 36.0 16.32416009902954 95.25000000000091 132.0099999999993 46.724999999999454
2.0 37.0 16.746457815170288 46.44499999999971 133.65000000000055 46.724999999999454
2.0 38.0 17.10061812400818 45.51500000000124 132.0099999999993 46.724999999999454
2.0 39.0 17.462841987609863 36.094999999998436 135.54499999999916 46.094999999999345
2.0 40.0 17.882912397384644 30.1299999999992 165.5149999999985 68.98499999999967
2.0 41.0 18.29006052017212 79.41499999999996 181.96500000000106 96.07500000000073
2.0 42.0 18.812950372695923 119.25500000000102 181.96500000000106 94.61499999999978
2.0 43.0 19.163597345352173 84.125 165.5149999999985 36.52000000000044
2.0 44.0 19.660176038742065 23.42500000000109 165.5149999999985 65.91999999999825
2.0 45.0 20.246155261993408 22.05999999999949 140.9900000000016 46.094999999999345
2.0 46.0 23.740291833877563 82.82000000000062 158.42499999999927 46.094999999999345
2.0 47.0 24.220224618911743 123.4399999999996 138.24499999999898 46.094999999999345
2.0 48.0 24.736340284347534 11.914999999999054 138.24499999999898 46.094999999999345
2.0 49.0 25.252017736434937 28.640000000001237 132.0099999999993 57.9449999999988
2.0 50.0 25.75413489341736 62.2450000000008 132.0099999999993 57.9449999999988
2.0 51.0 26.603344440460205 76.7649999999976 136.35000000000036 46.094999999999345
3.0 52.0 27.004945039749146 42.76499999999851 138.24499999999898 46.094999999999345
3.0 53.0 27.326902866363525 58.875 164.37499999999818 34.88500000000022
3.0 54.0 27.88788366317749 74.85500000000047 161.11499999999887 46.094999999999345
3.0 55.0 28.282403230667114 28.400000000000546 161.30499999999847 34.88500000000022
3.0 56.0 28.61570715904236 75.85499999999956 161.85999999999967 36.52000000000044
3.0 57.0 28.994077920913696 58.73000000000047 150.25500000000102 36.52000000000044
3.0 58.0 29.496455669403076 69.49500000000262 136.35000000000036 46.094999999999345
3.0 59.0 31.14219832420349 71.06500000000051 152.1150000000007 46.724999999999454
3.0 60.0 31.636338710784912 55.034999999999854 161.85999999999967 36.52000000000044
3.0 61.0 33.54304838180542 87.48999999999796 140.9900000000016 35.375
3.0 62.0 33.97935128211975 33.3199999999988 138.24499999999898 36.52000000000044
3.0 63.0 34.39592099189758 108.62500000000091 152.1150000000007 36.52000000000044
3.0 64.0 34.77750492095947 11.914999999999054 152.1150000000007 36.52000000000044
3.0 65.0 35.1418514251709 143.91499999999814 135.85999999999967 48.85999999999967
3.0 66.0 35.56550669670105 26.455000000000837 161.11499999999887 36.52000000000044
3.0 67.0 35.86986422538757 47.37499999999909 161.11499999999887 36.52000000000044
3.0 68.0 36.31357145309448 28.640000000001237 140.9900000000016 36.52000000000044
4.0 69.0 36.83772802352905 72.48000000000047 140.9900000000016 36.52000000000044
4.0 70.0 37.17260432243347 25.00500000000102 140.9900000000016 46.094999999999345
4.0 71.0 37.509586811065674 36.094999999998436 152.1150000000007 46.094999999999345
4.0 72.0 38.70211625099182 82.82000000000062 161.85999999999967 35.375
4.0 73.0 39.115797996520996 111.03500000000167 164.37499999999818 34.88500000000022
4.0 74.0 39.572675704956055 145.61000000000058 138.24499999999898 46.094999999999345
4.0 75.0 39.90097379684448 74.36999999999989 140.9900000000016 46.094999999999345
4.0 76.0 40.30428719520569 11.914999999999054 140.9900000000016 46.094999999999345
4.0 77.0 41.59702801704407 82.63999999999669 152.1150000000007 46.094999999999345
4.0 78.0 42.04109168052673 28.039999999999964 138.24499999999898 46.094999999999345
4.0 79.0 42.4390811920166 12.970000000000255 138.24499999999898 46.094999999999345
4.0 80.0 42.83202934265137 48.1150000000016 130.8399999999997 57.9449999999988
4.0 81.0 43.509358167648315 48.85999999999967 130.8399999999997 57.9449999999988
4.0 82.0 43.9547393321991 48.599999999999454 135.54499999999916 46.094999999999345
4.0 83.0 44.284831523895264 45.535000000000764 161.11499999999887 46.094999999999345
4.0 84.0 44.70482397079468 28.669999999999163 138.24499999999898 46.094999999999345
4.0 85.0 45.09139347076416 39.75999999999931 140.9900000000016 46.094999999999345
5.0 86.0 45.556328773498535 28.039999999999964 140.9900000000016 46.094999999999345
5.0 87.0 45.89370369911194 123.4399999999996 132.0099999999993 46.094999999999345
5.0 88.0 46.18513774871826 23.42500000000109 138.24499999999898 46.094999999999345
5.0 89.0 46.66039800643921 72.48000000000047 152.1150000000007 46.094999999999345
5.0 90.0 47.01246428489685 74.36999999999989 152.1150000000007 46.094999999999345
5.0 91.0 47.44363856315613 30.1299999999992 140.9900000000016 46.094999999999345
5.0 92.0 47.803995847702026 58.875 166.83499999999913 34.88500000000022
5.0 93.0 48.3322229385376 11.914999999999054 161.85999999999967 34.88500000000022
5.0 94.0 48.664921045303345 58.73000000000047 135.54499999999916 46.094999999999345
5.0 95.0 49.03852343559265 46.44499999999971 135.54499999999916 36.52000000000044
5.0 96.0 49.44462442398071 108.61000000000058 161.11499999999887 36.52000000000044
5.0 97.0 49.86345720291138 79.17000000000098 164.37499999999818 36.52000000000044
5.0 98.0 50.31130027770996 12.970000000000255 140.9900000000016 46.094999999999345
5.0 99.0 50.61694383621216 36.094999999998436 140.9900000000016 46.094999999999345
5.0 100.0 51.53315091133118 89.6899999999996 161.30499999999847 35.375
5.0 101.0 52.0362069606781 66.26000000000022 134.4349999999995 46.094999999999345
5.0 102.0 52.87377595901489 76.7649999999976 140.9900000000016 46.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 59559.14067705873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.5815455913543701 49.70999999999913 143.97500000000173 29.359999999999673
0.0 2.0 1.0434465408325195 70.6800000000012 141.1899999999996 32.399999999999636
0.0 3.0 1.3680415153503418 34.024999999999636 138.5099999999975 24.5600000000004
0.0 4.0 1.8283355236053467 25.025000000000546 143.97500000000173 29.359999999999673
0.0 5.0 2.9637913703918457 108.51999999999862 150.67499999999927 53.11499999999887
0.0 6.0 3.45051646232605 27.114999999998872 141.1899999999996 43.24999999999909
0.0 7.0 3.8157503604888916 34.68500000000131 150.67499999999927 50.26999999999862
0.0 8.0 4.20248818397522 34.04499999999916 141.1899999999996 29.359999999999673
0.0 9.0 4.768510103225708 86.5 141.7450000000017 29.359999999999673
0.0 10.0 5.182361364364624 128.53499999999894 146.59499999999935 43.24999999999909
0.0 11.0 5.583364963531494 22.05999999999949 143.28500000000076 26.38499999999931
0.0 12.0 6.056180000305176 62.98499999999876 143.28500000000076 26.38499999999931
0.0 13.0 6.488969087600708 145.61000000000058 138.5099999999975 29.359999999999673
0.0 14.0 7.052192449569702 11.914999999999054 134.9300000000012 29.359999999999673
0.0 15.0 8.030352592468262 70.74499999999989 136.35000000000036 26.38499999999931
0.0 16.0 8.477028846740723 44.085000000000946 146.59499999999935 43.24999999999909
0.0 17.0 8.82938265800476 26.99000000000069 157.30499999999847 57.51499999999942
1.0 18.0 9.257280111312866 26.949999999999818 163.76499999999942 57.51499999999942
1.0 19.0 9.577706813812256 44.61000000000149 176.71500000000106 68.55500000000029
1.0 20.0 10.029671669006348 69.83999999999924 170.88500000000113 57.51499999999942
1.0 21.0 10.467971086502075 66.26000000000022 170.88500000000113 57.51499999999942
1.0 22.0 10.855466604232788 67.23999999999978 176.71500000000106 57.51499999999942
1.0 23.0 11.246819972991943 27.114999999998872 141.7450000000017 26.38499999999931
1.0 24.0 11.576431274414062 108.62500000000091 145.08499999999958 43.24999999999909
1.0 25.0 11.889578104019165 29.11999999999898 143.97500000000173 43.24999999999909
1.0 26.0 12.208108901977539 55.534999999998945 138.5099999999975 29.359999999999673
1.0 27.0 12.673567295074463 66.76500000000033 141.7450000000017 32.399999999999636
1.0 28.0 13.370856523513794 87.48999999999796 141.7450000000017 35.375
1.0 29.0 13.689382314682007 9.5 145.08499999999958 32.399999999999636
1.0 30.0 14.032658100128174 124.38999999999942 141.7450000000017 24.5600000000004
1.0 31.0 14.33076024055481 28.569999999998345 138.5099999999975 29.359999999999673
1.0 32.0 14.668322086334229 23.42500000000109 145.08499999999958 43.24999999999909
1.0 33.0 15.03498101234436 11.914999999999054 145.08499999999958 43.24999999999909
1.0 34.0 15.535415172576904 108.51999999999862 148.7549999999992 57.51499999999942
2.0 35.0 15.905710458755493 36.149999999999636 152.83499999999913 57.51499999999942
2.0 36.0 16.196555852890015 49.345000000001164 143.97500000000173 29.359999999999673
2.0 37.0 16.561610460281372 106.92500000000018 144.78000000000156 43.24999999999909
2.0 38.0 17.006715536117554 17.43499999999949 144.78000000000156 52.33499999999822
2.0 39.0 17.415983200073242 82.63999999999669 141.7450000000017 43.24999999999909
2.0 40.0 17.671714067459106 84.13499999999931 146.59499999999935 35.375
2.0 41.0 17.957368850708008 11.914999999999054 151.9300000000003 35.375
2.0 42.0 18.39017939567566 55.86999999999898 181.9300000000021 88.36000000000058
2.0 43.0 18.839833974838257 160.14000000000124 191.36000000000058 96.31500000000051
2.0 44.0 19.251075506210327 64.21500000000015 198.17000000000007 96.07500000000073
2.0 45.0 19.640058755874634 86.3149999999996 185.26500000000215 96.07500000000073
2.0 46.0 20.074472427368164 23.42500000000109 185.26500000000215 96.07500000000073
2.0 47.0 20.414329767227173 60.219999999999345 185.61000000000058 94.61499999999978
2.0 48.0 20.882655382156372 145.67000000000098 166.83499999999913 68.55500000000029
2.0 49.0 21.334964990615845 10.445000000000618 138.24499999999898 29.359999999999673
2.0 50.0 22.009585857391357 74.85500000000047 138.24499999999898 35.375
2.0 51.0 22.357147455215454 36.789999999999054 144.78000000000156 29.13999999999851
3.0 52.0 22.866807460784912 71.9900000000016 138.24499999999898 29.359999999999673
3.0 53.0 23.215558767318726 23.42500000000109 151.79500000000007 35.375
3.0 54.0 23.623924493789673 39.75999999999931 146.59499999999935 33.51999999999862
3.0 55.0 24.583112478256226 82.63999999999669 146.59499999999935 29.13999999999851
3.0 56.0 24.967439651489258 44.56000000000131 161.30499999999847 35.375
3.0 57.0 25.601539611816406 145.61000000000058 145.4850000000015 35.375
3.0 58.0 26.121535778045654 74.85500000000047 149.59499999999935 33.51999999999862
3.0 59.0 26.61921977996826 24.619999999998072 154.1150000000007 33.51999999999862
3.0 60.0 27.192741632461548 11.914999999999054 154.1150000000007 33.51999999999862
3.0 61.0 27.644890785217285 44.085000000000946 144.78000000000156 35.375
3.0 62.0 28.133031606674194 22.05999999999949 140.9900000000016 35.375
3.0 63.0 28.695115327835083 20.099999999998545 151.82000000000062 33.51999999999862
3.0 64.0 29.36887550354004 75.85499999999956 151.82000000000062 48.85999999999967
3.0 65.0 29.896712064743042 111.050000000002 158.44999999999982 35.375
3.0 66.0 30.330633640289307 26.149999999999636 144.7400000000025 48.85999999999967
3.0 67.0 32.3961021900177 87.95000000000073 158.44999999999982 35.375
3.0 68.0 32.99311828613281 35.80000000000018 161.30499999999847 48.85999999999967
4.0 69.0 33.38068675994873 39.75999999999931 161.11499999999887 48.85999999999967
4.0 70.0 33.901323318481445 143.91499999999814 140.9900000000016 36.52000000000044
4.0 71.0 34.38551425933838 114.06500000000051 140.9900000000016 36.52000000000044
4.0 72.0 34.80955529212952 22.05999999999949 140.9900000000016 36.52000000000044
4.0 73.0 35.19567942619324 25.00500000000102 140.9900000000016 36.52000000000044
4.0 74.0 35.6754629611969 11.914999999999054 140.9900000000016 36.52000000000044
4.0 75.0 36.14046669006348 75.85499999999956 138.24499999999898 36.52000000000044
4.0 76.0 36.716134548187256 72.91000000000167 138.24499999999898 36.52000000000044
4.0 77.0 37.24522161483765 69.19999999999982 132.75 46.094999999999345
4.0 78.0 39.52185082435608 71.06500000000051 140.9900000000016 36.52000000000044
4.0 79.0 39.938554525375366 48.1150000000016 136.28499999999985 46.094999999999345
4.0 80.0 40.498921155929565 17.43499999999949 140.9900000000016 36.52000000000044
4.0 81.0 40.98104953765869 28.039999999999964 132.0099999999993 57.9449999999988
4.0 82.0 41.38144397735596 36.094999999998436 138.24499999999898 36.52000000000044
4.0 83.0 41.772358894348145 52.97999999999956 138.24499999999898 36.52000000000044
4.0 84.0 42.255438566207886 90.02500000000055 166.83499999999913 46.094999999999345
4.0 85.0 43.829896688461304 95.12000000000171 164.37499999999818 34.88500000000022
5.0 86.0 46.761820793151855 89.6899999999996 165.5149999999985 36.52000000000044
5.0 87.0 47.222766637802124 23.42500000000109 166.83499999999913 53.11499999999887
5.0 88.0 48.572192430496216 122.79999999999836 181.96500000000106 68.98499999999967
5.0 89.0 48.88837027549744 49.70999999999913 165.5149999999985 36.52000000000044
5.0 90.0 49.391693353652954 33.3199999999988 140.9900000000016 36.52000000000044
5.0 91.0 49.75046920776367 42.76499999999851 152.1150000000007 36.52000000000044
5.0 92.0 50.13234305381775 58.73000000000047 158.45000000000073 48.85999999999967
5.0 93.0 50.64918637275696 143.91499999999814 140.9900000000016 48.85999999999967
5.0 94.0 51.14984154701233 76.23500000000058 130.8399999999997 46.094999999999345
5.0 95.0 51.435959815979004 102.06500000000051 136.35000000000036 48.85999999999967
5.0 96.0 51.790419816970825 75.85499999999956 136.35000000000036 48.85999999999967
5.0 97.0 52.201783418655396 14.375 136.35000000000036 48.85999999999967
5.0 98.0 52.63228487968445 55.06500000000051 161.11499999999887 36.52000000000044
5.0 99.0 52.97466015815735 60.219999999999345 164.37499999999818 36.52000000000044
5.0 100.0 53.43254280090332 28.640000000001237 161.11499999999887 36.52000000000044
5.0 101.0 53.923558950424194 11.914999999999054 161.11499999999887 36.52000000000044
5.0 102.0 54.41830134391785 69.49500000000262 156.59000000000015 46.094999999999345
