Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 58946.03252009037
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 20.33000135421753 28.585000000000036 153.92999999999847 33.51999999999862
1.0 33.0 21.068040132522583 27.114999999998872 153.22499999999854 35.375
1.0 34.0 21.85343027114868 69.19999999999982 153.22499999999854 33.51999999999862
2.0 35.0 22.452584743499756 28.585000000000036 153.22499999999854 33.51999999999862
2.0 36.0 23.22575616836548 64.05999999999949 154.1150000000007 37.64000000000033
2.0 37.0 23.761616230010986 44.56000000000131 146.59499999999935 35.375
2.0 38.0 24.156591653823853 49.70999999999913 146.59499999999935 35.375
2.0 39.0 25.10725736618042 109.43499999999949 201.50500000000102 93.8700000000008
2.0 40.0 25.749187469482422 86.3149999999996 172.8000000000011 80.17500000000018
2.0 41.0 26.44153618812561 81.32999999999902 207.35500000000138 93.8700000000008
2.0 42.0 27.02383780479431 14.655000000000655 172.8000000000011 88.36000000000058
2.0 43.0 27.930256843566895 72.48000000000047 146.59499999999935 43.24999999999909
2.0 44.0 28.56074357032776 112.41500000000178 153.92999999999847 68.55500000000029
2.0 45.0 29.166407585144043 145.61000000000058 153.92999999999847 33.51999999999862
2.0 46.0 29.592610597610474 33.3199999999988 156.22499999999945 37.64000000000033
2.0 47.0 30.09248447418213 41.025000000000546 149.59499999999935 37.64000000000033
2.0 48.0 30.710455417633057 17.43499999999949 163.62999999999738 35.375
2.0 49.0 31.09723448753357 85.61999999999898 153.92999999999847 33.51999999999862
2.0 50.0 31.738247394561768 20.099999999998545 146.5550000000003 35.375
2.0 51.0 32.18500518798828 26.99000000000069 144.78000000000156 29.359999999999673
3.0 52.0 32.584264039993286 85.61999999999898 141.7450000000017 29.359999999999673
3.0 53.0 33.004448890686035 47.37499999999909 153.92999999999847 35.375
3.0 54.0 33.7532594203949 33.30999999999949 172.1300000000001 60.279999999999745
3.0 55.0 34.263354539871216 12.544999999999163 157.21000000000095 46.094999999999345
3.0 56.0 35.15613913536072 76.7649999999976 153.22499999999854 35.375
3.0 57.0 35.77177405357361 123.47500000000036 144.78000000000156 33.51999999999862
3.0 58.0 36.31774377822876 52.97999999999956 172.1300000000001 60.279999999999745
3.0 59.0 36.9057343006134 33.23499999999876 153.22499999999854 36.52000000000044
3.0 60.0 37.46515440940857 154.34500000000025 161.85999999999967 36.52000000000044
3.0 61.0 38.16440486907959 48.599999999999454 144.78000000000156 35.375
3.0 62.0 39.037036418914795 72.91000000000167 146.59499999999935 35.375
3.0 63.0 39.48851990699768 26.149999999999636 148.85000000000036 46.094999999999345
3.0 64.0 40.102374792099 74.85500000000047 140.9900000000016 46.094999999999345
3.0 65.0 40.898414611816406 87.97999999999956 144.78000000000156 46.094999999999345
3.0 66.0 41.46785354614258 23.42500000000109 144.78000000000156 46.094999999999345
3.0 67.0 42.13536834716797 27.664999999999054 144.78000000000156 35.375
3.0 68.0 42.714847564697266 36.149999999999636 146.59499999999935 33.51999999999862
4.0 69.0 43.71573448181152 74.85500000000047 144.78000000000156 33.51999999999862
4.0 70.0 44.19774389266968 48.1150000000016 153.92999999999938 35.375
4.0 71.0 44.769758224487305 37.099999999997635 153.92999999999847 35.375
4.0 72.0 45.61960506439209 76.7649999999976 149.59499999999935 35.375
4.0 73.0 46.11229634284973 74.36999999999989 145.4850000000015 35.375
4.0 74.0 46.51917791366577 12.970000000000255 145.4850000000015 35.375
4.0 75.0 47.439637660980225 48.85999999999967 145.4850000000015 46.094999999999345
4.0 76.0 47.92802143096924 11.914999999999054 140.9900000000016 46.094999999999345
4.0 77.0 48.318320989608765 44.61000000000149 153.92999999999847 35.375
4.0 78.0 48.837581157684326 22.540000000000873 145.4850000000015 35.375
4.0 79.0 49.60158443450928 124.38999999999942 145.4850000000015 46.094999999999345
4.0 80.0 50.22692799568176 48.599999999999454 145.4850000000015 35.375
4.0 81.0 51.745781898498535 89.6899999999996 166.83499999999913 52.33499999999822
4.0 82.0 52.458133697509766 111.03500000000167 166.83499999999913 53.11499999999887
4.0 83.0 52.95175647735596 49.70999999999913 172.1300000000001 57.51499999999942
4.0 84.0 53.642834424972534 29.515000000001237 144.78000000000156 33.51999999999862
4.0 85.0 54.313392639160156 32.21499999999833 172.1300000000001 88.36000000000058
5.0 86.0 55.02691173553467 74.2549999999992 158.42499999999927 35.375
5.0 87.0 55.75578689575195 123.4399999999996 153.92999999999847 46.094999999999345
5.0 88.0 56.38656449317932 46.44499999999971 140.9900000000016 46.094999999999345
5.0 89.0 56.87556791305542 34.04499999999916 136.35000000000036 57.9449999999988
5.0 90.0 57.50202226638794 55.034999999999854 135.54499999999916 46.094999999999345
5.0 91.0 57.91000151634216 47.37499999999909 135.54499999999916 36.52000000000044
5.0 92.0 59.06376910209656 76.7649999999976 140.9900000000016 36.52000000000044
5.0 93.0 59.6204400062561 25.00500000000102 150.00500000000284 36.52000000000044
5.0 94.0 60.216201066970825 58.875 152.1150000000007 36.52000000000044
5.0 95.0 60.69739556312561 11.914999999999054 161.30499999999847 36.52000000000044
5.0 96.0 61.18396210670471 12.970000000000255 161.11499999999887 36.52000000000044
5.0 97.0 61.836042165756226 24.5149999999976 130.8399999999997 36.52000000000044
5.0 98.0 62.22272562980652 74.36999999999989 136.35000000000036 36.52000000000044
5.0 99.0 62.756749868392944 100.4350000000004 135.54499999999916 36.52000000000044
5.0 100.0 64.27381443977356 89.6899999999996 164.37499999999818 36.52000000000044
5.0 101.0 65.20585012435913 72.48000000000047 161.11499999999887 36.52000000000044
5.0 102.0 65.89788508415222 30.1299999999992 164.37499999999818 34.88500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 55993.52598709016
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.6473433971405029 38.340000000001055 139.2649999999976 43.24999999999909
0.0 2.0 2.885873556137085 108.51999999999862 170.21000000000095 57.51499999999942
0.0 3.0 4.353722095489502 158.1949999999997 152.83499999999913 53.11499999999887
0.0 4.0 5.516544818878174 11.914999999999054 152.83499999999913 53.11499999999887
0.0 5.0 6.520216464996338 19.734999999998763 149.45999999999913 53.11499999999887
0.0 6.0 7.2690980434417725 84.13499999999931 141.1899999999996 35.375
0.0 7.0 8.364917278289795 85.52999999999975 138.5099999999975 37.64000000000033
0.0 8.0 9.024735689163208 31.69499999999971 141.1899999999996 35.375
0.0 9.0 9.660587072372437 33.3199999999988 141.1899999999996 35.375
0.0 10.0 10.342944145202637 107.52499999999873 143.97500000000173 35.375
0.0 11.0 11.672951221466064 63.719999999999345 144.78000000000156 33.51999999999862
0.0 12.0 12.427788734436035 27.114999999998872 144.7400000000025 37.64000000000033
0.0 13.0 13.072347402572632 23.42500000000109 146.59499999999935 43.24999999999909
0.0 14.0 13.880913257598877 59.57999999999993 185.61000000000058 88.36000000000058
0.0 15.0 14.603048324584961 51.6299999999992 185.61000000000058 94.85499999999956
0.0 16.0 15.2014479637146 49.345000000001164 166.83499999999913 54.66999999999916
0.0 17.0 16.111135005950928 72.91000000000167 144.78000000000156 37.64000000000033
1.0 18.0 16.644119262695312 34.04499999999916 146.5550000000003 37.64000000000033
1.0 19.0 17.11811065673828 84.13499999999931 146.5550000000003 33.51999999999862
1.0 20.0 17.791438102722168 111.050000000002 145.4850000000015 35.375
1.0 21.0 18.33761954307556 16.0600000000004 144.78000000000156 33.51999999999862
1.0 22.0 18.951613426208496 30.140000000000327 146.59499999999935 33.51999999999862
1.0 23.0 19.903735399246216 69.19999999999982 149.59499999999935 33.51999999999862
1.0 24.0 20.47211241722107 24.6899999999996 158.45000000000073 35.375
1.0 25.0 21.679592609405518 64.05999999999949 146.5550000000003 33.51999999999862
1.0 26.0 22.32561993598938 145.61000000000058 144.7400000000025 33.51999999999862
1.0 27.0 22.736294507980347 33.3199999999988 140.9900000000016 35.375
1.0 28.0 23.28648281097412 102.84999999999854 143.97500000000173 33.51999999999862
1.0 29.0 24.160677194595337 62.475000000000364 144.7400000000025 33.51999999999862
1.0 30.0 25.061617374420166 94.81999999999971 151.82000000000062 29.13999999999851
1.0 31.0 25.771288871765137 26.914999999999964 146.59499999999935 33.51999999999862
1.0 32.0 26.620855569839478 27.114999999998872 144.78000000000156 33.51999999999862
1.0 33.0 27.027401447296143 11.914999999999054 146.59499999999935 33.51999999999862
1.0 34.0 27.579989194869995 45.535000000000764 146.59499999999935 29.359999999999673
2.0 35.0 28.34213423728943 53.904999999998836 172.1300000000001 55.44999999999982
2.0 36.0 29.180013418197632 145.61000000000058 144.78000000000156 29.13999999999851
2.0 37.0 30.053990840911865 68.79500000000189 145.4850000000015 33.51999999999862
2.0 38.0 30.668534994125366 16.1949999999988 140.9900000000016 33.51999999999862
2.0 39.0 31.38677716255188 27.114999999998872 149.59499999999935 35.375
2.0 40.0 31.838802814483643 11.914999999999054 137.0699999999988 35.375
2.0 41.0 32.444169759750366 100.4350000000004 138.24499999999898 35.375
2.0 42.0 33.76800775527954 87.97999999999956 144.78000000000156 43.24999999999909
2.0 43.0 34.4982328414917 23.42500000000109 149.45999999999913 52.33499999999822
2.0 44.0 35.892072916030884 82.63999999999669 153.92999999999847 52.33499999999822
2.0 45.0 36.43359637260437 48.1150000000016 145.4850000000015 33.51999999999862
2.0 46.0 36.976529598236084 45.535000000000764 146.59499999999935 29.13999999999851
2.0 47.0 37.65398907661438 28.585000000000036 144.78000000000156 29.13999999999851
2.0 48.0 38.19543266296387 22.05999999999949 145.4850000000015 33.51999999999862
2.0 49.0 38.812400817871094 85.61999999999898 145.4850000000015 33.51999999999862
2.0 50.0 39.4225218296051 74.85500000000047 140.9900000000016 35.375
2.0 51.0 40.05012536048889 41.26499999999896 154.1150000000007 33.51999999999862
3.0 52.0 41.044941902160645 54.11999999999898 145.4850000000015 33.51999999999862
3.0 53.0 41.67257881164551 28.974999999999454 145.4850000000015 33.51999999999862
3.0 54.0 42.570093631744385 23.42500000000109 144.78000000000156 35.375
3.0 55.0 43.56506395339966 145.61000000000058 149.59499999999935 33.51999999999862
3.0 56.0 44.51562547683716 24.5149999999976 140.9900000000016 33.51999999999862
3.0 57.0 45.01653528213501 45.535000000000764 145.4850000000015 33.51999999999862
3.0 58.0 45.52385377883911 11.914999999999054 151.82000000000062 33.51999999999862
3.0 59.0 46.216639041900635 74.85500000000047 144.7400000000025 33.51999999999862
3.0 60.0 47.63807272911072 94.81999999999971 146.59499999999935 33.51999999999862
3.0 61.0 48.13465642929077 75.85499999999956 146.59499999999935 35.375
3.0 62.0 49.4263072013855 76.7649999999976 161.11499999999978 35.375
3.0 63.0 50.26411461830139 50.92500000000018 145.4850000000015 35.375
3.0 64.0 50.9459011554718 62.14000000000033 158.44999999999982 35.375
3.0 65.0 51.47494649887085 33.3199999999988 161.11499999999887 36.52000000000044
3.0 66.0 52.20892643928528 123.47500000000036 146.59499999999935 35.375
3.0 67.0 52.82723879814148 49.70999999999913 163.76499999999942 36.52000000000044
3.0 68.0 53.53080701828003 37.835000000000946 201.50500000000102 88.36000000000058
4.0 69.0 54.18690538406372 92.96000000000004 177.96000000000004 48.57499999999982
4.0 70.0 54.839858055114746 38.39499999999953 181.96500000000106 60.42499999999927
4.0 71.0 55.52497053146362 37.835000000000946 201.50500000000102 68.98499999999967
4.0 72.0 56.54931902885437 49.70999999999913 201.50500000000102 68.98499999999967
4.0 73.0 57.27236032485962 58.82499999999891 191.0500000000011 68.98499999999967
4.0 74.0 58.15759873390198 97.19499999999971 177.96000000000004 36.52000000000044
4.0 75.0 59.050225019454956 154.34500000000025 140.9900000000016 36.52000000000044
4.0 76.0 59.68157720565796 26.910000000001673 140.9900000000016 36.52000000000044
4.0 77.0 60.36617684364319 36.88000000000102 152.1150000000007 36.52000000000044
4.0 78.0 61.20048499107361 123.47500000000036 161.11499999999887 36.52000000000044
4.0 79.0 63.74095582962036 82.82000000000062 161.30499999999847 36.52000000000044
4.0 80.0 66.02204036712646 82.63999999999669 152.1150000000007 36.52000000000044
4.0 81.0 66.76096105575562 22.05999999999949 140.9900000000016 35.375
4.0 82.0 67.5659830570221 75.85499999999956 138.24499999999898 35.375
4.0 83.0 68.35676789283752 48.599999999999454 153.92999999999847 48.85999999999967
4.0 84.0 69.1149251461029 11.914999999999054 153.92999999999847 48.85999999999967
4.0 85.0 69.77862548828125 62.14000000000033 145.4850000000015 36.52000000000044
5.0 86.0 70.76768827438354 143.91499999999814 140.9900000000016 48.85999999999967
5.0 87.0 71.57745480537415 76.23500000000058 144.7400000000025 48.85999999999967
5.0 88.0 74.01212644577026 82.82000000000062 153.92999999999847 36.52000000000044
5.0 89.0 74.6501030921936 34.219999999999345 140.9900000000016 36.52000000000044
5.0 90.0 75.20443224906921 11.914999999999054 146.59499999999935 36.52000000000044
5.0 91.0 75.75490927696228 62.14000000000033 161.11499999999978 36.52000000000044
5.0 92.0 76.47490668296814 17.774999999999636 140.9900000000016 48.85999999999967
5.0 93.0 76.9166796207428 43.655000000001564 161.85999999999967 36.52000000000044
5.0 94.0 77.28678441047668 75.85499999999956 161.11499999999978 36.52000000000044
5.0 95.0 77.92795038223267 65.07999999999993 144.78000000000156 36.52000000000044
5.0 96.0 78.43925452232361 22.05999999999949 161.85999999999967 36.52000000000044
5.0 97.0 79.60132884979248 82.63999999999669 161.85999999999967 36.52000000000044
5.0 98.0 80.29639220237732 123.47500000000036 153.22499999999854 36.52000000000044
5.0 99.0 81.142245054245 79.69500000000062 161.30499999999847 36.52000000000044
5.0 100.0 81.57502579689026 47.37499999999909 161.30499999999847 36.52000000000044
5.0 101.0 82.29870700836182 27.8050000000012 191.0500000000011 60.42499999999927
5.0 102.0 82.92059898376465 42.17499999999927 207.35500000000138 68.98499999999967
