Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69391.57916009816
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 17.27349877357483 122.23000000000047 36.409999999999854 44.88499999999931
0.0 12.0 18.61291193962097 30.75 39.19999999999982 44.88499999999931
0.0 13.0 19.878937005996704 82.36999999999989 49.649999999999636 69.63999999999942
0.0 14.0 21.349912643432617 145.79000000000087 55.5 69.63999999999942
0.0 15.0 22.693050146102905 80.60000000000127 51.215000000000146 69.63999999999942
0.0 16.0 23.865077018737793 60.88000000000102 51.215000000000146 69.63999999999942
0.0 17.0 24.915309190750122 35.839999999999236 37.11999999999989 44.88499999999931
1.0 18.0 26.14058256149292 40.56999999999971 42.534999999998945 44.88499999999931
1.0 19.0 27.3498854637146 41.24499999999989 49.649999999999636 50.215000000001055
1.0 20.0 28.62166404724121 241.6200000000008 53.784999999999854 62.784999999999854
1.0 21.0 29.827816247940063 42.47999999999956 35.64999999999918 32.974999999999454
1.0 22.0 30.881675481796265 53.69500000000062 36.51999999999953 36.16999999999962
1.0 23.0 32.26301336288452 184.3149999999996 36.51999999999953 32.974999999999454
1.0 24.0 33.62988090515137 73.54999999999927 36.409999999999854 32.974999999999454
1.0 25.0 34.913246154785156 103.67499999999927 32.93499999999949 32.784999999999854
1.0 26.0 36.2962543964386 67.96499999999924 43.3849999999984 42.975000000000364
1.0 27.0 37.49553656578064 27.13499999999931 42.534999999998945 42.975000000000364
1.0 28.0 38.60889530181885 38.80500000000029 44.279999999999745 42.975000000000364
1.0 29.0 39.68029737472534 33.164999999999964 42.534999999998945 37.620000000000346
1.0 30.0 41.08584451675415 93.19999999999982 42.534999999998945 37.620000000000346
1.0 31.0 42.43725275993347 145.79000000000087 44.279999999999745 42.975000000000364
1.0 32.0 43.6699104309082 49.75500000000102 44.279999999999745 40.8100000000004
1.0 33.0 44.75756621360779 41.48499999999967 45.26500000000033 45.289999999999964
1.0 34.0 46.04375076293945 103.18000000000029 42.534999999998945 42.975000000000364
2.0 35.0 47.39578866958618 82.05999999999949 34.49499999999898 35.57499999999982
2.0 36.0 48.48024272918701 37.75500000000102 36.16999999999962 35.57499999999982
2.0 37.0 49.87490630149841 196.39999999999964 35.619999999999436 32.784999999999854
2.0 38.0 51.04465436935425 40.56999999999971 32.93499999999949 32.784999999999854
2.0 39.0 52.09656357765198 38.80500000000029 36.409999999999854 28.954999999999927
2.0 40.0 53.31668162345886 96.85999999999967 34.49499999999898 32.784999999999854
2.0 41.0 54.275702238082886 53.69500000000062 34.49499999999898 32.784999999999854
2.0 42.0 55.537527084350586 86.66999999999825 36.16999999999962 39.35999999999967
2.0 43.0 56.85037088394165 57.73500000000058 40.399999999999636 45.289999999999964
2.0 44.0 58.0933735370636 55.62499999999909 36.625 30.159999999999854
2.0 45.0 59.55874490737915 69.7549999999992 35.619999999999436 30.159999999999854
2.0 46.0 60.81976366043091 137.38999999999942 33.30499999999938 30.159999999999854
2.0 47.0 62.190627098083496 244.51000000000022 35.64999999999918 45.225000000000364
2.0 48.0 63.61735725402832 35.74999999999909 36.409999999999854 42.975000000000364
2.0 49.0 64.88027763366699 42.92000000000098 36.409999999999854 30.159999999999854
2.0 50.0 65.99532318115234 52.335000000000946 38.034999999999854 39.76500000000033
2.0 51.0 67.1776487827301 23.0 36.409999999999854 39.35999999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68383.53663753209
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.7430269718170166 20.049999999999272 30.655000000000655 32.76000000000022
0.0 2.0 3.493673086166382 94.67999999999938 29.400000000000546 32.76000000000022
0.0 3.0 5.115162372589111 58.335000000000036 30.655000000000655 32.76000000000022
0.0 4.0 6.790669679641724 110.35500000000047 28.035000000000764 32.76000000000022
0.0 5.0 8.041857481002808 52.67000000000007 28.035000000000764 32.76000000000022
0.0 6.0 9.447352170944214 108.53000000000065 28.035000000000764 32.76000000000022
0.0 7.0 13.96409559249878 185.79000000000087 29.400000000000546 35.57499999999982
0.0 8.0 15.248886585235596 41.48499999999967 31.645000000000437 32.399999999999636
0.0 9.0 16.419097661972046 57.11999999999989 31.645000000000437 32.399999999999636
0.0 10.0 18.16534733772278 196.39999999999964 30.655000000000655 35.57499999999982
0.0 11.0 19.55786681175232 107.52499999999964 30.88000000000102 35.57499999999982
0.0 12.0 21.078601360321045 23.730000000000473 30.88000000000102 35.57499999999982
0.0 13.0 22.65192174911499 67.96499999999924 37.649999999999636 44.88499999999931
0.0 14.0 24.0674786567688 145.79000000000087 47.07000000000244 52.9900000000016
0.0 15.0 25.679928064346313 80.60000000000127 47.220000000001164 47.539999999999964
0.0 16.0 27.107030868530273 60.88000000000102 49.649999999999636 50.215000000001055
0.0 17.0 28.364731311798096 35.839999999999236 44.845000000000255 44.88499999999931
1.0 18.0 30.013015031814575 40.56999999999971 40.399999999999636 44.88499999999931
1.0 19.0 31.411283493041992 41.24499999999989 46.030000000000655 44.88499999999931
1.0 20.0 33.32494568824768 230.14000000000033 47.07000000000244 50.215000000001055
1.0 21.0 34.958715200424194 42.47999999999956 44.845000000000255 42.975000000000364
1.0 22.0 36.065438747406006 53.69500000000062 44.845000000000255 42.975000000000364
1.0 23.0 37.79266905784607 201.65000000000055 44.845000000000255 42.975000000000364
1.0 24.0 39.40121388435364 70.12499999999909 44.845000000000255 42.975000000000364
1.0 25.0 41.155712366104126 122.23000000000047 36.409999999999854 32.974999999999454
1.0 26.0 42.971944093704224 66.48499999999967 42.534999999998945 37.620000000000346
1.0 27.0 44.36528182029724 27.13499999999931 34.49499999999898 36.16999999999962
1.0 28.0 45.60684156417847 60.30499999999938 30.88000000000102 35.57499999999982
1.0 29.0 47.17839074134827 39.74999999999909 31.645000000000437 32.76000000000022
1.0 30.0 49.00527882575989 86.66999999999825 31.085000000000946 32.784999999999854
1.0 31.0 50.665945053100586 145.79000000000087 36.625 37.620000000000346
1.0 32.0 52.32529306411743 36.215000000001055 40.399999999999636 44.88499999999931
1.0 33.0 53.6449019908905 41.48499999999967 42.534999999998945 37.620000000000346
1.0 34.0 55.5247323513031 109.61999999999989 36.16999999999962 37.620000000000346
2.0 35.0 57.25521636009216 82.05999999999949 31.645000000000437 32.399999999999636
2.0 36.0 58.69479513168335 37.75500000000102 35.619999999999436 36.16999999999962
2.0 37.0 60.31076526641846 196.39999999999964 30.655000000000655 35.57499999999982
2.0 38.0 61.850043535232544 19.085000000000946 31.085000000000946 32.784999999999854
2.0 39.0 63.30719828605652 45.099999999999454 36.16999999999962 32.974999999999454
2.0 40.0 64.8124270439148 96.85999999999967 31.645000000000437 32.784999999999854
2.0 41.0 66.06072735786438 53.69500000000062 32.93499999999949 35.57499999999982
2.0 42.0 67.68741059303284 86.66999999999825 32.93499999999949 32.784999999999854
2.0 43.0 69.50274348258972 66.48499999999967 43.3849999999984 45.289999999999964
2.0 44.0 70.95555853843689 55.30500000000029 35.619999999999436 32.76000000000022
2.0 45.0 72.43821477890015 73.54999999999927 35.619999999999436 32.76000000000022
2.0 46.0 73.94446992874146 143.97500000000036 38.034999999999854 42.975000000000364
2.0 47.0 75.69139099121094 285.2399999999998 44.60999999999967 37.600000000000364
2.0 48.0 77.30998039245605 29.219999999999345 45.70999999999913 37.600000000000364
2.0 49.0 78.67195630073547 35.839999999999236 43.64499999999862 37.600000000000364
2.0 50.0 80.02421569824219 52.335000000000946 47.33999999999969 40.8100000000004
2.0 51.0 81.2497341632843 23.0 41.595000000000255 37.600000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68173.113875233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.7666590213775635 19.899999999999636 30.655000000000655 32.76000000000022
0.0 2.0 3.569542407989502 94.67999999999938 28.035000000000764 35.57499999999982
0.0 3.0 5.180254697799683 68.55000000000018 32.81500000000051 35.57499999999982
0.0 4.0 6.926770448684692 91.07000000000062 31.085000000000946 35.57499999999982
0.0 5.0 8.533653020858765 52.67000000000007 30.9950000000008 35.57499999999982
0.0 6.0 10.526785612106323 109.56999999999971 29.400000000000546 35.57499999999982
0.0 7.0 18.64337968826294 191.6800000000003 28.035000000000764 35.57499999999982
0.0 8.0 20.139093160629272 41.48499999999967 31.085000000000946 35.57499999999982
0.0 9.0 21.67403268814087 53.69500000000062 34.589999999999236 36.16999999999962
0.0 10.0 23.870343685150146 196.39999999999964 34.49499999999898 36.16999999999962
0.0 11.0 25.46614098548889 107.52499999999964 30.655000000000655 32.76000000000022
0.0 12.0 27.27383303642273 30.75 30.655000000000655 32.76000000000022
0.0 13.0 29.178071975708008 66.48499999999967 36.16999999999962 37.620000000000346
0.0 14.0 31.200039863586426 143.97500000000036 40.399999999999636 37.620000000000346
0.0 15.0 33.356947898864746 40.56999999999971 38.18499999999949 37.620000000000346
0.0 16.0 34.67362427711487 41.24499999999989 44.845000000000255 47.539999999999964
0.0 17.0 36.085460901260376 35.839999999999236 37.11999999999989 40.8100000000004
1.0 18.0 37.77644371986389 29.425000000000182 42.469999999999345 37.620000000000346
1.0 19.0 39.12225079536438 41.24499999999989 44.845000000000255 45.289999999999964
1.0 20.0 41.17801570892334 241.6200000000008 47.220000000001164 47.539999999999964
1.0 21.0 42.51623821258545 42.47999999999956 44.845000000000255 40.8100000000004
1.0 22.0 43.66614651679993 53.69500000000062 44.845000000000255 40.8100000000004
1.0 23.0 45.52874755859375 174.3149999999996 45.26500000000033 40.8100000000004
1.0 24.0 47.208861112594604 72.80499999999938 43.3849999999984 40.8100000000004
1.0 25.0 49.00438570976257 138.1999999999989 40.399999999999636 40.8100000000004
1.0 26.0 50.81553649902344 66.48499999999967 42.534999999998945 37.620000000000346
1.0 27.0 52.17191123962402 27.13499999999931 43.3849999999984 42.975000000000364
1.0 28.0 53.470643758773804 52.67000000000007 36.16999999999962 37.620000000000346
1.0 29.0 54.92699098587036 38.01999999999953 34.35999999999967 36.16999999999962
1.0 30.0 56.52984166145325 86.66999999999825 40.399999999999636 37.620000000000346
1.0 31.0 58.140655755996704 143.97500000000036 44.279999999999745 42.975000000000364
1.0 32.0 59.62453246116638 49.75500000000102 44.279999999999745 42.975000000000364
1.0 33.0 61.340595960617065 41.48499999999967 44.279999999999745 40.8100000000004
1.0 34.0 62.944491147994995 97.87500000000091 35.23999999999887 29.284999999999854
2.0 35.0 64.4318950176239 97.87500000000091 33.30499999999938 32.76000000000022
2.0 36.0 65.68260216712952 37.75500000000102 35.619999999999436 36.16999999999962
2.0 37.0 67.47179460525513 184.3149999999996 35.07499999999982 36.16999999999962
2.0 38.0 68.85228395462036 19.280000000000655 36.51999999999953 36.16999999999962
2.0 39.0 70.05559182167053 45.099999999999454 42.534999999998945 42.975000000000364
2.0 40.0 71.5774552822113 136.58999999999924 37.649999999999636 40.8100000000004
2.0 41.0 72.68747091293335 53.69500000000062 37.649999999999636 40.8100000000004
2.0 42.0 74.34558463096619 86.66999999999825 42.534999999998945 42.975000000000364
2.0 43.0 75.82594966888428 57.73500000000058 43.3849999999984 45.289999999999964
2.0 44.0 77.36894512176514 36.23999999999887 37.00500000000011 37.620000000000346
2.0 45.0 78.84063768386841 76.23499999999876 40.399999999999636 37.620000000000346
2.0 46.0 80.33399176597595 145.79000000000087 47.220000000001164 47.539999999999964
2.0 47.0 81.90865731239319 241.6200000000008 47.220000000001164 49.875
2.0 48.0 83.23997855186462 43.01000000000113 47.220000000001164 47.539999999999964
2.0 49.0 84.48346662521362 35.839999999999236 43.3849999999984 47.539999999999964
2.0 50.0 85.95018005371094 41.48499999999967 44.279999999999745 45.289999999999964
2.0 51.0 87.26638674736023 23.0 43.3849999999984 42.975000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68330.96733239845
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.5355901718139648 20.049999999999272 28.035000000000764 35.57499999999982
0.0 2.0 3.1558897495269775 95.9350000000004 29.400000000000546 32.76000000000022
0.0 3.0 4.606833457946777 58.335000000000036 29.400000000000546 32.76000000000022
0.0 4.0 6.1863062381744385 110.35500000000047 29.400000000000546 32.76000000000022
0.0 5.0 7.391433477401733 52.67000000000007 28.035000000000764 32.76000000000022
0.0 6.0 8.7775399684906 109.56999999999971 28.035000000000764 32.76000000000022
0.0 7.0 12.445568084716797 185.79000000000087 29.99499999999989 42.0649999999996
0.0 8.0 13.67042326927185 41.48499999999967 35.619999999999436 44.88499999999931
0.0 9.0 14.69829273223877 57.11999999999989 36.409999999999854 44.88499999999931
0.0 10.0 16.18475103378296 184.3149999999996 29.99499999999989 36.16999999999962
0.0 11.0 17.61223077774048 107.52499999999964 30.655000000000655 32.76000000000022
0.0 12.0 19.23505401611328 31.450000000000728 30.88000000000102 32.76000000000022
0.0 13.0 20.701879739761353 66.48499999999967 32.93499999999949 36.16999999999962
0.0 14.0 22.18388795852661 143.97500000000036 37.649999999999636 44.88499999999931
0.0 15.0 23.591578483581543 40.56999999999971 36.625 37.620000000000346
0.0 16.0 24.762674808502197 41.24499999999989 43.3849999999984 47.539999999999964
0.0 17.0 26.036272287368774 35.839999999999236 36.625 37.620000000000346
1.0 18.0 27.38229513168335 29.425000000000182 37.649999999999636 37.620000000000346
1.0 19.0 28.592081546783447 41.24499999999989 49.649999999999636 45.289999999999964
1.0 20.0 30.38905119895935 241.6200000000008 47.7549999999992 50.215000000001055
1.0 21.0 31.698997020721436 49.81500000000142 36.409999999999854 40.8100000000004
1.0 22.0 32.87854838371277 53.69500000000062 36.51999999999953 40.8100000000004
1.0 23.0 34.8146858215332 184.3149999999996 36.51999999999953 40.8100000000004
1.0 24.0 36.403844118118286 73.54999999999927 38.034999999999854 40.8100000000004
1.0 25.0 37.91659760475159 104.45000000000073 35.23999999999887 32.974999999999454
1.0 26.0 39.47766089439392 59.25500000000011 43.3849999999984 40.8100000000004
1.0 27.0 40.692821979522705 27.13499999999931 43.3849999999984 40.8100000000004
1.0 28.0 41.88493490219116 38.80500000000029 47.220000000001164 45.289999999999964
1.0 29.0 43.12973594665527 35.839999999999236 38.034999999999854 40.8100000000004
1.0 30.0 44.72004294395447 84.72999999999865 35.07499999999982 37.600000000000364
1.0 31.0 46.13378286361694 143.97500000000036 40.399999999999636 37.600000000000364
1.0 32.0 47.70391631126404 42.964999999999236 40.399999999999636 40.8100000000004
1.0 33.0 49.24943470954895 41.38000000000011 43.73499999999967 40.8100000000004
1.0 34.0 50.82580900192261 90.5600000000004 38.18499999999949 39.379999999999654
2.0 35.0 52.56778025627136 95.4399999999996 32.93499999999949 32.399999999999636
2.0 36.0 53.87440466880798 28.99000000000069 44.279999999999745 45.289999999999964
2.0 37.0 55.583850622177124 196.39999999999964 40.399999999999636 42.975000000000364
2.0 38.0 56.92719745635986 40.56999999999971 38.18499999999949 40.8100000000004
2.0 39.0 58.155466079711914 38.80500000000029 42.534999999998945 39.379999999999654
2.0 40.0 59.842363595962524 122.23000000000047 37.00500000000011 39.35999999999967
2.0 41.0 61.1794970035553 53.69500000000062 37.00500000000011 39.35999999999967
2.0 42.0 62.71917247772217 84.72999999999865 38.18499999999949 39.35999999999967
2.0 43.0 64.19006752967834 57.73500000000058 42.534999999998945 39.379999999999654
2.0 44.0 65.83861303329468 43.80000000000109 40.399999999999636 37.600000000000364
2.0 45.0 67.42032194137573 73.54999999999927 37.00500000000011 37.600000000000364
2.0 46.0 68.85323786735535 143.97500000000036 43.64499999999862 37.600000000000364
2.0 47.0 70.35292291641235 263.3799999999992 47.33999999999969 40.8100000000004
2.0 48.0 71.93725538253784 37.0600000000004 47.33999999999969 40.8100000000004
2.0 49.0 73.22781610488892 53.94499999999971 44.845000000000255 37.600000000000364
2.0 50.0 74.54051923751831 52.335000000000946 47.7549999999992 40.8100000000004
2.0 51.0 75.68477177619934 31.3199999999988 43.64499999999862 37.600000000000364
