Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 45422.420981468036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 30.356138229370117 206.33500000000004 47.26000000000022 20.355000000000473
1.0 28.0 31.077345609664917 57.73499999999967 47.26000000000022 16.840000000001055
1.0 29.0 31.762622594833374 57.01999999999953 47.26000000000022 16.840000000001055
1.0 30.0 32.308528900146484 57.57499999999891 51.81500000000051 20.355000000000473
1.0 31.0 32.7959840297699 43.13000000000011 47.26000000000022 22.769999999999527
1.0 32.0 33.699968099594116 162.3799999999992 49.57999999999993 22.769999999999527
1.0 33.0 34.33329796791077 84.58499999999913 49.57999999999993 22.769999999999527
1.0 34.0 35.126062870025635 28.845000000000255 44.68000000000029 22.769999999999527
2.0 35.0 35.72636866569519 69.77500000000146 44.4850000000024 24.230000000000473
2.0 36.0 36.60465598106384 162.3799999999992 47.974999999998545 28.99000000000069
2.0 37.0 37.539655923843384 85.44500000000062 50.774999999999636 33.98000000000047
2.0 38.0 38.28289747238159 60.270000000001346 49.404999999998836 28.99000000000069
2.0 39.0 39.04836297035217 28.039999999999964 50.44499999999971 34.8799999999992
2.0 40.0 39.69780206680298 57.01999999999953 48.13999999999942 28.99000000000069
2.0 41.0 40.19078350067139 43.13000000000011 47.974999999998545 28.99000000000069
2.0 42.0 41.14540410041809 216.8600000000015 47.974999999998545 24.230000000000473
2.0 43.0 41.64116406440735 35.83999999999742 48.13999999999942 29.220000000000255
2.0 44.0 42.185243368148804 47.32999999999993 48.13999999999942 27.719999999999345
2.0 45.0 42.914085149765015 34.975000000000364 48.13999999999942 33.98000000000047
2.0 46.0 43.68246150016785 19.63999999999851 49.404999999998836 33.98000000000047
2.0 47.0 44.29387664794922 38.80500000000029 49.404999999998836 29.220000000000255
2.0 48.0 44.82973551750183 91.07499999999982 48.13999999999942 40.7400000000016
2.0 49.0 45.76076912879944 217.51000000000113 48.13999999999942 38.220000000001164
2.0 50.0 46.28585958480835 73.77999999999884 48.13999999999942 36.69000000000142
2.0 51.0 46.77160668373108 45.45499999999902 48.13999999999942 27.719999999999345
3.0 52.0 47.678159952163696 217.51000000000113 48.13999999999942 27.719999999999345
3.0 53.0 48.25866889953613 43.26000000000113 48.13999999999942 27.719999999999345
3.0 54.0 48.7991988658905 58.82999999999811 48.13999999999942 38.220000000001164
3.0 55.0 49.29634404182434 43.414999999998145 50.44499999999971 28.99000000000069
3.0 56.0 49.75538945198059 43.13000000000011 50.44499999999971 24.230000000000473
3.0 57.0 50.287232398986816 38.79999999999927 48.13999999999942 22.769999999999527
3.0 58.0 51.0431489944458 35.07999999999993 48.13999999999942 24.230000000000473
3.0 59.0 51.93915820121765 55.31500000000051 48.13999999999942 24.230000000000473
3.0 60.0 52.73052430152893 27.3799999999992 49.87500000000091 37.590000000000146
3.0 61.0 53.2932665348053 57.01999999999953 47.26000000000022 22.769999999999527
3.0 62.0 53.90877413749695 72.48000000000047 47.26000000000022 22.769999999999527
3.0 63.0 54.55683493614197 24.5149999999976 47.26000000000022 37.590000000000146
3.0 64.0 55.12476110458374 44.39000000000033 47.164999999999054 27.719999999999345
3.0 65.0 56.05576992034912 153.92999999999847 47.974999999998545 34.8799999999992
3.0 66.0 56.58497881889343 85.52999999999975 44.414999999999964 36.38000000000011
3.0 67.0 57.34879946708679 85.44500000000062 47.164999999999054 27.719999999999345
3.0 68.0 58.334617137908936 216.8600000000015 47.974999999998545 34.8799999999992
4.0 69.0 59.43658781051636 151.79500000000007 47.164999999999054 37.590000000000146
4.0 70.0 59.93499517440796 64.23999999999796 48.13999999999942 40.7400000000016
4.0 71.0 60.80133414268494 216.8600000000015 47.164999999999054 37.590000000000146
4.0 72.0 61.28061294555664 57.01999999999953 47.26000000000022 37.590000000000146
4.0 73.0 62.087918281555176 85.44500000000062 48.76500000000033 37.590000000000146
4.0 74.0 62.86371159553528 71.18499999999858 48.76500000000033 40.79000000000178
4.0 75.0 65.41243362426758 68.89500000000226 45.95000000000073 34.8799999999992
4.0 76.0 66.19825100898743 19.63999999999851 44.414999999999964 37.590000000000146
4.0 77.0 66.80093836784363 43.13000000000011 47.26000000000022 37.590000000000146
4.0 78.0 68.42329049110413 285.2400000000007 44.4850000000024 30.11999999999898
4.0 79.0 69.12848258018494 69.83999999999924 47.164999999999054 30.43000000000029
4.0 80.0 69.80085611343384 27.3799999999992 48.76500000000033 37.590000000000146
4.0 81.0 70.66957521438599 85.52999999999975 47.974999999998545 37.590000000000146
4.0 82.0 71.21403050422668 35.83999999999742 40.625 37.590000000000146
4.0 83.0 72.0148549079895 39.51500000000033 48.76500000000033 40.79000000000178
4.0 84.0 72.85269546508789 44.39000000000033 47.164999999999054 34.8799999999992
4.0 85.0 73.73375177383423 29.420000000000073 39.7549999999992 39.22999999999956
5.0 86.0 74.45447564125061 64.23999999999796 46.965000000001055 36.69000000000142
5.0 87.0 74.98277235031128 43.13000000000011 47.164999999999054 35.19000000000051
5.0 88.0 77.34533047676086 85.44500000000062 42.660000000000764 30.11999999999898
5.0 89.0 80.43277597427368 216.8600000000015 42.660000000000764 30.11999999999898
5.0 90.0 81.5463514328003 72.48000000000047 44.4850000000024 30.11999999999898
5.0 91.0 82.6474142074585 63.42000000000007 44.4850000000024 30.11999999999898
5.0 92.0 83.9465684890747 27.94000000000142 47.164999999999054 34.8799999999992
5.0 93.0 84.69187641143799 32.64999999999873 44.414999999999964 39.22999999999956
5.0 94.0 86.01902461051941 38.80500000000029 47.26000000000022 42.06999999999971
5.0 95.0 89.74963402748108 54.850000000000364 47.26000000000022 42.06999999999971
5.0 96.0 90.65763235092163 27.3799999999992 47.974999999998545 40.79000000000178
5.0 97.0 91.46465492248535 29.360000000000582 45.95000000000073 37.590000000000146
5.0 98.0 92.84218788146973 85.52999999999975 46.965000000001055 37.590000000000146
5.0 99.0 94.9076919555664 285.2400000000007 44.414999999999964 37.590000000000146
5.0 100.0 96.11436152458191 40.56999999999971 47.164999999999054 40.79000000000178
5.0 101.0 98.49754595756531 151.79500000000007 47.164999999999054 40.79000000000178
5.0 102.0 99.7084276676178 59.33499999999913 43.914999999999964 37.590000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 46459.744814193065
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.619210958480835 104.625 48.664999999999964 31.780000000000655
0.0 2.0 1.0831618309020996 44.399999999999636 44.4850000000024 38.30000000000018
0.0 3.0 1.7237155437469482 55.72999999999956 47.26000000000022 24.230000000000473
0.0 4.0 2.163529634475708 20.789999999999964 47.26000000000022 24.230000000000473
0.0 5.0 2.896246910095215 60.270000000001346 47.26000000000022 31.780000000000655
0.0 6.0 3.5871469974517822 64.23999999999796 40.78500000000258 37.98000000000047
0.0 7.0 4.3494508266448975 29.039999999999964 47.26000000000022 31.780000000000655
0.0 8.0 5.112954378128052 48.9900000000016 47.26000000000022 22.769999999999527
0.0 9.0 6.125073432922363 52.524999999999636 47.26000000000022 31.780000000000655
0.0 10.0 6.790658950805664 75.6800000000012 49.36000000000058 24.230000000000473
0.0 11.0 7.888368606567383 162.3799999999992 48.76500000000033 20.355000000000473
0.0 12.0 8.8006432056427 17.344999999998436 44.4850000000024 24.230000000000473
0.0 13.0 11.770454168319702 179.17499999999927 51.335000000000946 22.769999999999527
0.0 14.0 12.951923131942749 218.375 44.4850000000024 31.780000000000655
0.0 15.0 13.454643249511719 43.13000000000011 48.664999999999964 37.590000000000146
0.0 16.0 14.107646703720093 26.86999999999898 48.664999999999964 37.590000000000146
0.0 17.0 14.847134828567505 44.39000000000033 48.664999999999964 37.590000000000146
1.0 18.0 16.174932718276978 213.27500000000055 42.660000000000764 37.590000000000146
1.0 19.0 16.845303297042847 57.01999999999953 44.4850000000024 38.220000000001164
1.0 20.0 17.52532434463501 69.19999999999982 40.78500000000258 24.93000000000029
1.0 21.0 17.998297929763794 44.61000000000149 44.4850000000024 39.100000000000364
1.0 22.0 18.672674417495728 50.61999999999898 44.4850000000024 38.220000000001164
1.0 23.0 19.201709508895874 32.06499999999869 47.26000000000022 40.07999999999993
1.0 24.0 22.149717330932617 179.05000000000018 38.0 23.469999999999345
1.0 25.0 22.632346153259277 33.56999999999971 42.75000000000091 31.700000000001637
1.0 26.0 23.41465735435486 48.9900000000016 42.715000000001965 31.700000000001637
1.0 27.0 24.19497513771057 28.75000000000091 44.4850000000024 24.93000000000029
1.0 28.0 24.78561782836914 125.11999999999898 40.78500000000258 24.230000000000473
1.0 29.0 25.435045957565308 61.0049999999992 47.26000000000022 20.355000000000473
1.0 30.0 26.24216055870056 68.89500000000226 47.26000000000022 16.840000000001055
1.0 31.0 27.091416597366333 52.524999999999636 44.4850000000024 20.355000000000473
1.0 32.0 27.82075786590576 26.979999999999563 40.78500000000258 24.230000000000473
1.0 33.0 28.742980480194092 161.30499999999938 49.57999999999993 22.769999999999527
1.0 34.0 29.483858823776245 17.344999999998436 48.664999999999964 24.93000000000029
2.0 35.0 30.32789373397827 60.270000000001346 40.78500000000258 24.93000000000029
2.0 36.0 31.05489993095398 26.86999999999898 38.0 31.390000000000327
2.0 37.0 31.664393186569214 63.42000000000007 38.0 24.93000000000029
2.0 38.0 32.16860032081604 26.020000000000437 38.0 24.230000000000473
2.0 39.0 32.85617256164551 29.420000000000073 48.13999999999942 22.769999999999527
2.0 40.0 33.37472152709961 75.6800000000012 44.4850000000024 22.769999999999527
2.0 41.0 33.96156930923462 55.30499999999847 47.26000000000022 22.769999999999527
2.0 42.0 34.7432496547699 85.44500000000062 38.0 24.230000000000473
2.0 43.0 35.809526443481445 216.8600000000015 38.0 24.230000000000473
2.0 44.0 36.67226696014404 217.51000000000113 48.13999999999942 22.769999999999527
2.0 45.0 37.20233225822449 104.625 50.774999999999636 22.769999999999527
2.0 46.0 37.86259174346924 20.109999999996944 48.13999999999942 20.355000000000473
2.0 47.0 38.34400296211243 43.414999999998145 42.660000000000764 31.390000000000327
2.0 48.0 39.46960425376892 151.79500000000007 47.26000000000022 22.769999999999527
2.0 49.0 40.04003882408142 56.05000000000018 44.4850000000024 22.769999999999527
2.0 50.0 40.48462700843811 43.13000000000011 38.0 31.390000000000327
2.0 51.0 41.065720558166504 50.61999999999898 38.0 24.93000000000029
3.0 52.0 41.671266078948975 50.61999999999898 38.0 31.390000000000327
3.0 53.0 42.27988386154175 28.039999999999964 45.625 40.88000000000011
3.0 54.0 43.412535190582275 151.79500000000007 37.51000000000022 40.00000000000091
3.0 55.0 44.212822675704956 68.89500000000226 37.51000000000022 40.00000000000091
3.0 56.0 44.89025139808655 72.48000000000047 35.57500000000164 37.590000000000146
3.0 57.0 45.330326795578 24.465000000000146 35.57500000000164 38.780000000000655
3.0 58.0 46.24842882156372 223.25500000000102 35.57500000000164 37.590000000000146
3.0 59.0 46.76079177856445 47.585000000000036 35.57500000000164 40.00000000000091
3.0 60.0 47.30857825279236 19.63999999999851 36.63999999999942 40.00000000000091
3.0 61.0 47.79294300079346 28.75000000000091 33.8050000000012 23.469999999999345
3.0 62.0 48.22305250167847 85.44500000000062 38.0 21.329999999999927
3.0 63.0 48.65165042877197 63.42000000000007 33.8050000000012 24.93000000000029
3.0 64.0 49.259345293045044 48.9900000000016 35.93000000000029 23.469999999999345
3.0 65.0 50.26788067817688 179.17499999999927 38.0 33.22999999999956
3.0 66.0 50.70866632461548 104.625 48.13999999999942 22.769999999999527
3.0 67.0 51.292601585388184 50.48999999999887 48.835000000000036 22.769999999999527
3.0 68.0 51.664703130722046 43.13000000000011 36.22500000000082 23.469999999999345
4.0 69.0 52.48445463180542 217.51000000000113 48.13999999999942 22.769999999999527
4.0 70.0 52.88890504837036 33.56999999999971 36.63999999999942 40.00000000000091
4.0 71.0 53.590537309646606 153.92999999999847 36.63999999999942 40.00000000000091
4.0 72.0 54.052125215530396 104.625 47.26000000000022 40.00000000000091
4.0 73.0 54.63247323036194 19.63999999999851 40.69500000000244 40.00000000000091
4.0 74.0 55.07252645492554 43.13000000000011 36.63999999999942 37.590000000000146
4.0 75.0 55.54617142677307 63.42000000000007 38.0 31.700000000001637
4.0 76.0 56.05971574783325 44.39000000000033 44.4850000000024 30.43000000000029
4.0 77.0 56.65697908401489 27.3799999999992 42.660000000000764 37.590000000000146
4.0 78.0 57.304598331451416 72.48000000000047 42.660000000000764 37.590000000000146
4.0 79.0 58.33366656303406 55.31500000000051 42.660000000000764 37.590000000000146
4.0 80.0 58.836400508880615 64.23999999999796 47.974999999998545 30.11999999999898
4.0 81.0 59.51617455482483 48.9900000000016 42.660000000000764 30.11999999999898
4.0 82.0 60.22287058830261 85.44500000000062 38.0 42.89000000000124
4.0 83.0 60.75804018974304 38.76999999999862 38.0 41.32999999999902
4.0 84.0 61.44570446014404 24.520000000001346 42.660000000000764 38.220000000001164
4.0 85.0 62.48114323616028 216.8600000000015 40.69500000000244 39.22999999999956
5.0 86.0 63.03402495384216 64.23999999999796 42.660000000000764 39.22999999999956
5.0 87.0 63.566890716552734 85.52999999999975 47.164999999999054 39.22999999999956
5.0 88.0 64.26090884208679 27.3799999999992 47.164999999999054 37.590000000000146
5.0 89.0 64.74993872642517 45.45499999999902 49.87500000000091 43.42500000000018
5.0 90.0 65.2005262374878 57.01999999999953 48.76500000000033 40.79000000000178
5.0 91.0 66.14547777175903 149.9800000000023 49.18000000000029 37.590000000000146
5.0 92.0 66.7316825389862 41.5600000000004 47.775000000000546 40.7400000000016
5.0 93.0 67.13102531433105 32.64999999999873 44.414999999999964 39.22999999999956
5.0 94.0 67.53320527076721 44.61000000000149 47.26000000000022 36.38000000000011
5.0 95.0 68.04158163070679 85.44500000000062 47.974999999998545 34.8799999999992
5.0 96.0 68.7135579586029 66.39000000000033 44.414999999999964 42.06999999999971
5.0 97.0 69.34886264801025 40.340000000000146 44.414999999999964 42.06999999999971
5.0 98.0 69.90282773971558 21.729999999999563 44.414999999999964 42.06999999999971
5.0 99.0 70.56866121292114 253.48000000000047 44.414999999999964 43.63000000000193
5.0 100.0 71.11747765541077 67.3799999999992 44.414999999999964 42.06999999999971
5.0 101.0 71.68257975578308 56.05000000000018 44.414999999999964 42.06999999999971
5.0 102.0 72.79184126853943 216.8600000000015 44.414999999999964 34.8799999999992
