Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67320.35980663322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 14.32081651687622 110.65499999999975 35.039999999997235 152.79500000000007
1.0 28.0 14.799281597137451 16.230000000000473 38.970000000000255 208.18499999999858
1.0 29.0 15.144603729248047 99.29000000000087 39.75 136.28499999999985
1.0 30.0 15.710813283920288 59.875 39.75 136.28499999999985
1.0 31.0 16.544076204299927 69.55499999999847 38.38000000000102 136.28499999999985
1.0 32.0 17.885921001434326 12.544999999999163 39.13000000000011 136.28499999999985
1.0 33.0 18.31255316734314 31.250000000000455 38.14000000000033 136.28499999999985
1.0 34.0 19.080215454101562 23.42500000000109 39.75 141.9949999999999
2.0 35.0 19.705363988876343 20.099999999998545 48.85999999999967 183.9400000000005
2.0 36.0 20.240028142929077 72.48000000000047 44.44000000000051 149.92499999999927
2.0 37.0 20.84791612625122 32.23999999999978 61.82000000000244 268.77499999999964
2.0 38.0 21.346606254577637 30.37999999999829 54.25500000000011 212.9400000000005
2.0 39.0 21.777329444885254 42.649999999999636 56.12499999999909 266.4250000000002
2.0 40.0 23.091426849365234 202.92500000000018 42.89000000000124 156.77999999999975
2.0 41.0 23.90390133857727 41.48499999999967 39.13000000000011 156.77999999999975
2.0 42.0 24.518328189849854 136.23000000000138 38.01999999999953 161.4250000000011
2.0 43.0 25.167384147644043 14.759999999999309 36.26999999999862 180.07999999999993
2.0 44.0 25.758296012878418 63.42000000000007 35.039999999997235 193.10499999999956
2.0 45.0 27.23781180381775 50.32000000000062 40.36500000000069 206.33500000000004
2.0 46.0 27.931354999542236 41.9950000000008 59.33499999999913 269.8149999999996
2.0 47.0 28.46663737297058 35.72999999999956 62.284999999999854 281.03500000000076
2.0 48.0 30.151442289352417 96.98499999999967 56.36499999999887 234.83500000000004
2.0 49.0 30.639528512954712 87.02000000000044 56.93499999999949 234.83500000000004
2.0 50.0 31.17258906364441 105.07999999999993 53.38000000000011 228.10500000000047
2.0 51.0 31.69314169883728 23.42500000000109 49.64999999999873 218.96500000000106
3.0 52.0 32.41411352157593 21.900000000000546 50.74500000000171 228.10500000000047
3.0 53.0 33.06777310371399 12.544999999999163 48.969999999999345 218.96500000000106
3.0 54.0 33.42687678337097 120.36999999999898 42.73500000000058 206.33500000000004
3.0 55.0 33.85386395454407 51.1850000000004 40.7549999999992 192.98000000000047
3.0 56.0 34.39228820800781 202.92500000000018 40.7549999999992 192.98000000000047
3.0 57.0 34.93457841873169 43.88499999999931 35.83999999999742 174.45000000000073
3.0 58.0 35.29079031944275 29.260000000002037 38.17999999999938 174.45000000000073
3.0 59.0 35.588072299957275 26.909999999998035 44.905000000001564 160.52000000000044
3.0 60.0 35.90189552307129 26.86999999999898 41.650000000000546 160.52000000000044
3.0 61.0 36.18540287017822 31.529999999999745 49.85999999999967 163.9300000000003
3.0 62.0 36.51103615760803 99.29000000000087 48.23999999999887 183.9400000000005
3.0 63.0 36.97783064842224 24.5149999999976 53.58499999999913 234.83500000000004
3.0 64.0 37.45614719390869 69.55499999999847 55.38500000000204 228.10500000000047
3.0 65.0 39.556830406188965 87.48999999999796 46.30999999999949 218.96500000000106
3.0 66.0 41.993385314941406 49.44000000000142 55.80499999999938 276.28499999999804
3.0 67.0 42.61269474029541 33.23999999999978 52.095000000000255 272.6349999999984
3.0 68.0 43.095375061035156 112.65000000000055 44.44000000000051 237.83499999999913
4.0 69.0 43.44372344017029 40.77499999999873 44.44000000000051 218.96500000000106
4.0 70.0 44.012128829956055 15.109999999999673 44.44000000000051 218.96500000000106
4.0 71.0 44.459555864334106 63.42000000000007 40.7549999999992 192.98000000000047
4.0 72.0 44.85646152496338 29.260000000002037 40.16999999999916 206.33500000000004
4.0 73.0 45.26837229728699 103.09500000000025 40.16999999999916 192.98000000000047
4.0 74.0 45.70453405380249 26.734999999999673 40.779999999999745 230.14000000000215
4.0 75.0 46.109151124954224 40.339999999999236 44.2400000000016 230.14000000000215
4.0 76.0 46.602389097213745 113.41499999999905 41.07500000000073 206.33500000000004
4.0 77.0 46.97521257400513 87.02000000000044 44.2400000000016 230.14000000000215
4.0 78.0 47.32605814933777 26.86999999999898 44.2400000000016 230.14000000000215
4.0 79.0 47.87371277809143 28.039999999999964 55.1800000000012 286.5
4.0 80.0 48.7104914188385 30.575000000000728 59.33499999999913 292.6950000000006
4.0 81.0 50.231406450271606 95.12000000000171 49.64999999999873 218.96500000000106
4.0 82.0 50.89549016952515 41.27000000000044 46.41999999999916 237.83499999999913
4.0 83.0 51.295243978500366 66.55999999999858 46.41999999999916 237.83499999999913
4.0 84.0 52.09223747253418 206.6850000000004 46.41999999999916 237.83499999999913
4.0 85.0 53.012044191360474 38.45500000000084 53.87000000000171 228.10500000000047
5.0 86.0 53.522478342056274 12.734999999999673 53.87000000000171 228.10500000000047
5.0 87.0 54.03272318840027 69.83999999999924 53.87000000000171 228.10500000000047
5.0 88.0 54.445234060287476 47.37499999999909 59.33499999999913 313.6400000000003
5.0 89.0 54.95651078224182 23.42500000000109 57.39000000000124 292.6950000000006
5.0 90.0 55.38035011291504 70.86000000000058 55.80499999999938 276.28499999999804
5.0 91.0 55.78010606765747 46.350000000000364 56.93499999999949 312.15500000000156
5.0 92.0 59.353912115097046 53.789999999999964 61.82000000000244 276.28499999999804
5.0 93.0 59.884597301483154 86.38500000000113 65.20000000000164 291.1700000000001
5.0 94.0 60.41171669960022 84.40500000000065 63.2450000000008 276.28499999999804
5.0 95.0 60.83793020248413 155.83500000000095 61.095000000001164 276.28499999999804
5.0 96.0 61.32748222351074 30.82000000000062 62.51000000000022 276.28499999999804
5.0 97.0 61.678733348846436 47.35499999999956 60.594999999999345 276.28499999999804
5.0 98.0 62.24018716812134 39.025000000000546 63.2450000000008 276.28499999999804
5.0 99.0 62.648066997528076 69.55499999999847 57.70499999999993 282.1999999999989
5.0 100.0 63.93864822387695 87.48999999999796 55.62500000000182 253.6200000000008
5.0 101.0 64.39360404014587 48.00999999999931 56.36499999999887 228.10500000000047
5.0 102.0 64.82616782188416 216.8600000000015 55.80499999999938 187.6800000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66264.48697391209
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.5349762439727783 18.204999999999927 39.75 183.9400000000005
0.0 2.0 0.918278694152832 34.585000000000036 39.13000000000011 157.6850000000004
0.0 3.0 1.451439380645752 19.964999999998327 39.13000000000011 157.6850000000004
0.0 4.0 2.076678991317749 29.260000000002037 39.75 157.6850000000004
0.0 5.0 2.4921445846557617 32.685000000000855 40.36500000000069 150.0
0.0 6.0 2.8788394927978516 119.72499999999945 37.93999999999869 208.18499999999858
0.0 7.0 3.4515373706817627 63.42000000000007 38.970000000000255 208.18499999999858
0.0 8.0 3.9850666522979736 120.36999999999898 37.93999999999869 208.18499999999858
0.0 9.0 4.386381387710571 32.98999999999978 37.0699999999988 208.18499999999858
0.0 10.0 4.796756982803345 64.97500000000127 35.039999999997235 208.18499999999858
0.0 11.0 5.168152093887329 51.7450000000008 38.01999999999953 206.33500000000004
0.0 12.0 5.635218858718872 49.05499999999938 38.970000000000255 205.21500000000015
0.0 13.0 5.929851770401001 99.5649999999996 41.07500000000073 150.0
0.0 14.0 6.6486430168151855 47.85500000000047 43.48500000000058 177.16000000000076
0.0 15.0 7.23746657371521 203.1200000000008 41.07500000000073 201.9850000000024
0.0 16.0 7.727827548980713 87.48999999999796 39.75 183.9400000000005
0.0 17.0 8.084031343460083 12.544999999999163 39.75 157.6850000000004
1.0 18.0 8.506000280380249 47.85500000000047 43.525000000001455 225.07999999999902
1.0 19.0 8.893050193786621 124.07999999999993 38.38000000000102 206.33500000000004
1.0 20.0 9.281185388565063 53.98500000000058 38.01999999999953 192.98000000000047
1.0 21.0 9.58158826828003 40.339999999999236 43.955000000002656 208.0599999999995
1.0 22.0 10.064492464065552 41.48499999999967 41.07500000000073 146.96000000000095
1.0 23.0 10.519351243972778 87.48999999999796 39.720000000000255 165.41000000000076
1.0 24.0 10.93169379234314 19.07499999999891 41.650000000000546 148.85000000000036
1.0 25.0 11.221886396408081 23.42500000000109 42.69499999999971 148.85000000000036
1.0 26.0 11.532528400421143 26.86999999999898 39.100000000000364 165.41000000000076
1.0 27.0 11.855257034301758 20.86500000000069 41.650000000000546 150.0
1.0 28.0 12.219693183898926 12.544999999999163 39.75 146.96000000000095
1.0 29.0 12.500119686126709 120.36999999999898 38.01999999999953 148.85000000000036
1.0 30.0 12.761892080307007 31.529999999999745 39.100000000000364 148.85000000000036
1.0 31.0 13.098049402236938 30.575000000000728 56.36499999999887 233.79500000000007
1.0 32.0 13.599515199661255 69.55499999999847 49.80000000000109 234.83500000000004
1.0 33.0 13.942876815795898 84.57000000000062 51.36000000000058 187.6800000000012
1.0 34.0 14.402717113494873 206.6850000000004 46.26000000000022 165.41000000000076
2.0 35.0 14.85018277168274 45.625 48.85999999999967 212.9400000000005
2.0 36.0 15.317387342453003 41.27000000000044 49.80000000000109 189.83000000000084
2.0 37.0 15.651932001113892 35.034999999998945 53.58499999999913 212.9400000000005
2.0 38.0 16.010754823684692 30.37999999999829 51.00500000000102 234.83500000000004
2.0 39.0 16.389944791793823 69.55499999999847 40.7549999999992 156.77999999999975
2.0 40.0 16.84746241569519 18.1850000000004 49.19999999999891 253.64999999999964
2.0 41.0 17.318968534469604 206.6850000000004 49.19999999999891 234.83500000000004
2.0 42.0 17.70267915725708 46.33000000000084 54.74500000000171 234.83500000000004
2.0 43.0 18.2603280544281 33.23999999999978 57.73500000000058 269.8149999999996
2.0 44.0 18.61034607887268 23.42500000000109 53.87000000000171 234.83500000000004
2.0 45.0 19.048310041427612 15.354999999999563 49.19999999999891 234.83500000000004
2.0 46.0 19.555506944656372 67.3799999999992 49.19999999999891 195.72000000000207
2.0 47.0 19.92715811729431 146.1850000000013 41.07500000000073 150.0
2.0 48.0 20.190110206604004 120.36999999999898 38.38000000000102 160.52000000000044
2.0 49.0 20.581852674484253 83.449999999998 40.16999999999916 160.52000000000044
2.0 50.0 20.841224908828735 30.575000000000728 39.100000000000364 148.85000000000036
2.0 51.0 21.15285325050354 84.57000000000062 40.36500000000069 140.88500000000022
3.0 52.0 21.49996280670166 34.11999999999989 39.720000000000255 156.77999999999975
3.0 53.0 21.811688661575317 84.57000000000062 40.7549999999992 165.41000000000076
3.0 54.0 22.271130561828613 45.625 42.69499999999971 156.77999999999975
3.0 55.0 22.597700357437134 145.3000000000011 40.7549999999992 148.85000000000036
3.0 56.0 23.04412341117859 18.1850000000004 51.36000000000058 195.72000000000207
3.0 57.0 23.33408260345459 22.12000000000171 49.0649999999996 165.41000000000076
3.0 58.0 23.647906064987183 12.544999999999163 44.31000000000222 146.96000000000095
3.0 59.0 23.910709857940674 120.36999999999898 41.650000000000546 146.96000000000095
3.0 60.0 24.215296268463135 48.43000000000029 56.93499999999949 256.2099999999982
3.0 61.0 24.528677701950073 49.18000000000029 59.909999999998035 276.28499999999804
3.0 62.0 24.91683030128479 69.55499999999847 55.80499999999938 212.9400000000005
3.0 63.0 25.287355422973633 44.529999999999745 54.74500000000171 212.9400000000005
3.0 64.0 25.933476209640503 87.48999999999796 49.80000000000109 165.41000000000076
3.0 65.0 26.42374300956726 17.43499999999949 46.99000000000069 158.63000000000102
3.0 66.0 26.880122184753418 58.20999999999913 44.31000000000222 188.75500000000193
3.0 67.0 27.25462055206299 31.294999999999163 46.99000000000069 158.63000000000102
3.0 68.0 27.724687337875366 216.8600000000015 46.99000000000069 140.88500000000022
4.0 69.0 28.07995367050171 22.299999999998363 49.80000000000109 187.6800000000012
4.0 70.0 28.414894104003906 63.42000000000007 44.31000000000222 148.02499999999964
4.0 71.0 28.760701894760132 31.65000000000009 41.07500000000073 148.02499999999964
4.0 72.0 29.28060007095337 87.48999999999796 40.7549999999992 144.23000000000047
4.0 73.0 29.61181330680847 85.76500000000033 40.7549999999992 144.23000000000047
4.0 74.0 29.983163356781006 43.88499999999931 38.79999999999927 148.02499999999964
4.0 75.0 30.330459356307983 22.215000000001055 39.720000000000255 144.23000000000047
4.0 76.0 30.68946886062622 44.529999999999745 46.99000000000069 165.41000000000076
4.0 77.0 31.104735374450684 75.6800000000012 49.80000000000109 155.95499999999902
4.0 78.0 31.59472942352295 233.17000000000007 41.07500000000073 165.41000000000076
4.0 79.0 31.931273221969604 48.85999999999967 55.210000000001855 187.6800000000012
4.0 80.0 32.40513372421265 19.964999999998327 55.80499999999938 223.28000000000156
4.0 81.0 33.006999015808105 162.46000000000004 56.93499999999949 223.28000000000156
4.0 82.0 33.40384340286255 109.61999999999944 52.23500000000058 165.41000000000076
4.0 83.0 35.8819043636322 47.85500000000047 57.70499999999993 248.96000000000004
4.0 84.0 36.38054847717285 12.544999999999163 55.80499999999938 248.96000000000004
4.0 85.0 37.00957679748535 36.04500000000007 61.82000000000244 276.28499999999804
5.0 86.0 37.40911316871643 88.38500000000113 61.82000000000244 276.28499999999804
5.0 87.0 37.85607099533081 41.27000000000044 55.80499999999938 259.829999999999
5.0 88.0 38.15377974510193 47.37499999999909 61.82000000000244 276.28499999999804
5.0 89.0 38.545053243637085 30.145000000001346 62.51000000000022 276.28499999999804
5.0 90.0 38.90763974189758 44.38999999999851 62.51000000000022 276.28499999999804
5.0 91.0 39.269293785095215 24.829999999999018 61.82000000000244 276.28499999999804
5.0 92.0 39.671584367752075 51.17999999999938 58.69499999999789 291.21000000000186
5.0 93.0 40.041433811187744 95.23500000000149 56.36499999999887 256.2099999999982
5.0 94.0 40.29301404953003 77.17000000000007 62.284999999999854 291.21000000000186
5.0 95.0 40.64157462120056 155.83500000000095 61.82000000000244 299.9750000000031
5.0 96.0 41.12051320075989 69.83999999999924 58.11999999999898 291.21000000000186
5.0 97.0 41.49035334587097 23.42500000000109 56.93499999999949 256.2099999999982
5.0 98.0 42.249831676483154 50.76500000000033 61.095000000001164 256.2099999999982
5.0 99.0 42.88370180130005 256.8749999999991 58.69499999999789 256.2099999999982
5.0 100.0 43.25976037979126 69.55499999999847 58.69499999999789 256.2099999999982
5.0 101.0 43.79291081428528 89.31000000000131 58.69499999999789 233.79500000000007
5.0 102.0 44.348631620407104 35.664999999999964 59.8849999999984 256.2099999999982
