Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66806.76129503097
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 26.006162643432617 55.50500000000011 68.36500000000251 306.22500000000036
1.0 27.0 26.620582103729248 37.42000000000144 64.03499999999985 268.3349999999973
1.0 28.0 27.507652759552002 145.75000000000182 61.095000000001164 281.9399999999987
1.0 29.0 28.84091567993164 206.6850000000004 49.64999999999873 212.9400000000005
1.0 30.0 29.413461208343506 96.84000000000106 49.85999999999967 212.9400000000005
1.0 31.0 29.922300100326538 30.575000000000728 46.30999999999949 229.95499999999902
1.0 32.0 30.60672354698181 21.399999999997817 48.85999999999967 212.9400000000005
1.0 33.0 31.16101336479187 12.544999999999163 48.85999999999967 189.83000000000084
1.0 34.0 31.978886604309082 69.55499999999847 48.85999999999967 189.83000000000084
2.0 35.0 32.803648233413696 120.36999999999898 48.85999999999967 183.9400000000005
2.0 36.0 33.68245458602905 16.284999999999854 46.41999999999916 154.89000000000033
2.0 37.0 34.50201463699341 99.29000000000087 48.85999999999967 218.96500000000106
2.0 38.0 35.36348509788513 160.89000000000124 41.07500000000073 146.96000000000095
2.0 39.0 36.17057800292969 69.55499999999847 40.36500000000069 174.45000000000073
2.0 40.0 36.81823801994324 58.20999999999913 39.13000000000011 174.45000000000073
2.0 41.0 37.53658175468445 19.61999999999989 42.69499999999971 218.96500000000106
2.0 42.0 38.29868507385254 20.86500000000069 44.44000000000051 218.96500000000106
2.0 43.0 39.10158181190491 22.12000000000171 41.650000000000546 218.96500000000106
2.0 44.0 41.22812247276306 87.48999999999796 44.44000000000051 183.9400000000005
2.0 45.0 41.856382846832275 35.72999999999956 48.23999999999887 212.9400000000005
2.0 46.0 42.452290296554565 26.86999999999898 46.30999999999949 228.10500000000047
2.0 47.0 43.06727457046509 30.575000000000728 48.85999999999967 212.9400000000005
2.0 48.0 43.86937618255615 206.6850000000004 42.69499999999971 150.0
2.0 49.0 45.318373918533325 47.85500000000047 53.87000000000171 212.9400000000005
2.0 50.0 45.95893621444702 41.27000000000044 48.85999999999967 234.83500000000004
2.0 51.0 46.455581188201904 42.649999999999636 56.12499999999909 267.16999999999916
3.0 52.0 47.12271976470947 34.11999999999989 49.85999999999967 234.83500000000004
3.0 53.0 47.59634256362915 113.41499999999905 48.23999999999887 234.83500000000004
3.0 54.0 48.082422733306885 87.02000000000044 49.85999999999967 234.83500000000004
3.0 55.0 48.74077224731445 58.274999999999636 51.36000000000058 234.83500000000004
3.0 56.0 49.09937262535095 35.034999999998945 48.85999999999967 212.9400000000005
3.0 57.0 49.98525810241699 206.6850000000004 49.64999999999873 234.83500000000004
3.0 58.0 50.349990129470825 30.575000000000728 49.80000000000109 234.83500000000004
3.0 59.0 50.76680564880371 69.55499999999847 49.80000000000109 234.83500000000004
3.0 60.0 51.81384825706482 45.625 53.58499999999913 262.1249999999991
3.0 61.0 52.23805475234985 34.404999999998836 54.74500000000171 234.83500000000004
3.0 62.0 52.64255237579346 22.12000000000171 53.58499999999913 234.83500000000004
3.0 63.0 53.10849213600159 146.77500000000146 44.31000000000222 189.83000000000084
3.0 64.0 53.66468906402588 87.48999999999796 48.85999999999967 212.9400000000005
3.0 65.0 54.193150997161865 22.720000000000255 54.585000000000036 212.9400000000005
3.0 66.0 54.60115718841553 16.284999999999854 48.85999999999967 212.9400000000005
3.0 67.0 55.0472252368927 35.6949999999988 55.38500000000204 248.96000000000004
3.0 68.0 55.61112022399902 28.039999999999964 56.12499999999909 248.96000000000004
4.0 69.0 56.038347244262695 23.42500000000109 55.38500000000204 212.9400000000005
4.0 70.0 56.54502081871033 146.1850000000013 49.85999999999967 234.83500000000004
4.0 71.0 56.965370416641235 16.284999999999854 44.2400000000016 225.07999999999902
4.0 72.0 57.663336753845215 38.45500000000084 49.029999999997926 246.97499999999854
4.0 73.0 58.47064828872681 31.354999999999563 56.57499999999891 269.8149999999996
4.0 74.0 59.03705906867981 29.425000000000182 56.57499999999891 256.2099999999982
4.0 75.0 59.8480658531189 105.41999999999825 54.87000000000262 269.8149999999996
4.0 76.0 60.41763520240784 66.55999999999858 53.710000000000036 269.8149999999996
4.0 77.0 60.92494535446167 96.4900000000016 54.87000000000262 256.2099999999982
4.0 78.0 61.315269947052 41.9950000000008 57.344999999999345 248.96000000000004
4.0 79.0 61.792062759399414 35.67500000000064 53.710000000000036 256.2099999999982
4.0 80.0 62.32400822639465 41.27000000000044 53.58499999999913 234.83500000000004
4.0 81.0 62.77607035636902 120.36999999999898 53.87000000000171 234.83500000000004
4.0 82.0 63.194963216781616 69.55499999999847 43.800000000002 174.45000000000073
4.0 83.0 63.599265575408936 47.37499999999909 57.0 256.2099999999982
4.0 84.0 64.08372831344604 53.150000000000546 61.095000000001164 281.03500000000076
4.0 85.0 65.15219402313232 216.8600000000015 57.70499999999993 256.2099999999982
5.0 86.0 65.63045954704285 87.02000000000044 57.70499999999993 267.16999999999916
5.0 87.0 66.11991834640503 74.1949999999988 53.710000000000036 212.9400000000005
5.0 88.0 66.52228546142578 47.05000000000018 60.594999999999345 276.28499999999804
5.0 89.0 67.03819751739502 55.099999999998545 59.909999999998035 276.28499999999804
5.0 90.0 67.56313300132751 46.33000000000084 62.284999999999854 255.16999999999825
5.0 91.0 68.08823418617249 24.829999999999018 60.594999999999345 255.16999999999825
5.0 92.0 68.89726877212524 122.79999999999836 57.70499999999993 256.2099999999982
5.0 93.0 69.43195915222168 43.88499999999931 55.80499999999938 248.96000000000004
5.0 94.0 70.22520852088928 55.98999999999887 61.095000000001164 256.2099999999982
5.0 95.0 70.88122415542603 38.14499999999953 63.2450000000008 255.16999999999825
5.0 96.0 71.39338803291321 83.92000000000098 61.095000000001164 248.96000000000004
5.0 97.0 72.41907215118408 216.8600000000015 58.62499999999818 248.96000000000004
5.0 98.0 73.25359535217285 67.3799999999992 56.36499999999887 212.9400000000005
5.0 99.0 73.6248733997345 22.12000000000171 55.80499999999938 230.01000000000113
5.0 100.0 74.18434262275696 24.5149999999976 56.36499999999887 233.79500000000007
5.0 101.0 74.80006980895996 162.46000000000004 58.62499999999818 212.9400000000005
5.0 102.0 75.1817638874054 81.67999999999938 64.03499999999985 306.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 77745.81787437754
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 2.3023171424865723 87.48999999999796 41.07500000000073 157.6850000000004
0.0 2.0 3.1254866123199463 21.900000000000546 40.36500000000069 182.1900000000005
0.0 3.0 4.047410011291504 35.000000000000455 39.75 157.6850000000004
0.0 4.0 4.955753803253174 60.270000000001346 39.75 166.64500000000044
0.0 5.0 7.632339954376221 47.85500000000047 41.07500000000073 182.1900000000005
0.0 6.0 8.446170091629028 146.1850000000013 39.75 152.79500000000007
0.0 7.0 9.34102201461792 19.964999999998327 39.75 152.79500000000007
0.0 8.0 10.055094480514526 128.24999999999955 39.75 206.33500000000004
0.0 9.0 10.813669443130493 53.98500000000058 36.26999999999862 180.07999999999993
0.0 10.0 11.696968793869019 205.96999999999935 37.93999999999869 208.18499999999858
0.0 11.0 12.209736108779907 16.159999999998945 36.26999999999862 208.18499999999858
0.0 12.0 12.909565925598145 63.42000000000007 37.0699999999988 208.18499999999858
0.0 13.0 13.445303916931152 37.600000000000364 37.93999999999869 208.18499999999858
0.0 14.0 14.046494960784912 26.734999999999673 35.039999999997235 180.07999999999993
0.0 15.0 14.791197538375854 49.82500000000073 41.07500000000073 206.33500000000004
0.0 16.0 15.319758892059326 31.38500000000022 46.41999999999916 229.95499999999902
0.0 17.0 15.961864948272705 79.67500000000109 46.30999999999949 266.4250000000002
1.0 18.0 16.727169275283813 160.89000000000124 44.44000000000051 266.4250000000002
1.0 19.0 19.048667907714844 53.06500000000142 49.85999999999967 286.2399999999998
1.0 20.0 19.84968662261963 128.24999999999955 44.44000000000051 240.86000000000058
1.0 21.0 20.443480253219604 29.825000000001637 41.07500000000073 220.8149999999996
1.0 22.0 21.157929182052612 49.18000000000029 46.41999999999916 266.4250000000002
1.0 23.0 21.921504735946655 26.86999999999898 43.48500000000058 220.8149999999996
1.0 24.0 22.473692178726196 42.649999999999636 56.57499999999891 269.8149999999996
1.0 25.0 23.44479537010193 12.544999999999163 46.41999999999916 240.86000000000058
1.0 26.0 24.967177391052246 213.10000000000127 41.07500000000073 208.18499999999858
1.0 27.0 25.7766056060791 60.270000000001346 33.169999999998254 206.33500000000004
1.0 28.0 26.43845009803772 30.575000000000728 44.32000000000153 266.4250000000002
1.0 29.0 27.116779565811157 95.54000000000178 57.030000000000655 274.34000000000015
1.0 30.0 27.925344944000244 35.664999999999964 66.26000000000022 314.7900000000009
1.0 31.0 28.71903347969055 121.35499999999865 62.51000000000022 314.7900000000009
1.0 32.0 29.291985750198364 30.82000000000062 62.51000000000022 292.6950000000006
1.0 33.0 30.05406165122986 69.83999999999924 61.095000000001164 274.34000000000015
1.0 34.0 31.1910879611969 122.79999999999836 57.030000000000655 269.8149999999996
2.0 35.0 31.92560648918152 69.83999999999924 50.74500000000171 289.8899999999994
2.0 36.0 32.517199993133545 92.40500000000065 57.030000000000655 274.34000000000015
2.0 37.0 34.91065549850464 50.63000000000102 61.095000000001164 274.34000000000015
2.0 38.0 35.658783197402954 29.425000000000182 57.73500000000058 289.8899999999994
2.0 39.0 36.803383111953735 41.9950000000008 58.899999999999636 254.64999999999964
2.0 40.0 38.18340563774109 18.969999999999345 54.89500000000044 269.8149999999996
2.0 41.0 40.62024974822998 99.1349999999984 50.74500000000171 286.2399999999998
2.0 42.0 41.30609750747681 42.649999999999636 59.33499999999913 274.34000000000015
2.0 43.0 42.551188707351685 182.29999999999927 56.12499999999909 269.8149999999996
2.0 44.0 43.75355076789856 74.1949999999988 44.25000000000091 266.4250000000002
2.0 45.0 44.78813076019287 40.339999999999236 50.74500000000171 286.2399999999998
2.0 46.0 45.59255003929138 34.75999999999976 44.44000000000051 237.83499999999913
2.0 47.0 46.47215795516968 86.10000000000127 44.25000000000091 266.4250000000002
2.0 48.0 47.26720476150513 28.669999999999163 46.41999999999916 286.2399999999998
2.0 49.0 48.0258367061615 120.36999999999898 44.32000000000153 266.4250000000002
2.0 50.0 49.684224128723145 203.1200000000008 41.650000000000546 220.8149999999996
2.0 51.0 50.261189699172974 29.260000000002037 41.650000000000546 208.18499999999858
3.0 52.0 51.13856291770935 19.964999999998327 41.650000000000546 208.18499999999858
3.0 53.0 52.130470275878906 63.42000000000007 41.650000000000546 208.18499999999858
3.0 54.0 53.296107053756714 21.900000000000546 43.48500000000058 177.16000000000076
3.0 55.0 56.480709075927734 87.48999999999796 40.36500000000069 183.9400000000005
3.0 56.0 57.400253772735596 26.734999999999673 43.955000000002656 208.18499999999858
3.0 57.0 58.58909845352173 12.544999999999163 39.75 206.33500000000004
3.0 58.0 59.96816897392273 35.57500000000164 38.38000000000102 206.33500000000004
3.0 59.0 61.824275732040405 208.3699999999999 33.169999999998254 208.18499999999858
3.0 60.0 62.381699562072754 34.585000000000036 40.779999999999745 220.8149999999996
3.0 61.0 66.51208281517029 50.845000000001164 44.2400000000016 266.4250000000002
3.0 62.0 67.5316379070282 124.46499999999924 40.779999999999745 253.48000000000047
3.0 63.0 68.61099004745483 51.100000000000364 54.89500000000044 286.2399999999998
3.0 64.0 69.86387705802917 95.5 44.32000000000153 266.4250000000002
3.0 65.0 70.51751899719238 67.3799999999992 44.32000000000062 266.4250000000002
3.0 66.0 71.09034562110901 32.685000000000855 44.32000000000062 266.4250000000002
3.0 67.0 71.61694478988647 79.67500000000109 48.67499999999745 289.8899999999994
3.0 68.0 72.23491191864014 120.76499999999851 44.31000000000222 289.8899999999994
4.0 69.0 72.782222032547 31.65000000000009 44.31000000000222 286.2399999999998
4.0 70.0 74.7957751750946 213.10000000000127 43.63000000000193 263.3799999999992
4.0 71.0 75.46002960205078 119.72499999999945 46.51499999999851 263.3799999999992
4.0 72.0 77.23675489425659 138.27499999999873 56.89499999999953 289.8899999999994
4.0 73.0 78.51043605804443 21.900000000001455 48.67499999999745 289.8899999999994
4.0 74.0 79.76286602020264 49.18000000000029 58.899999999999636 292.6950000000006
4.0 75.0 81.48689198493958 74.1949999999988 49.12499999999727 286.2399999999998
4.0 76.0 82.85873031616211 142.5000000000009 44.44000000000051 286.5
4.0 77.0 83.51032543182373 53.01000000000113 43.955000000002656 257.28500000000076
4.0 78.0 84.28319120407104 27.114999999998872 43.955000000002656 257.28500000000076
4.0 79.0 84.96944642066956 18.204999999999927 43.32999999999993 257.28500000000076
4.0 80.0 85.66339206695557 24.18500000000131 43.955000000002656 267.1849999999995
4.0 81.0 86.22793817520142 31.38500000000022 51.36000000000058 289.8899999999994
4.0 82.0 86.86994814872742 95.54000000000178 60.18499999999949 292.6950000000006
4.0 83.0 87.94788956642151 30.94499999999971 58.899999999999636 292.6950000000006
4.0 84.0 89.01635909080505 130.8399999999997 53.38000000000011 292.6950000000006
4.0 85.0 91.87786841392517 42.99000000000069 61.095000000001164 289.8899999999994
5.0 86.0 92.86351585388184 74.1949999999988 49.85999999999967 286.2399999999998
5.0 87.0 93.70461559295654 51.100000000000364 58.899999999999636 254.64999999999964
5.0 88.0 94.46611070632935 18.204999999999927 58.899999999999636 289.8899999999994
5.0 89.0 95.44032120704651 128.24999999999955 46.51499999999851 286.5
5.0 90.0 97.5052330493927 221.64500000000044 43.525000000001455 257.28500000000076
5.0 91.0 99.24677610397339 118.55999999999858 43.525000000001455 257.28500000000076
5.0 92.0 99.942067861557 24.5149999999976 43.525000000001455 257.28500000000076
5.0 93.0 100.71449637413025 28.669999999999163 44.32000000000153 289.8899999999994
5.0 94.0 101.88736653327942 18.724999999999454 44.2400000000016 266.4250000000002
5.0 95.0 102.72812724113464 24.18500000000131 43.955000000002656 266.4250000000002
5.0 96.0 103.3278820514679 34.585000000000036 52.095000000000255 289.8899999999994
5.0 97.0 104.15994715690613 145.3000000000011 52.095000000000255 289.8899999999994
5.0 98.0 104.88940024375916 66.55999999999858 44.44000000000051 266.4250000000002
5.0 99.0 105.94515943527222 95.5 44.31000000000222 284.5450000000019
5.0 100.0 107.82094097137451 49.44000000000142 53.38000000000011 289.8899999999994
5.0 101.0 108.5038230419159 34.75999999999976 44.32000000000153 266.4250000000002
5.0 102.0 109.21410489082336 95.06500000000142 54.89500000000044 286.2399999999998
