Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 59787.794996775636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 14.959215641021729 23.424999999999272 148.75500000000102 57.72500000000127
0.0 11.0 16.246018648147583 41.225000000000364 134.86499999999978 35.38999999999942
0.0 12.0 17.588093996047974 31.720000000001164 138.2449999999999 35.38999999999942
0.0 13.0 19.595834732055664 74.77500000000055 131.51499999999942 35.38999999999942
0.0 14.0 20.62400460243225 11.990000000000691 131.51499999999942 35.38999999999942
0.0 15.0 21.771568536758423 84.99999999999909 136.28499999999985 35.38999999999942
0.0 16.0 23.015395402908325 44.60999999999967 146.59500000000116 29.139999999999418
0.0 17.0 24.16985821723938 16.05999999999858 144.78000000000065 33.51999999999953
1.0 18.0 25.352863073349 86.48499999999967 145.48500000000058 33.51999999999953
1.0 19.0 26.79351830482483 42.035000000000764 159.34500000000025 55.66000000000167
1.0 20.0 28.84504508972168 108.51999999999953 201.5050000000001 97.0600000000004
1.0 21.0 30.14755916595459 30.6899999999996 163.6899999999996 55.66000000000167
1.0 22.0 31.716442823410034 138.1999999999989 153.9300000000003 55.66000000000167
1.0 23.0 32.977298736572266 23.424999999999272 166.89499999999953 55.66000000000167
1.0 24.0 34.59600758552551 74.2549999999992 144.78000000000065 43.26500000000033
1.0 25.0 35.74338388442993 34.04500000000007 146.5550000000012 33.51999999999953
1.0 26.0 37.29544019699097 64.0600000000004 140.98999999999978 35.38999999999942
1.0 27.0 38.54775786399841 145.60999999999967 143.97500000000036 35.38999999999942
1.0 28.0 39.63607168197632 42.51500000000033 149.59500000000025 33.51999999999953
1.0 29.0 40.70780277252197 16.19500000000062 144.7400000000007 33.51999999999953
1.0 30.0 42.25687384605408 56.25999999999931 146.59500000000116 55.66000000000167
1.0 31.0 43.41930937767029 11.990000000000691 144.78000000000065 43.26500000000033
1.0 32.0 44.97644329071045 37.82999999999993 144.78000000000065 43.26500000000033
1.0 33.0 46.260817527770996 22.284999999999854 144.7400000000007 33.51999999999953
1.0 34.0 47.87626528739929 74.85499999999956 140.98999999999978 33.51999999999953
2.0 35.0 49.35597038269043 76.23499999999876 131.51499999999942 35.38999999999942
2.0 36.0 50.62555527687073 43.655000000000655 138.65999999999985 33.51999999999953
2.0 37.0 51.70375967025757 23.424999999999272 144.7400000000007 33.51999999999953
2.0 38.0 52.818702697753906 84.99999999999909 138.65999999999985 33.51999999999953
2.0 39.0 54.002830505371094 36.789999999999054 140.6349999999993 43.26500000000033
2.0 40.0 55.10980463027954 34.04500000000007 144.7400000000007 29.139999999999418
2.0 41.0 56.416613817214966 108.625 141.34000000000015 33.51999999999953
2.0 42.0 57.81773829460144 48.82499999999982 146.59500000000116 53.11500000000069
2.0 43.0 59.70407557487488 63.720000000000255 144.7400000000007 33.51999999999953
2.0 44.0 60.865235567092896 20.099999999999454 144.7400000000007 33.51999999999953
2.0 45.0 62.36265826225281 62.67000000000007 143.97500000000036 33.51999999999953
2.0 46.0 63.34553933143616 11.990000000000691 143.97500000000036 33.51999999999953
2.0 47.0 64.78337025642395 71.77999999999884 140.98999999999978 33.51999999999953
2.0 48.0 66.23635768890381 31.020000000000437 144.7400000000007 33.51999999999953
2.0 49.0 67.40560221672058 17.4350000000004 146.59500000000116 54.88000000000193
2.0 50.0 68.53830432891846 22.284999999999854 146.59500000000116 52.335000000000946
2.0 51.0 69.97372531890869 145.60999999999967 138.2449999999999 33.51999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 55773.21905876206
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.7185969352722168 162.45999999999913 141.7449999999999 32.414999999999054
0.0 2.0 3.1820056438446045 64.47000000000025 145.04500000000098 32.414999999999054
0.0 3.0 4.412446975708008 25.909999999999854 143.97500000000036 32.414999999999054
0.0 4.0 5.871236085891724 55.61500000000069 145.04500000000098 32.414999999999054
0.0 5.0 7.0070555210113525 49.70999999999913 141.7449999999999 35.38999999999942
0.0 6.0 8.548239707946777 55.86999999999898 182.03499999999985 86.59500000000116
0.0 7.0 10.748934745788574 139.47500000000036 185.60999999999967 96.07500000000073
0.0 8.0 12.225481271743774 56.26500000000033 182.03499999999985 97.0600000000004
0.0 9.0 13.794384241104126 138.1999999999989 182.03499999999985 97.0600000000004
0.0 10.0 15.24398159980774 23.424999999999272 182.03499999999985 86.59500000000116
0.0 11.0 16.47029209136963 49.345000000000255 171.30499999999938 57.72500000000127
0.0 12.0 17.876458406448364 37.125 159.52999999999975 57.72500000000127
0.0 13.0 19.73047184944153 82.63999999999942 182.03499999999985 68.76500000000124
0.0 14.0 20.88652801513672 11.990000000000691 163.76499999999942 50.270000000001346
0.0 15.0 22.243935346603394 84.99999999999909 146.59500000000116 50.270000000001346
0.0 16.0 23.76962161064148 33.81500000000051 157.30499999999938 57.72500000000127
0.0 17.0 25.172292232513428 24.524999999999636 182.03499999999985 68.76500000000124
1.0 18.0 26.3896427154541 86.48499999999967 163.76499999999942 53.11500000000069
1.0 19.0 27.846965074539185 44.60500000000047 177.1349999999993 57.72500000000127
1.0 20.0 29.60623836517334 139.47500000000036 198.17000000000007 93.87000000000171
1.0 21.0 30.9260151386261 38.79500000000053 182.20499999999902 93.87000000000171
1.0 22.0 32.419790744781494 141.47499999999945 182.03499999999985 68.76500000000124
1.0 23.0 33.71367311477661 22.99000000000069 185.84999999999945 93.87000000000171
1.0 24.0 35.19268465042114 93.30999999999858 172.0550000000003 55.66000000000167
1.0 25.0 36.413591384887695 41.025000000000546 144.78000000000065 29.139999999999418
1.0 26.0 38.0429847240448 64.0600000000004 149.59500000000025 33.51999999999953
1.0 27.0 39.303717374801636 145.60999999999967 144.7400000000007 33.51999999999953
1.0 28.0 40.37370991706848 31.234999999999673 146.5550000000012 33.51999999999953
1.0 29.0 41.596009492874146 17.4350000000004 152.0600000000013 33.51999999999953
1.0 30.0 43.09722900390625 44.08499999999913 146.59500000000116 33.51999999999953
1.0 31.0 44.019262075424194 11.990000000000691 146.59500000000116 29.359999999999673
1.0 32.0 45.403857469558716 34.2450000000008 152.0600000000013 33.51999999999953
1.0 33.0 46.521496295928955 22.284999999999854 146.59500000000116 29.139999999999418
1.0 34.0 48.03617882728577 83.38499999999931 152.0600000000013 29.359999999999673
2.0 35.0 49.5159854888916 83.38499999999931 152.0600000000013 29.359999999999673
2.0 36.0 51.02112579345703 49.274999999999636 163.6899999999996 50.270000000001346
2.0 37.0 52.04502034187317 26.914999999999054 158.42499999999927 68.76500000000124
2.0 38.0 53.31234884262085 108.98000000000047 163.6899999999996 50.270000000001346
2.0 39.0 54.392234802246094 49.70999999999913 163.6899999999996 68.76500000000124
2.0 40.0 55.61073422431946 54.99999999999909 152.0600000000013 29.139999999999418
2.0 41.0 57.01658248901367 134.8199999999997 152.0600000000013 29.139999999999418
2.0 42.0 58.45841670036316 74.73499999999967 163.6899999999996 50.270000000001346
2.0 43.0 60.02327346801758 71.92499999999927 166.89499999999953 50.270000000001346
2.0 44.0 61.18633770942688 29.05500000000029 146.59500000000116 29.139999999999418
2.0 45.0 62.50991225242615 79.69500000000153 146.59500000000116 35.38999999999942
2.0 46.0 63.323010206222534 11.990000000000691 146.59500000000116 33.51999999999953
2.0 47.0 64.7436363697052 109.4350000000004 182.03499999999985 94.85500000000138
2.0 48.0 66.00555658340454 42.88499999999931 166.89499999999953 55.66000000000167
2.0 49.0 67.19180536270142 37.835000000000036 207.35500000000047 97.0600000000004
2.0 50.0 68.44096302986145 33.88499999999931 172.0550000000003 60.49000000000069
2.0 51.0 69.85863041877747 145.66999999999916 146.59500000000116 36.534999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 56819.33752718349
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.5189528465270996 162.45999999999913 141.7449999999999 32.414999999999054
0.0 2.0 3.0104634761810303 64.47000000000025 141.34000000000015 24.55999999999949
0.0 3.0 4.3566975593566895 28.270000000000437 141.34000000000015 26.38499999999931
0.0 4.0 5.822511911392212 40.0649999999996 143.97500000000036 24.55999999999949
0.0 5.0 7.03371524810791 30.6850000000004 138.65999999999985 32.414999999999054
0.0 6.0 8.680252313613892 55.86999999999898 157.30499999999938 85.44500000000062
0.0 7.0 11.453553676605225 108.51999999999953 185.60999999999967 97.0600000000004
0.0 8.0 12.78887939453125 22.284999999999854 148.75500000000102 68.76500000000124
0.0 9.0 14.25585651397705 100.71000000000004 141.34000000000015 52.335000000000946
0.0 10.0 15.551156282424927 22.99000000000069 155.16999999999916 85.44500000000062
0.0 11.0 16.964258670806885 49.345000000000255 138.2449999999999 43.26500000000033
0.0 12.0 18.421408653259277 32.11000000000149 138.2449999999999 43.26500000000033
0.0 13.0 20.477275371551514 76.42499999999927 138.2449999999999 43.26500000000033
0.0 14.0 21.619880199432373 11.990000000000691 138.65999999999985 35.38999999999942
0.0 15.0 22.777076482772827 84.99999999999909 138.65999999999985 35.38999999999942
0.0 16.0 24.08731746673584 44.60999999999967 138.65999999999985 37.86500000000069
0.0 17.0 25.253177404403687 16.05999999999858 141.34000000000015 35.38999999999942
1.0 18.0 26.396379470825195 84.99999999999909 144.7400000000007 35.38999999999942
1.0 19.0 27.73258686065674 45.58000000000084 144.78000000000065 37.86500000000069
1.0 20.0 29.497686624526978 87.97999999999956 177.96000000000004 93.87000000000171
1.0 21.0 30.7802996635437 24.979999999999563 157.21000000000004 55.66000000000167
1.0 22.0 32.23923635482788 122.65999999999985 140.98999999999978 33.51999999999953
1.0 23.0 33.4110631942749 23.424999999999272 150.67500000000018 53.11500000000069
1.0 24.0 35.10920548439026 74.2549999999992 140.98999999999978 29.139999999999418
1.0 25.0 36.29452419281006 34.04500000000007 137.07000000000062 35.38999999999942
1.0 26.0 38.048550605773926 76.76499999999942 137.07000000000062 35.38999999999942
1.0 27.0 39.36241602897644 145.60999999999967 135.17500000000018 35.38999999999942
1.0 28.0 40.537052154541016 41.82000000000062 149.59500000000025 35.38999999999942
1.0 29.0 41.645564556121826 17.4350000000004 140.98999999999978 35.38999999999942
1.0 30.0 43.173943281173706 57.39000000000124 155.16999999999916 53.11500000000069
1.0 31.0 44.374584436416626 11.990000000000691 153.95499999999993 53.11500000000069
1.0 32.0 45.80758023262024 34.2450000000008 144.78000000000065 43.26500000000033
1.0 33.0 47.02454972267151 22.284999999999854 140.98999999999978 33.51999999999953
1.0 34.0 48.79741883277893 74.85499999999956 140.98999999999978 29.139999999999418
2.0 35.0 50.49865126609802 74.85499999999956 140.98999999999978 29.139999999999418
2.0 36.0 51.90169620513916 44.60500000000047 144.78000000000065 35.38999999999942
2.0 37.0 53.066861152648926 23.424999999999272 153.9300000000003 55.66000000000167
2.0 38.0 54.36332583427429 86.48499999999967 152.0600000000013 29.359999999999673
2.0 39.0 55.47344183921814 49.70999999999913 163.76499999999942 50.270000000001346
2.0 40.0 56.75472664833069 41.025000000000546 152.0600000000013 29.359999999999673
2.0 41.0 58.28831458091736 134.8199999999997 152.0600000000013 29.359999999999673
2.0 42.0 59.81040334701538 79.16999999999916 158.6900000000005 43.26500000000033
2.0 43.0 61.50303363800049 71.92499999999927 153.9300000000003 50.270000000001346
2.0 44.0 62.618711709976196 21.699999999999818 152.0600000000013 29.359999999999673
2.0 45.0 64.07393050193787 79.69500000000153 149.59500000000025 33.51999999999953
2.0 46.0 64.98328995704651 11.990000000000691 146.5550000000012 33.51999999999953
2.0 47.0 66.30857491493225 89.68999999999869 163.6899999999996 80.17500000000018
2.0 48.0 67.68383646011353 42.88499999999931 153.9300000000003 35.38999999999942
2.0 49.0 68.87279057502747 30.13000000000011 182.03499999999985 93.87000000000171
2.0 50.0 70.12007308006287 33.88499999999931 163.76499999999942 55.66000000000167
2.0 51.0 71.60368084907532 145.66999999999916 161.3050000000003 36.534999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 61082.028555671175
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.7460746765136719 162.45999999999913 141.7449999999999 32.414999999999054
0.0 2.0 3.215818405151367 64.47000000000025 143.97500000000036 32.414999999999054
0.0 3.0 4.4678874015808105 25.909999999999854 145.04500000000098 32.414999999999054
0.0 4.0 6.002707481384277 55.61500000000069 143.97500000000036 26.38499999999931
0.0 5.0 7.381282091140747 42.51500000000033 141.7449999999999 29.359999999999673
0.0 6.0 8.861114740371704 47.099999999999454 171.30499999999938 57.72500000000127
0.0 7.0 12.45267939567566 139.47500000000036 185.60999999999967 86.59500000000116
0.0 8.0 13.807337045669556 12.070000000000618 150.67500000000018 50.270000000001346
0.0 9.0 15.210172176361084 122.23000000000047 150.67500000000018 43.26500000000033
0.0 10.0 16.542163372039795 27.019999999999527 174.54499999999916 57.72500000000127
0.0 11.0 17.736133098602295 58.979999999998654 141.34000000000015 35.38999999999942
0.0 12.0 19.000723123550415 28.975000000001273 145.08500000000095 43.26500000000033
0.0 13.0 21.34634804725647 82.63999999999942 143.97500000000036 35.38999999999942
0.0 14.0 22.416897296905518 11.990000000000691 141.34000000000015 35.38999999999942
0.0 15.0 23.61225438117981 84.99999999999909 138.65999999999985 35.38999999999942
0.0 16.0 24.777233839035034 28.520000000000437 144.78000000000065 43.26500000000033
0.0 17.0 25.984708547592163 17.4350000000004 153.9300000000003 43.26500000000033
1.0 18.0 27.282738208770752 84.99999999999909 142.96499999999924 43.26500000000033
1.0 19.0 28.574254035949707 43.655000000000655 163.76499999999942 55.66000000000167
1.0 20.0 30.51408362388611 139.47500000000036 185.84999999999945 88.36000000000058
1.0 21.0 31.85119128227234 38.79500000000053 172.72499999999945 80.17500000000018
1.0 22.0 33.32472324371338 123.76000000000022 172.1300000000001 55.66000000000167
1.0 23.0 34.58481431007385 23.424999999999272 185.60999999999967 85.44500000000062
1.0 24.0 36.13630723953247 72.90999999999985 163.76499999999942 57.72500000000127
1.0 25.0 37.222959995269775 41.225000000000364 141.34000000000015 29.359999999999673
1.0 26.0 38.55090880393982 76.42499999999927 138.65999999999985 29.359999999999673
1.0 27.0 39.728434562683105 145.60999999999967 138.2449999999999 35.38999999999942
1.0 28.0 40.79309320449829 42.51500000000033 142.96499999999924 29.359999999999673
1.0 29.0 41.76817083358765 16.05999999999858 138.65999999999985 29.359999999999673
1.0 30.0 43.0103805065155 62.97999999999956 163.76499999999942 43.26500000000033
1.0 31.0 44.05316781997681 11.990000000000691 144.78000000000065 35.38999999999942
1.0 32.0 45.25704503059387 29.1200000000008 144.78000000000065 35.38999999999942
1.0 33.0 46.27987837791443 33.969999999999345 145.08500000000095 35.38999999999942
1.0 34.0 47.69885802268982 76.23499999999876 145.85000000000127 29.139999999999418
2.0 35.0 48.85412621498108 76.23499999999876 141.34000000000015 33.51999999999953
2.0 36.0 49.82597780227661 44.60999999999967 145.85000000000127 33.51999999999953
2.0 37.0 50.74030685424805 23.424999999999272 149.59500000000025 33.51999999999953
2.0 38.0 51.69149303436279 86.48499999999967 156.22499999999945 29.139999999999418
2.0 39.0 52.794513463974 42.51500000000033 149.59500000000025 33.51999999999953
2.0 40.0 53.968695640563965 34.04500000000007 145.04500000000098 33.51999999999953
2.0 41.0 55.11300492286682 106.92500000000018 144.7400000000007 29.139999999999418
2.0 42.0 56.28557848930359 62.97999999999956 163.6899999999996 35.38999999999942
2.0 43.0 57.63578653335571 64.0600000000004 158.6900000000005 29.139999999999418
2.0 44.0 58.87416648864746 24.979999999999563 161.3050000000003 33.51999999999953
2.0 45.0 60.4177086353302 62.67000000000007 161.3050000000003 33.51999999999953
2.0 46.0 61.39260721206665 11.990000000000691 146.59500000000116 33.51999999999953
2.0 47.0 62.64941763877869 94.81999999999971 163.6899999999996 43.26500000000033
2.0 48.0 64.0556492805481 32.600000000000364 153.9300000000003 43.26500000000033
2.0 49.0 65.2679283618927 19.734999999999673 153.9300000000003 43.26500000000033
2.0 50.0 66.22877192497253 22.284999999999854 146.59500000000116 33.51999999999953
2.0 51.0 67.36670184135437 145.60999999999967 146.59500000000116 35.38999999999942
