Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 108677.40972649436
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 22.00020432472229 57.26500000000033 115.09000000000015 45.535000000000764
1.0 24.0 22.80039620399475 59.090000000000146 96.92500000000018 44.61000000000149
1.0 25.0 23.695809364318848 30.82000000000062 109.19999999999982 45.535000000000764
1.0 26.0 24.200925827026367 53.974999999999454 91.35500000000047 42.66999999999916
1.0 27.0 24.956318616867065 42.595000000000255 91.35500000000047 42.66999999999916
1.0 28.0 25.853230953216553 52.339999999999236 80.62500000000091 39.86000000000058
1.0 29.0 26.24667763710022 74.20999999999913 93.92500000000018 44.61000000000149
1.0 30.0 26.711461782455444 313.6400000000003 86.65000000000146 41.650000000001455
1.0 31.0 29.70101547241211 128.24999999999955 92.86999999999898 44.54999999999927
1.0 32.0 30.107520818710327 58.905000000000655 86.65000000000146 45.535000000000764
1.0 33.0 30.447622776031494 85.75500000000102 92.57499999999982 45.535000000000764
1.0 34.0 31.14652967453003 49.98999999999978 92.57499999999982 44.61000000000149
2.0 35.0 31.589484453201294 313.6400000000003 91.35500000000047 42.840000000000146
2.0 36.0 32.2703013420105 54.54500000000098 94.90999999999894 42.7599999999984
2.0 37.0 32.62094330787659 58.905000000000655 86.65000000000146 44.54999999999927
2.0 38.0 32.985865116119385 44.085000000000946 82.97500000000127 46.20499999999993
2.0 39.0 33.35913014411926 53.69999999999891 88.85499999999956 44.54999999999927
2.0 40.0 33.96208381652832 89.33000000000084 92.86999999999898 50.839999999999236
2.0 41.0 34.59858846664429 96.99999999999727 139.88999999999942 60.61499999999978
2.0 42.0 35.00802731513977 66.3600000000024 129.23999999999978 60.61499999999978
2.0 43.0 35.6362738609314 246.8750000000009 120.66499999999996 60.75500000000011
2.0 44.0 36.22588276863098 65.63500000000113 114.16000000000076 50.01000000000113
2.0 45.0 36.59747052192688 121.34499999999844 107.89499999999953 60.61499999999978
2.0 46.0 37.59942388534546 110.40500000000065 120.66499999999996 50.224999999999454
2.0 47.0 38.08654761314392 62.38000000000011 92.86999999999898 45.535000000000764
2.0 48.0 38.59381031990051 61.525000000000546 91.26500000000124 47.220000000000255
2.0 49.0 39.25626516342163 32.14999999999873 94.77499999999964 41.650000000001455
2.0 50.0 39.6352424621582 85.75500000000102 94.77499999999964 41.650000000001455
2.0 51.0 40.079867124557495 42.595000000000255 92.86999999999898 45.535000000000764
3.0 52.0 40.486345529556274 99.72500000000036 106.88500000000022 50.224999999999454
3.0 53.0 40.91928791999817 64.24499999999807 94.77499999999964 45.535000000000764
3.0 54.0 41.599249839782715 260.3299999999999 96.36999999999989 43.725000000000364
3.0 55.0 42.16179585456848 42.595000000000255 94.77499999999964 43.725000000000364
3.0 56.0 42.80224609375 112.01499999999851 144.2400000000007 58.88500000000295
3.0 57.0 43.19152045249939 77.63000000000102 137.0049999999992 60.61499999999978
3.0 58.0 43.64870071411133 52.23499999999967 138.01500000000033 60.61499999999978
3.0 59.0 44.1184458732605 85.75500000000102 129.14500000000044 60.61499999999978
3.0 60.0 45.24691462516785 131.68500000000085 115.17000000000007 60.61499999999978
3.0 61.0 45.92208170890808 34.18499999999858 123.06500000000051 60.61499999999978
3.0 62.0 46.43542408943176 56.38000000000011 106.9300000000012 50.01000000000113
3.0 63.0 46.73353290557861 81.32499999999982 123.06500000000051 59.414999999999964
3.0 64.0 47.1997971534729 62.38000000000011 102.52499999999873 50.224999999999454
3.0 65.0 47.886197566986084 49.98999999999978 91.35500000000047 47.49499999999989
3.0 66.0 48.254233837127686 314.21500000000015 86.65000000000146 46.20499999999993
3.0 67.0 48.792378664016724 66.14000000000124 86.65000000000146 45.535000000000764
3.0 68.0 49.37251830101013 107.98500000000058 106.9300000000012 50.224999999999454
4.0 69.0 49.757022857666016 127.66499999999905 106.9300000000012 50.224999999999454
4.0 70.0 50.096160650253296 74.66499999999996 143.58999999999924 55.11500000000069
4.0 71.0 50.52706980705261 56.12499999999909 146.33999999999924 48.909999999999854
4.0 72.0 51.51506304740906 121.7150000000006 138.26999999999953 59.414999999999964
4.0 73.0 52.1648383140564 35.26999999999953 138.26999999999953 59.414999999999964
4.0 74.0 52.59539175033569 131.23499999999876 138.26999999999953 59.414999999999964
4.0 75.0 53.0738627910614 56.38000000000011 135.32999999999902 55.11500000000069
4.0 76.0 53.57113528251648 260.3299999999999 115.83500000000095 59.414999999999964
4.0 77.0 54.02595925331116 43.29500000000007 115.83500000000095 50.224999999999454
4.0 78.0 54.42645883560181 59.090000000000146 103.91999999999734 50.224999999999454
4.0 79.0 55.1029531955719 95.65500000000156 138.26999999999953 55.11500000000069
4.0 80.0 55.45924258232117 85.75500000000102 124.88499999999931 45.535000000000764
4.0 81.0 56.014803647994995 60.37500000000182 100.40000000000055 45.535000000000764
4.0 82.0 56.43864107131958 47.25000000000091 96.36999999999989 42.840000000000146
4.0 83.0 57.21373796463013 57.5149999999976 93.92500000000018 43.414999999998145
4.0 84.0 58.37212371826172 86.4449999999988 105.40500000000065 45.535000000000764
4.0 85.0 58.75534391403198 314.21500000000015 95.01999999999953 43.654999999997926
5.0 86.0 59.246859073638916 59.089999999999236 95.01999999999953 44.54999999999927
5.0 87.0 60.08282136917114 40.339999999999236 98.56000000000131 43.654999999997926
5.0 88.0 60.84911227226257 89.33000000000084 124.97999999999865 50.719999999999345
5.0 89.0 61.391186475753784 66.26000000000022 102.52499999999873 38.86000000000058
5.0 90.0 61.820892333984375 58.905000000000655 106.9300000000012 50.01000000000113
5.0 91.0 62.705692768096924 42.595000000000255 106.9300000000012 50.01000000000113
5.0 92.0 63.21809124946594 85.75500000000102 100.40000000000055 37.67000000000189
5.0 93.0 64.05225968360901 32.01499999999942 136.21499999999924 45.535000000000764
5.0 94.0 66.60187435150146 137.39000000000124 104.48999999999887 44.61000000000149
5.0 95.0 69.57516598701477 142.5000000000009 151.15000000000055 53.68499999999949
5.0 96.0 70.43252515792847 91.84500000000025 153.39999999999964 48.909999999999854
5.0 97.0 70.89069938659668 55.16999999999916 116.98999999999887 50.01000000000113
5.0 98.0 71.77037286758423 270.84999999999854 124.97999999999865 50.01000000000113
5.0 99.0 72.15792393684387 74.66499999999996 136.21499999999924 55.11500000000069
5.0 100.0 72.62805700302124 121.34499999999844 115.83500000000095 52.335000000000946
5.0 101.0 73.26890397071838 85.92000000000007 115.83500000000095 52.335000000000946
5.0 102.0 73.65436959266663 332.6149999999989 116.98999999999887 50.01000000000113
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 150411.58175495343
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.5298521518707275 39.75 89.10499999999865 31.529999999999745
0.0 2.0 1.3003532886505127 275.41000000000076 84.1949999999988 31.529999999999745
0.0 3.0 2.0969724655151367 40.78500000000258 79.6850000000004 34.585000000000036
0.0 4.0 2.937582492828369 82.3700000000008 92.78000000000065 31.529999999999745
0.0 5.0 4.265270948410034 128.24999999999955 89.10499999999865 31.529999999999745
0.0 6.0 4.787614345550537 64.90500000000156 84.1949999999988 34.585000000000036
0.0 7.0 5.441922187805176 30.525000000000546 84.1949999999988 34.585000000000036
0.0 8.0 7.794496774673462 206.9399999999996 81.57499999999982 39.719999999999345
0.0 9.0 8.252760171890259 27.5099999999984 77.16000000000076 39.719999999999345
0.0 10.0 8.653361320495605 67.69499999999971 87.02000000000044 35.284999999998945
0.0 11.0 9.289814472198486 50.594999999999345 79.6850000000004 34.585000000000036
0.0 12.0 9.717859983444214 24.040000000000873 73.22499999999945 34.585000000000036
0.0 13.0 10.389035940170288 56.33000000000084 92.78000000000065 35.284999999998945
0.0 14.0 10.877269983291626 19.975000000001273 87.02000000000044 34.585000000000036
0.0 15.0 11.546201467514038 30.129999999998745 76.33500000000004 34.585000000000036
0.0 16.0 12.019021272659302 66.51000000000022 76.33500000000004 34.585000000000036
0.0 17.0 13.946362972259521 54.39000000000033 99.05000000000109 42.01499999999851
1.0 18.0 14.471672773361206 60.4950000000008 97.08500000000004 35.284999999998945
1.0 19.0 15.365354061126709 49.12499999999727 87.02000000000044 39.37499999999909
1.0 20.0 16.07438588142395 29.739999999998872 97.08500000000004 35.284999999998945
1.0 21.0 17.783811807632446 128.24999999999955 87.8700000000008 39.37499999999909
1.0 22.0 18.122415781021118 31.760000000000673 97.08500000000004 39.37499999999909
1.0 23.0 18.667292594909668 116.67500000000018 98.56000000000131 39.719999999999345
1.0 24.0 19.236350774765015 260.3299999999999 94.64000000000033 39.719999999999345
1.0 25.0 19.748472452163696 39.75 92.78000000000065 35.284999999998945
1.0 26.0 20.16606616973877 47.25000000000091 97.08500000000004 34.585000000000036
1.0 27.0 21.013449668884277 40.339999999999236 76.33500000000004 39.37499999999909
1.0 28.0 21.534109354019165 46.86499999999887 87.8700000000008 39.37499999999909
1.0 29.0 22.218282222747803 79.17000000000007 109.19999999999982 54.50499999999829
1.0 30.0 22.730722188949585 57.090000000001055 99.05000000000109 39.6899999999996
1.0 31.0 23.089842081069946 91.45000000000164 99.05000000000109 38.89499999999862
1.0 32.0 23.36974287033081 74.66499999999996 138.26999999999953 45.51500000000124
1.0 33.0 24.69077491760254 153.2449999999999 165.64499999999953 60.219999999999345
1.0 34.0 25.450580596923828 430.8049999999994 153.89499999999862 55.44999999999891
2.0 35.0 25.932549715042114 65.63500000000113 153.89499999999862 55.44999999999891
2.0 36.0 26.510112047195435 48.75 142.0599999999995 56.1299999999992
2.0 37.0 26.94122576713562 384.4900000000034 138.01500000000033 59.55500000000029
2.0 38.0 27.406803607940674 55.16999999999916 113.4350000000004 56.61499999999978
2.0 39.0 28.151127338409424 82.82000000000153 114.16000000000076 50.224999999999454
2.0 40.0 28.722641944885254 250.20500000000084 114.16000000000076 45.535000000000764
2.0 41.0 29.330343008041382 32.01499999999942 120.20000000000073 54.969999999999345
2.0 42.0 29.61136555671692 74.66499999999996 139.91499999999814 49.220000000000255
2.0 43.0 31.509735822677612 143.34000000000196 124.97999999999865 50.224999999999454
2.0 44.0 32.29603695869446 66.26000000000022 118.57999999999993 55.11999999999898
2.0 45.0 33.065935134887695 36.774999999999636 92.57499999999982 37.67000000000189
2.0 46.0 34.35531568527222 86.4449999999988 117.66499999999996 50.224999999999454
2.0 47.0 34.92212677001953 59.090000000000146 103.91999999999734 45.535000000000764
2.0 48.0 35.24534559249878 85.75500000000102 96.07500000000073 45.535000000000764
2.0 49.0 35.695534229278564 47.76000000000022 95.01999999999953 42.66999999999916
2.0 50.0 36.203144788742065 135.1199999999999 113.64499999999953 54.50499999999829
2.0 51.0 36.89325952529907 56.32000000000062 102.52499999999873 49.784999999999854
3.0 52.0 37.421266078948975 59.089999999999236 95.01999999999953 45.535000000000764
3.0 53.0 38.2599823474884 107.7599999999984 139.88999999999942 59.55500000000029
3.0 54.0 38.66838359832764 143.32499999999982 130.0099999999993 60.73999999999887
3.0 55.0 39.02806377410889 109.36000000000149 138.01500000000033 59.55500000000029
3.0 56.0 39.47294497489929 250.20500000000084 123.06500000000051 56.469999999998436
3.0 57.0 39.72634506225586 52.23499999999967 116.53499999999985 59.4300000000012
3.0 58.0 40.04046106338501 55.16999999999916 124.97999999999865 53.35500000000047
3.0 59.0 40.35668444633484 85.75500000000102 104.48999999999887 50.224999999999454
3.0 60.0 40.80485463142395 63.94499999999789 99.05000000000109 50.839999999999236
3.0 61.0 42.00111627578735 120.36999999999898 91.35500000000047 44.54999999999927
3.0 62.0 42.470088958740234 54.54500000000098 97.08500000000004 41.70499999999902
3.0 63.0 43.15606093406677 49.98999999999978 97.08500000000004 43.414999999998145
3.0 64.0 43.44750690460205 44.63499999999931 97.08500000000004 41.70499999999902
3.0 65.0 43.876636266708374 28.87499999999909 98.56000000000131 50.839999999999236
3.0 66.0 44.23714065551758 314.21500000000015 98.56000000000131 44.54999999999927
3.0 67.0 44.517865896224976 74.20999999999913 98.56000000000131 53.5699999999988
3.0 68.0 45.14812660217285 95.65500000000156 113.4350000000004 59.414999999999964
4.0 69.0 45.67435693740845 127.46000000000095 151.92000000000098 57.11000000000058
4.0 70.0 46.11613583564758 87.4900000000016 146.34500000000025 60.210000000001855
4.0 71.0 46.50188136100769 56.12499999999909 141.3849999999993 60.210000000001855
4.0 72.0 46.954113245010376 32.14999999999873 141.3849999999993 60.210000000001855
4.0 73.0 48.05184030532837 121.7150000000006 130.29999999999836 60.61499999999978
4.0 74.0 48.38286995887756 332.6149999999989 120.66499999999996 54.50499999999829
4.0 75.0 48.925482988357544 250.20500000000084 124.97999999999865 50.224999999999454
4.0 76.0 49.61887812614441 98.40500000000065 137.0049999999992 61.219999999999345
4.0 77.0 49.982521772384644 74.66499999999996 153.39999999999964 51.6899999999996
4.0 78.0 50.47769618034363 65.63500000000113 146.33999999999924 61.219999999999345
4.0 79.0 51.1316876411438 85.75500000000102 137.0049999999992 60.75500000000011
4.0 80.0 51.70100665092468 94.52499999999964 123.82500000000073 58.085000000000036
4.0 81.0 52.255380392074585 112.7549999999992 137.0049999999992 61.219999999999345
4.0 82.0 52.79682445526123 85.92000000000007 123.06500000000051 56.11999999999989
4.0 83.0 53.44786357879639 62.789999999999054 123.15999999999985 50.01000000000113
4.0 84.0 54.41804313659668 42.595000000000255 115.17000000000007 50.01000000000113
4.0 85.0 54.98502469062805 51.36000000000058 90.54500000000007 42.840000000000146
5.0 86.0 58.35890603065491 120.36999999999898 93.55999999999858 44.54999999999927
5.0 87.0 58.95156455039978 73.58500000000186 91.42999999999938 44.14000000000033
5.0 88.0 59.96922278404236 61.04499999999916 90.54500000000007 44.14000000000033
5.0 89.0 61.77044606208801 107.98500000000058 123.06500000000051 56.1200000000008
5.0 90.0 62.46260643005371 314.21500000000015 130.0099999999993 50.79000000000087
5.0 91.0 63.82475733757019 46.654999999999745 130.0099999999993 50.79000000000087
5.0 92.0 67.34190559387207 55.845000000000255 101.6349999999984 47.220000000000255
5.0 93.0 69.89777445793152 62.38000000000011 91.42999999999938 44.14000000000033
5.0 94.0 71.80207896232605 85.75500000000102 99.01000000000022 42.66999999999916
5.0 95.0 74.29294729232788 55.82999999999993 97.05999999999949 44.270000000001346
5.0 96.0 77.62188220024109 92.28999999999905 123.06500000000051 50.01000000000113
5.0 97.0 79.59661316871643 250.20500000000084 134.72499999999854 55.905000000001564
5.0 98.0 80.86240482330322 53.974999999999454 129.23999999999978 55.905000000001564
5.0 99.0 83.1969780921936 77.29500000000098 114.16000000000076 47.220000000000255
5.0 100.0 84.06407332420349 58.905000000000655 123.15999999999985 53.79500000000098
5.0 101.0 86.66989994049072 34.18499999999858 123.82500000000073 56.11999999999989
5.0 102.0 88.18608856201172 121.34499999999844 123.82500000000073 56.11999999999989
