Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71451.12991099722
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 19.909477472305298 63.92000000000098 79.15000000000055 43.73499999999967
0.0 13.0 21.451575994491577 75.22000000000025 74.85499999999956 39.92999999999938
0.0 14.0 22.751954317092896 42.964999999999236 79.15000000000055 42.599999999998545
0.0 15.0 23.860692977905273 38.01999999999953 74.85499999999956 39.92999999999938
0.0 16.0 26.509653329849243 37.05499999999938 80.13500000000022 34.79500000000007
0.0 17.0 27.885960578918457 27.13499999999931 80.13500000000022 34.79500000000007
1.0 18.0 29.15509819984436 38.969999999999345 89.21000000000095 31.530000000000655
1.0 19.0 31.449296712875366 39.26999999999953 90.32999999999993 37.224999999999454
1.0 20.0 32.46773433685303 64.90500000000065 90.32999999999993 37.224999999999454
1.0 21.0 33.46302032470703 20.899999999999636 89.21000000000095 31.530000000000655
1.0 22.0 34.879629373550415 49.29000000000087 94.64000000000033 32.11000000000149
1.0 23.0 36.00897002220154 38.469999999999345 94.64000000000033 37.94999999999982
1.0 24.0 37.73717498779297 241.69999999999982 89.21000000000095 31.530000000000655
1.0 25.0 39.048624753952026 128.25 84.75000000000091 31.530000000000655
1.0 26.0 40.486411571502686 66.69000000000051 84.75000000000091 31.530000000000655
1.0 27.0 41.8109986782074 26.8700000000008 89.21000000000095 31.530000000000655
1.0 28.0 43.01410984992981 48.11500000000069 90.32999999999993 37.224999999999454
1.0 29.0 44.228309631347656 31.234999999999673 94.64000000000033 37.224999999999454
1.0 30.0 47.31836462020874 149.92500000000018 84.75000000000091 31.530000000000655
1.0 31.0 48.661418199539185 44.125 84.75000000000091 31.530000000000655
1.0 32.0 49.950095653533936 48.23000000000047 84.75000000000091 31.530000000000655
1.0 33.0 51.07054281234741 68.61999999999989 92.78000000000065 37.224999999999454
1.0 34.0 52.341845750808716 19.76000000000022 90.32999999999993 37.224999999999454
2.0 35.0 53.65635395050049 19.76000000000022 90.32999999999993 37.224999999999454
2.0 36.0 54.766838788986206 54.080000000001746 85.01999999999953 43.655000000000655
2.0 37.0 55.890223026275635 24.040000000000873 80.13500000000022 42.51999999999953
2.0 38.0 56.96419930458069 38.01999999999953 88.32000000000062 43.655000000000655
2.0 39.0 58.02849769592285 46.910000000000764 93.87000000000171 42.51999999999953
2.0 40.0 59.100056171417236 143.97500000000036 93.87000000000171 42.51999999999953
2.0 41.0 60.1513032913208 41.1850000000004 94.88000000000102 43.655000000000655
2.0 42.0 61.65917897224426 222.86000000000058 85.01999999999953 43.655000000000655
2.0 43.0 62.772828102111816 50.87000000000171 94.88000000000102 42.51999999999953
2.0 44.0 63.66530108451843 20.899999999999636 88.32000000000062 42.51999999999953
2.0 45.0 64.99828267097473 263.8000000000002 80.13500000000022 43.655000000000655
2.0 46.0 66.4215316772461 64.61000000000058 80.13500000000022 42.51999999999953
2.0 47.0 67.36815476417542 52.30999999999949 85.01999999999953 37.224999999999454
2.0 48.0 68.50370788574219 42.0649999999996 92.78000000000065 31.530000000000655
2.0 49.0 69.5495617389679 23.0 92.78000000000065 31.530000000000655
2.0 50.0 70.83791923522949 90.51999999999953 80.13500000000022 37.224999999999454
2.0 51.0 71.97761821746826 22.329999999999927 92.78000000000065 31.530000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70391.4777767725
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.6631908416748047 27.530000000000655 76.33499999999913 34.79500000000007
0.0 2.0 3.1275062561035156 27.975000000000364 84.75000000000091 34.79500000000007
0.0 3.0 4.390668153762817 20.899999999999636 84.75000000000091 34.79500000000007
0.0 4.0 6.131357908248901 262.125 87.47000000000025 34.79500000000007
0.0 5.0 7.585903882980347 62.23499999999967 98.5600000000004 31.530000000000655
0.0 6.0 11.686578035354614 268.96999999999935 87.47000000000025 34.79500000000007
0.0 7.0 13.147847652435303 52.30999999999949 98.5600000000004 35.52000000000044
0.0 8.0 14.858080625534058 82.36999999999989 80.13500000000022 34.79500000000007
0.0 9.0 16.65167999267578 63.08000000000084 124.84499999999935 41.1899999999996
0.0 10.0 18.131351470947266 31.390000000000327 106.27999999999975 32.11000000000149
0.0 11.0 19.8763108253479 130.83999999999924 84.75000000000091 34.79500000000007
0.0 12.0 21.460124492645264 46.2400000000016 101.34500000000025 32.11000000000149
0.0 13.0 22.85936665534973 73.06999999999971 104.72499999999945 32.11000000000149
0.0 14.0 24.39702606201172 48.92000000000007 94.64000000000033 37.94999999999982
0.0 15.0 26.033561944961548 47.82000000000062 97.08500000000004 32.11000000000149
0.0 16.0 27.808063507080078 85.08499999999913 115.22500000000036 57.44499999999971
0.0 17.0 29.07015347480774 36.789999999999054 106.27999999999975 42.51999999999953
1.0 18.0 30.596466779708862 65.6299999999992 104.72499999999945 44.60500000000047
1.0 19.0 32.37058973312378 86.4449999999988 132.07999999999902 59.22999999999956
1.0 20.0 33.835992097854614 108.98500000000058 132.07999999999902 59.22999999999956
1.0 21.0 35.17725896835327 35.57499999999982 110.49000000000069 41.534999999998945
1.0 22.0 36.70945644378662 63.08000000000084 147.5050000000001 59.22999999999956
1.0 23.0 38.37087440490723 51.585000000000036 124.84499999999935 51.400000000000546
1.0 24.0 39.87613391876221 260.3299999999999 145.45499999999993 56.86499999999887
1.0 25.0 42.484678983688354 137.38999999999942 124.84499999999935 44.60500000000047
1.0 26.0 43.97291326522827 108.48499999999967 115.09000000000015 43.655000000000655
1.0 27.0 45.17142963409424 36.315000000000055 115.09000000000015 36.32000000000062
1.0 28.0 46.54598951339722 58.51000000000022 116.53499999999985 43.655000000000655
1.0 29.0 47.91927981376648 42.51500000000033 115.09000000000015 42.51999999999953
1.0 30.0 49.65038537979126 268.96999999999935 106.27999999999975 37.224999999999454
1.0 31.0 51.25198483467102 61.335000000000036 101.34500000000025 36.88000000000011
1.0 32.0 52.66620087623596 61.275000000001455 106.27999999999975 36.32000000000062
1.0 33.0 54.03160119056702 74.45999999999913 99.05000000000018 39.585000000000036
1.0 34.0 55.579487562179565 27.975000000000364 104.72499999999945 36.32000000000062
2.0 35.0 56.89836049079895 27.975000000000364 106.27999999999975 37.60500000000047
2.0 36.0 58.660197734832764 115.0649999999996 151.40500000000065 54.664999999999964
2.0 37.0 60.223902225494385 54.1299999999992 147.5050000000001 56.86499999999887
2.0 38.0 61.51531481742859 59.289999999999054 149.4950000000008 54.27499999999873
2.0 39.0 62.99739909172058 75.59999999999854 149.4950000000008 59.22999999999956
2.0 40.0 65.15448236465454 152.30499999999938 138.67500000000018 59.22999999999956
2.0 41.0 66.69979071617126 70.94499999999971 149.4950000000008 59.22999999999956
2.0 42.0 69.62826585769653 327.6350000000002 143.92500000000018 59.22999999999956
2.0 43.0 71.08149123191833 100.64500000000044 138.67500000000018 47.51000000000022
2.0 44.0 72.54286694526672 31.5649999999996 115.09000000000015 43.474999999998545
2.0 45.0 73.95104813575745 260.3299999999999 111.94499999999971 42.01499999999942
2.0 46.0 75.66088342666626 54.0600000000004 99.05000000000018 42.01499999999942
2.0 47.0 77.12750911712646 66.08500000000004 99.05000000000018 42.01499999999942
2.0 48.0 78.6076078414917 61.275000000001455 98.5600000000004 34.79500000000007
2.0 49.0 80.04681468009949 38.414999999999964 94.64000000000033 39.585000000000036
2.0 50.0 81.51848030090332 86.26000000000113 87.47000000000025 39.585000000000036
2.0 51.0 82.92815279960632 34.999999999999545 87.47000000000025 39.585000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79074.22442726577
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.7047812938690186 27.530000000000655 76.33499999999913 34.79500000000007
0.0 2.0 3.1871519088745117 26.644999999999527 84.75000000000091 34.79500000000007
0.0 3.0 4.449811220169067 20.899999999999636 84.75000000000091 34.79500000000007
0.0 4.0 6.464556455612183 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 8.007689476013184 67.6949999999988 106.27999999999975 37.94999999999982
0.0 6.0 12.586100578308105 268.96999999999935 97.08500000000004 31.530000000000655
0.0 7.0 14.087741374969482 52.30999999999949 97.08500000000004 35.52000000000044
0.0 8.0 15.626525402069092 86.26000000000113 89.21000000000095 39.585000000000036
0.0 9.0 17.49420189857483 69.9350000000004 115.09000000000015 39.585000000000036
0.0 10.0 18.845548391342163 31.390000000000327 92.78000000000065 39.585000000000036
0.0 11.0 20.6784348487854 130.83999999999924 77.46499999999924 43.71499999999833
0.0 12.0 22.380918979644775 46.32000000000153 76.72000000000025 43.73499999999967
0.0 13.0 23.86178159713745 103.18000000000029 76.72000000000025 43.73499999999967
0.0 14.0 25.517921686172485 56.3149999999996 75.79499999999916 43.73499999999967
0.0 15.0 26.826957941055298 38.01999999999953 77.46499999999924 39.585000000000036
0.0 16.0 31.682999849319458 96.99999999999909 124.84499999999935 45.55999999999949
0.0 17.0 33.42650318145752 40.340000000000146 104.72499999999945 44.60999999999967
1.0 18.0 35.01287531852722 50.07000000000062 109.56999999999971 44.60999999999967
1.0 19.0 40.91690158843994 96.99999999999909 138.35000000000036 47.51000000000022
1.0 20.0 42.75080752372742 95.6850000000004 137.3799999999992 45.55999999999949
1.0 21.0 44.43781518936157 42.8050000000012 120.02499999999964 45.58000000000084
1.0 22.0 46.81586956977844 79.44500000000153 137.3799999999992 45.55999999999949
1.0 23.0 48.39277362823486 55.16999999999916 114.95500000000084 50.27000000000044
1.0 24.0 50.19318175315857 260.3299999999999 103.92000000000007 42.64999999999873
1.0 25.0 54.54042077064514 124.97499999999945 100.48999999999978 41.13999999999942
1.0 26.0 56.53487944602966 135.1200000000008 103.75999999999931 42.275000000000546
1.0 27.0 58.31855607032776 46.2199999999998 104.72499999999945 42.2549999999992
1.0 28.0 59.8893141746521 74.66499999999814 130.29999999999927 61.219999999999345
1.0 29.0 61.96929597854614 49.70999999999913 120.02499999999964 54.50500000000011
1.0 30.0 63.70824837684631 313.6400000000003 98.5600000000004 42.275000000000546
1.0 31.0 65.43620347976685 48.76499999999942 91.35499999999865 43.49499999999989
1.0 32.0 67.42889094352722 77.29499999999916 93.41999999999916 44.55000000000109
1.0 33.0 69.07672953605652 89.92000000000007 99.05000000000018 45.58000000000084
1.0 34.0 70.79027080535889 32.36999999999898 95.01999999999953 42.840000000000146
2.0 35.0 72.41177344322205 34.18499999999949 123.78499999999985 45.58000000000084
2.0 36.0 75.81829786300659 96.99999999999909 134.72499999999945 57.784999999999854
2.0 37.0 77.32113790512085 55.16999999999916 124.97999999999956 54.914999999999964
2.0 38.0 78.94031500816345 50.63000000000011 123.06500000000051 56.11999999999989
2.0 39.0 80.47811031341553 74.66499999999814 136.5049999999992 61.219999999999345
2.0 40.0 83.55901622772217 131.6849999999995 123.06500000000051 54.50500000000011
2.0 41.0 85.7218382358551 118.93500000000131 134.72499999999945 62.224999999999454
2.0 42.0 87.56175637245178 314.21500000000015 130.29999999999927 53.98000000000047
2.0 43.0 89.39679002761841 126.88999999999942 124.97999999999956 50.68000000000029
2.0 44.0 91.04530310630798 59.164999999999964 105.64000000000033 48.48500000000058
2.0 45.0 92.85892987251282 233.96500000000015 104.72499999999945 48.48500000000058
2.0 46.0 94.59504818916321 61.085000000000946 95.01999999999953 53.279999999999745
2.0 47.0 96.22557520866394 61.625 102.42999999999938 48.48500000000058
2.0 48.0 98.39628219604492 77.29499999999916 95.01999999999953 53.279999999999745
2.0 49.0 100.88306403160095 40.340000000000146 95.01999999999953 45.58000000000084
2.0 50.0 102.63991689682007 93.94999999999709 95.01999999999953 51.69000000000051
2.0 51.0 104.49371814727783 52.945000000000164 98.5600000000004 47.475000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79504.47832060761
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.6470458507537842 26.8700000000008 80.13500000000022 31.530000000000655
0.0 2.0 3.0790328979492188 23.954999999999018 94.64000000000033 31.530000000000655
0.0 3.0 4.396073818206787 20.899999999999636 89.21000000000095 31.530000000000655
0.0 4.0 6.151260614395142 262.125 89.21000000000095 39.585000000000036
0.0 5.0 7.630361318588257 67.6949999999988 106.27999999999975 37.60500000000047
0.0 6.0 11.408616542816162 237.35500000000047 89.21000000000095 36.88000000000011
0.0 7.0 12.931487560272217 69.04999999999927 92.78000000000065 39.585000000000036
0.0 8.0 14.459331274032593 73.68499999999949 77.46499999999924 39.585000000000036
0.0 9.0 16.06706428527832 56.330000000001746 101.79500000000007 42.01499999999942
0.0 10.0 17.33866024017334 34.8799999999992 102.78499999999985 39.585000000000036
0.0 11.0 20.799302101135254 130.83999999999924 98.5600000000004 43.474999999998545
0.0 12.0 22.462608814239502 56.25000000000091 88.55000000000109 43.71499999999833
0.0 13.0 23.89846920967102 103.18000000000029 88.55000000000109 42.599999999998545
0.0 14.0 25.489306211471558 58.00500000000011 88.55000000000109 42.599999999998545
0.0 15.0 26.918285131454468 38.76999999999953 99.05000000000018 39.585000000000036
0.0 16.0 30.337380170822144 81.02000000000044 115.09000000000015 43.474999999998545
0.0 17.0 31.931349277496338 49.70999999999913 104.72499999999945 39.585000000000036
1.0 18.0 33.326772928237915 41.12500000000091 107.73499999999876 43.474999999998545
1.0 19.0 36.63470149040222 125.56499999999869 150.65999999999985 58.529999999999745
1.0 20.0 38.348745346069336 108.98499999999967 140.32000000000153 52.07499999999982
1.0 21.0 39.959060192108154 42.8050000000012 137.3799999999992 50.63000000000011
1.0 22.0 41.82818150520325 91.04500000000007 153.55499999999938 49.93499999999949
1.0 23.0 43.531291246414185 72.57500000000073 155.04499999999916 61.219999999999345
1.0 24.0 45.291869163513184 312.3199999999997 151.14999999999964 48.95499999999993
1.0 25.0 48.29370474815369 137.1199999999999 136.33999999999924 57.784999999999854
1.0 26.0 49.86466646194458 79.42500000000109 136.33999999999924 50.27000000000044
1.0 27.0 51.3565092086792 40.1899999999996 124.97999999999956 54.50500000000011
1.0 28.0 52.730698108673096 74.66499999999814 124.97999999999956 61.219999999999345
1.0 29.0 54.337464570999146 49.70999999999913 114.95500000000084 50.27000000000044
1.0 30.0 56.230331897735596 315.7399999999989 103.92999999999938 44.60999999999967
1.0 31.0 58.04357385635376 48.76499999999942 99.05000000000018 42.599999999998545
1.0 32.0 59.66460466384888 54.54500000000007 87.09999999999945 45.58000000000084
1.0 33.0 61.294044733047485 89.92000000000007 101.79500000000007 46.900000000000546
1.0 34.0 62.82172131538391 32.36999999999898 101.625 43.73499999999967
2.0 35.0 64.44069719314575 32.589999999999236 104.72499999999945 42.275000000000546
2.0 36.0 67.84895539283752 96.99999999999909 130.29999999999927 55.099999999999454
2.0 37.0 69.56411671638489 55.16999999999916 120.66500000000087 45.58000000000084
2.0 38.0 71.12302112579346 50.63000000000011 123.06500000000051 54.50500000000011
2.0 39.0 72.68347334861755 74.66499999999814 138.35000000000036 62.73000000000047
2.0 40.0 75.0411536693573 118.94499999999971 143.59000000000106 62.73000000000047
2.0 41.0 76.93989324569702 106.60500000000138 146.91499999999996 56.4399999999996
2.0 42.0 78.56131434440613 380.09499999999935 147.15999999999985 61.68499999999949
2.0 43.0 80.30408239364624 112.75500000000011 147.15999999999985 62.224999999999454
2.0 44.0 82.01604557037354 49.10499999999956 130.29999999999927 55.099999999999454
2.0 45.0 83.73926544189453 239.42999999999938 123.82499999999982 54.50500000000011
2.0 46.0 85.31830191612244 59.38500000000022 114.73999999999978 45.58000000000084
2.0 47.0 86.96437215805054 69.70499999999902 123.16000000000076 47.475000000000364
2.0 48.0 88.61600184440613 77.29499999999916 120.78000000000065 48.48500000000058
2.0 49.0 90.42655920982361 40.340000000000146 105.64000000000033 47.475000000000364
2.0 50.0 91.80890703201294 81.03499999999985 103.92000000000007 47.845000000000255
2.0 51.0 93.56077408790588 57.279999999999745 103.75999999999931 41.13999999999942
