Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71564.01772850753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 27.931806087493896 14.770000000000437 38.725000000000364 140.10000000000036
1.0 25.0 28.91653347015381 49.98999999999978 38.725000000000364 141.9950000000008
1.0 26.0 29.777512788772583 96.83999999999924 40.68499999999858 148.85000000000036
1.0 27.0 30.71533703804016 206.6849999999995 39.284999999999854 141.9950000000008
1.0 28.0 31.628153562545776 25.144999999998618 38.725000000000364 148.85000000000036
1.0 29.0 32.58783197402954 64.97500000000127 38.725000000000364 148.85000000000036
1.0 30.0 33.44863319396973 23.424999999999272 38.725000000000364 148.85000000000036
1.0 31.0 34.414392709732056 19.074999999999818 39.74999999999909 146.96000000000004
1.0 32.0 35.40368103981018 63.41999999999916 39.74999999999909 146.96000000000004
1.0 33.0 36.42954659461975 48.20000000000255 42.69499999999971 183.9400000000005
1.0 34.0 37.2567994594574 120.36999999999989 39.74999999999909 140.10000000000036
2.0 35.0 38.13974452018738 120.36999999999989 38.725000000000364 148.85000000000036
2.0 36.0 39.01211595535278 30.589999999999236 39.74999999999909 140.10000000000036
2.0 37.0 39.85581088066101 31.250000000000455 39.3149999999996 140.10000000000036
2.0 38.0 40.98773503303528 87.48999999999978 39.74999999999909 136.28499999999985
2.0 39.0 41.83915400505066 26.474999999999454 38.725000000000364 157.6850000000004
2.0 40.0 42.79318928718567 49.98999999999978 39.74999999999909 156.77999999999975
2.0 41.0 43.8327693939209 49.05500000000029 39.3149999999996 157.6850000000004
2.0 42.0 44.67924213409424 23.424999999999272 39.13000000000011 152.79500000000007
2.0 43.0 45.55450081825256 99.28999999999996 40.68499999999858 148.85000000000036
2.0 44.0 46.46192216873169 160.88999999999942 38.38000000000011 157.6850000000004
2.0 45.0 47.35484027862549 16.284999999999854 38.725000000000364 157.6850000000004
2.0 46.0 48.41301679611206 16.104999999999563 41.844999999999345 156.77999999999975
2.0 47.0 49.35270428657532 34.79500000000007 40.68499999999858 146.96000000000004
2.0 48.0 50.3887357711792 69.55499999999938 40.68499999999858 146.96000000000004
2.0 49.0 51.38811111450195 58.210000000000946 39.13000000000011 149.9999999999991
2.0 50.0 52.394532442092896 48.20000000000255 44.4399999999996 228.10500000000047
2.0 51.0 53.4591965675354 202.92500000000018 43.95499999999993 148.85000000000036
3.0 52.0 54.45584201812744 16.284999999999854 44.2400000000016 148.85000000000036
3.0 53.0 55.27947211265564 23.424999999999272 43.95499999999993 149.9999999999991
3.0 54.0 56.22329664230347 120.36999999999989 41.589999999999236 156.77999999999975
3.0 55.0 57.17910432815552 38.84999999999991 41.589999999999236 156.77999999999975
3.0 56.0 58.13666772842407 35.900000000000546 44.4399999999996 146.96000000000004
3.0 57.0 59.10648798942566 41.48499999999967 44.4399999999996 146.96000000000004
3.0 58.0 60.04326939582825 202.92500000000018 41.844999999999345 165.41000000000076
3.0 59.0 60.94138860702515 40.98500000000058 43.95499999999993 141.9950000000008
3.0 60.0 61.82526516914368 26.734999999999673 42.73499999999967 201.98499999999967
3.0 61.0 62.923970222473145 51.18500000000131 40.68499999999858 174.45000000000073
3.0 62.0 64.00068306922913 49.845000000002074 44.2400000000016 148.85000000000036
3.0 63.0 64.99834370613098 103.41999999999916 35.089999999999236 174.45000000000073
3.0 64.0 65.90582704544067 42.20500000000084 55.284999999999854 266.4250000000011
3.0 65.0 66.82537412643433 69.55499999999938 46.42000000000098 192.98000000000047
3.0 66.0 67.7802882194519 24.979999999999563 44.4399999999996 246.97499999999945
3.0 67.0 68.75999712944031 99.28999999999996 49.85999999999967 234.83500000000095
3.0 68.0 70.21635365486145 87.48999999999978 48.2400000000016 228.10500000000047
4.0 69.0 71.17051124572754 87.47000000000025 49.80000000000018 228.10500000000047
4.0 70.0 72.86298155784607 87.48999999999978 48.86000000000058 167.5599999999995
4.0 71.0 73.86863446235657 35.034999999998945 55.284999999999854 234.83500000000095
4.0 72.0 74.96375179290771 69.20000000000073 48.86000000000058 228.10500000000047
4.0 73.0 75.95986890792847 35.029999999999745 57.279999999999745 248.95999999999913
4.0 74.0 77.2326967716217 203.1199999999999 55.460000000000036 256.2099999999991
4.0 75.0 78.67430233955383 53.789999999999054 62.29499999999916 255.16999999999825
4.0 76.0 79.71104884147644 149.90999999999985 61.81999999999789 255.16999999999825
4.0 77.0 80.68332004547119 147.22499999999945 57.279999999999745 256.2099999999991
4.0 78.0 81.61285138130188 76.95000000000164 61.81999999999789 276.28499999999804
4.0 79.0 82.5727219581604 41.69499999999971 62.29499999999916 276.28499999999804
4.0 80.0 83.601815700531 23.424999999999272 58.48999999999978 248.95999999999913
4.0 81.0 84.73165559768677 35.67499999999973 55.88000000000011 212.94000000000142
4.0 82.0 85.64058184623718 16.284999999999854 48.970000000001164 195.82500000000073
4.0 83.0 86.53737378120422 69.55499999999938 49.649999999999636 156.77999999999975
4.0 84.0 87.24002933502197 120.36999999999989 38.18000000000029 156.77999999999975
4.0 85.0 88.14198875427246 16.104999999999563 41.589999999999236 156.77999999999975
5.0 86.0 89.04404354095459 35.034999999998945 46.98999999999978 212.94000000000142
5.0 87.0 89.93276119232178 94.82999999999993 48.86000000000058 234.83500000000095
5.0 88.0 90.83382987976074 206.6849999999995 48.86000000000058 234.83500000000095
5.0 89.0 91.80794501304626 26.8700000000008 48.86000000000058 234.83500000000095
5.0 90.0 92.64844298362732 43.655000000000655 49.80000000000018 195.82500000000073
5.0 91.0 93.47020292282104 130.83999999999924 39.719999999999345 165.45000000000073
5.0 92.0 94.32416367530823 57.02000000000044 38.38000000000011 156.77999999999975
5.0 93.0 95.22992753982544 19.734999999999673 46.910000000000764 195.82500000000073
5.0 94.0 96.16566634178162 15.93999999999869 46.910000000000764 195.82500000000073
5.0 95.0 97.01487803459167 147.22499999999945 46.910000000000764 212.94000000000142
5.0 96.0 97.88945293426514 43.780000000000655 56.05500000000029 216.78500000000076
5.0 97.0 98.79331636428833 49.05500000000029 56.05500000000029 216.78500000000076
5.0 98.0 99.78864049911499 75.68000000000029 43.76000000000113 212.94000000000142
5.0 99.0 100.67919421195984 16.284999999999854 39.284999999999854 187.6800000000012
5.0 100.0 101.64362502098083 42.20500000000084 59.0649999999996 248.95999999999913
5.0 101.0 102.6021180152893 89.31000000000131 56.36500000000069 248.95999999999913
5.0 102.0 103.46685242652893 22.11999999999989 54.92000000000007 212.94000000000142
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66878.11141902988
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.2986140251159668 208.3700000000008 40.68499999999858 205.25
0.0 2.0 2.2339351177215576 120.36999999999989 38.01999999999953 208.22000000000025
0.0 3.0 3.4507617950439453 144.96500000000015 40.68499999999858 205.25
0.0 4.0 4.440486907958984 18.795000000000982 40.68499999999858 205.25
0.0 5.0 5.383114576339722 42.650000000000546 38.01999999999953 217.54499999999916
0.0 6.0 6.411487102508545 37.600000000000364 38.01999999999953 217.54499999999916
0.0 7.0 7.400592803955078 34.23500000000058 39.3149999999996 206.3699999999999
0.0 8.0 8.545921564102173 49.845000000002074 48.76499999999942 220.81500000000142
0.0 9.0 9.660225868225098 55.349999999999454 42.47999999999956 179.95500000000084
0.0 10.0 10.631084680557251 42.79999999999927 40.68499999999858 208.0600000000013
0.0 11.0 11.757121324539185 51.35000000000127 42.73499999999967 220.81500000000142
0.0 12.0 12.925077676773071 69.55499999999938 39.74999999999909 206.3699999999999
0.0 13.0 13.958378791809082 95.71500000000015 42.69499999999971 206.3699999999999
0.0 14.0 14.936028003692627 23.219999999999345 43.524999999999636 229.95500000000084
0.0 15.0 16.604248762130737 87.48999999999978 42.69499999999971 156.77999999999975
0.0 16.0 17.512983083724976 21.899999999999636 42.69499999999971 208.0600000000013
0.0 17.0 18.53002405166626 59.87500000000091 42.69499999999971 183.9400000000005
1.0 18.0 20.193129301071167 87.48999999999978 43.95499999999993 183.9400000000005
1.0 19.0 21.102614402770996 21.899999999999636 44.32000000000062 226.9300000000003
1.0 20.0 22.039530277252197 27.81500000000142 51.585000000000036 234.83500000000095
1.0 21.0 23.007987022399902 160.88999999999942 44.4399999999996 229.95500000000084
1.0 22.0 24.160203218460083 60.30499999999938 43.524999999999636 208.0600000000013
1.0 23.0 25.084683895111084 31.65000000000009 43.524999999999636 208.0600000000013
1.0 24.0 26.173599004745483 16.234999999999673 43.524999999999636 219.59500000000025
1.0 25.0 27.174367904663086 40.340000000000146 43.524999999999636 246.97499999999945
1.0 26.0 28.155232906341553 99.56500000000051 44.2400000000016 246.97499999999945
1.0 27.0 29.435011386871338 202.92500000000018 42.88999999999851 208.22000000000025
1.0 28.0 30.44603991508484 25.07499999999891 43.95499999999993 240.86000000000058
1.0 29.0 31.463152647018433 53.98500000000149 42.88999999999851 208.22000000000025
1.0 30.0 32.39893579483032 23.424999999999272 42.88999999999851 208.22000000000025
1.0 31.0 33.46965765953064 24.979999999999563 49.85999999999967 229.95500000000084
1.0 32.0 34.5400869846344 63.41999999999916 43.524999999999636 220.81500000000142
1.0 33.0 36.33213520050049 46.66000000000167 61.094999999998436 274.33999999999924
1.0 34.0 37.4873411655426 100.6899999999996 48.76499999999942 266.4250000000011
2.0 35.0 38.674450159072876 120.36999999999989 43.95499999999993 220.81500000000142
2.0 36.0 39.73528027534485 21.899999999999636 44.2400000000016 240.86000000000058
2.0 37.0 40.586325883865356 31.65000000000009 43.95499999999993 240.86000000000058
2.0 38.0 41.76297378540039 74.77500000000055 42.48000000000047 206.3699999999999
2.0 39.0 42.78499507904053 28.875 42.47999999999956 217.38500000000022
2.0 40.0 43.77608633041382 49.4300000000012 43.524999999999636 218.96500000000106
2.0 41.0 44.9993360042572 43.88500000000022 43.524999999999636 206.3699999999999
2.0 42.0 45.9405198097229 29.93499999999949 39.74999999999909 206.3699999999999
2.0 43.0 46.83990430831909 95.71500000000015 43.524999999999636 230.14000000000033
2.0 44.0 47.865246295928955 103.41999999999916 43.524999999999636 230.14000000000033
2.0 45.0 48.90284442901611 21.900000000000546 42.48000000000047 230.14000000000033
2.0 46.0 49.944557905197144 18.479999999999563 42.48000000000047 230.14000000000033
2.0 47.0 50.991596937179565 34.79500000000007 43.524999999999636 240.86000000000058
2.0 48.0 52.23633694648743 63.41999999999916 41.589999999999236 240.86000000000058
2.0 49.0 53.375940799713135 66.55999999999949 41.589999999999236 240.86000000000058
2.0 50.0 58.337605476379395 53.100000000000364 56.965000000000146 289.8899999999985
2.0 51.0 61.28224062919617 196.39999999999964 48.76499999999942 266.4250000000011
3.0 52.0 63.076948404312134 15.729999999999563 52.0550000000012 266.4250000000011
3.0 53.0 64.31070017814636 23.424999999999272 48.44500000000062 237.83500000000004
3.0 54.0 65.95000433921814 120.36999999999989 44.32000000000062 240.86000000000058
3.0 55.0 67.0131585597992 35.67499999999973 43.524999999999636 217.38500000000022
3.0 56.0 68.1327395439148 40.340000000000146 50.7450000000008 266.4250000000011
3.0 57.0 69.65880084037781 55.349999999999454 46.51499999999942 257.2850000000017
3.0 58.0 71.27291107177734 192.64000000000033 44.2400000000016 230.14000000000033
3.0 59.0 72.2009060382843 34.090000000001055 43.95499999999993 237.83500000000004
3.0 60.0 73.17510461807251 34.01999999999953 44.4399999999996 217.38500000000022
3.0 61.0 74.20799851417542 66.55999999999949 44.4399999999996 217.38500000000022
3.0 62.0 76.43409895896912 50.28500000000258 53.60500000000047 266.4250000000011
3.0 63.0 77.61711025238037 103.41999999999916 42.48000000000047 217.38500000000022
3.0 64.0 79.36811804771423 30.589999999999236 43.95499999999993 218.96500000000106
3.0 65.0 80.62525868415833 63.41999999999916 43.95499999999993 218.96500000000106
3.0 66.0 81.77627992630005 24.979999999999563 46.42000000000098 218.96500000000106
3.0 67.0 83.0388548374176 87.47000000000025 49.649999999999636 218.96500000000106
3.0 68.0 85.66551661491394 89.31000000000131 43.95499999999993 218.96500000000106
4.0 69.0 86.67473125457764 99.28999999999996 44.4399999999996 218.96500000000106
4.0 70.0 89.73171925544739 87.48999999999978 44.4399999999996 192.98000000000047
4.0 71.0 90.68919777870178 35.034999999998945 55.284999999999854 256.2099999999991
4.0 72.0 91.73862862586975 84.26000000000022 54.095000000000255 228.10500000000047
4.0 73.0 92.89687013626099 32.23999999999978 56.05500000000029 276.28499999999804
4.0 74.0 94.34160280227661 202.92500000000018 43.95499999999993 218.96500000000106
4.0 75.0 97.15026068687439 45.970000000001164 61.094999999998436 281.03499999999804
4.0 76.0 98.58642530441284 43.88500000000022 49.80000000000018 228.10500000000047
4.0 77.0 99.75387930870056 145.29999999999927 44.3100000000004 218.96500000000106
4.0 78.0 101.07407212257385 30.589999999999236 49.80000000000018 228.10500000000047
4.0 79.0 102.06197142601013 42.590000000000146 46.3100000000004 228.10500000000047
4.0 80.0 102.86246514320374 22.11999999999989 46.3100000000004 228.10500000000047
4.0 81.0 103.83041477203369 30.405000000000655 48.2400000000016 165.41000000000076
4.0 82.0 104.9165391921997 16.284999999999854 44.3100000000004 156.77999999999975
4.0 83.0 105.8435800075531 63.41999999999916 38.38000000000011 154.46499999999924
4.0 84.0 106.7114520072937 109.6200000000008 37.06999999999971 148.02500000000146
4.0 85.0 107.71547961235046 14.404999999998836 42.20999999999913 156.77999999999975
5.0 86.0 108.6720826625824 35.034999999998945 55.284999999999854 234.83500000000095
5.0 87.0 109.66964054107666 86.21500000000106 53.80999999999949 234.83500000000095
5.0 88.0 110.59517288208008 206.6849999999995 49.80000000000018 165.41000000000076
5.0 89.0 111.49431085586548 34.43000000000029 49.80000000000018 165.41000000000076
5.0 90.0 112.40453720092773 46.590000000001055 49.0649999999996 165.41000000000076
5.0 91.0 113.2608015537262 109.6200000000008 48.76499999999942 174.45000000000073
5.0 92.0 114.07363319396973 63.41999999999916 44.3100000000004 148.02500000000146
5.0 93.0 114.98254823684692 17.4350000000004 46.42000000000098 153.66500000000087
5.0 94.0 115.93447852134705 24.979999999999563 55.1800000000012 234.83500000000095
5.0 95.0 116.84520316123962 145.29999999999927 48.67000000000098 192.98000000000047
5.0 96.0 118.16139698028564 45.970000000001164 54.095000000000255 266.4250000000011
5.0 97.0 119.18604135513306 41.26999999999953 49.289999999999964 201.98499999999967
5.0 98.0 120.14683246612549 66.55999999999949 49.289999999999964 201.98499999999967
5.0 99.0 121.07215571403503 15.91000000000031 49.649999999999636 191.59999999999945
5.0 100.0 121.91589617729187 48.87499999999909 55.284999999999854 234.83500000000095
5.0 101.0 122.94043231010437 89.31000000000131 54.095000000000255 234.83500000000095
5.0 102.0 123.6939685344696 22.11999999999989 54.095000000000255 234.83500000000095
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69274.0278241498
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.2495372295379639 208.3700000000008 40.68499999999858 205.25
0.0 2.0 2.0900442600250244 120.36999999999989 38.01999999999953 208.22000000000025
0.0 3.0 3.194138765335083 119.95999999999913 40.68499999999858 179.95500000000084
0.0 4.0 4.226097106933594 18.795000000000982 39.344999999999345 206.3699999999999
0.0 5.0 5.156030178070068 36.51999999999953 43.475000000000364 179.95500000000084
0.0 6.0 6.171603679656982 30.400000000000546 43.475000000000364 179.95500000000084
0.0 7.0 7.164257764816284 35.51000000000022 44.3100000000004 230.14000000000033
0.0 8.0 8.212402105331421 49.845000000002074 51.585000000000036 220.81500000000142
0.0 9.0 9.341737031936646 55.349999999999454 43.475000000000364 179.95500000000084
0.0 10.0 10.263074398040771 46.869999999999436 43.475000000000364 179.95500000000084
0.0 11.0 11.254907131195068 51.35000000000127 39.74999999999909 179.95500000000084
0.0 12.0 12.310245275497437 63.41999999999916 38.99999999999909 205.25
0.0 13.0 13.254192590713501 95.71500000000015 39.344999999999345 205.25
0.0 14.0 14.23802638053894 19.3799999999992 43.95499999999993 230.14000000000033
0.0 15.0 15.700881719589233 76.42499999999927 38.5649999999996 206.3699999999999
0.0 16.0 16.683269262313843 21.899999999999636 43.95499999999993 208.22000000000025
0.0 17.0 17.790919065475464 53.98500000000149 39.74999999999909 206.3699999999999
1.0 18.0 19.078471660614014 86.64000000000033 39.74999999999909 184.09999999999945
1.0 19.0 20.097496509552002 21.899999999999636 56.05500000000029 234.83500000000095
1.0 20.0 21.12326192855835 46.539999999999054 61.094999999998436 256.2099999999991
1.0 21.0 22.156352758407593 146.1849999999995 46.42000000000098 183.9400000000005
1.0 22.0 23.53788113594055 43.88500000000022 43.95499999999993 146.96000000000004
1.0 23.0 24.57754921913147 34.78500000000031 43.95499999999993 149.9999999999991
1.0 24.0 25.6620991230011 12.61999999999989 42.20999999999913 149.9999999999991
1.0 25.0 26.647701740264893 35.034999999998945 44.3100000000004 167.5599999999995
1.0 26.0 27.676811456680298 85.01999999999953 44.3100000000004 165.41000000000076
1.0 27.0 28.723286151885986 202.92500000000018 42.74499999999989 149.9999999999991
1.0 28.0 29.59561014175415 24.854999999999563 44.4399999999996 218.96500000000106
1.0 29.0 30.600257873535156 51.53500000000167 42.88999999999851 174.45000000000073
1.0 30.0 31.47836470603943 22.11999999999989 44.3100000000004 149.9999999999991
1.0 31.0 32.48948526382446 16.104999999999563 44.3100000000004 187.6800000000012
1.0 32.0 33.515549421310425 69.55499999999938 43.95499999999993 165.41000000000076
1.0 33.0 35.02262043952942 45.970000000001164 49.85999999999967 228.10500000000047
1.0 34.0 35.92210626602173 120.36999999999989 42.20999999999913 174.45000000000073
2.0 35.0 36.83419609069824 120.36999999999989 43.95499999999993 149.9999999999991
2.0 36.0 37.86651253700256 30.589999999999236 43.95499999999993 165.41000000000076
2.0 37.0 38.825745820999146 30.405000000000655 42.99999999999909 156.77999999999975
2.0 38.0 40.09316921234131 87.48999999999978 42.99999999999909 156.77999999999975
2.0 39.0 41.04010319709778 23.609999999999673 44.3100000000004 218.96500000000106
2.0 40.0 42.140889406204224 27.99999999999909 48.67000000000098 183.9400000000005
2.0 41.0 43.45907211303711 43.88500000000022 46.3100000000004 154.88999999999942
2.0 42.0 44.38407516479492 22.11999999999989 46.3100000000004 154.88999999999942
2.0 43.0 45.44676184654236 87.47000000000025 46.3100000000004 154.88999999999942
2.0 44.0 46.43309164047241 145.29999999999927 42.88999999999851 174.45000000000073
2.0 45.0 47.451295375823975 15.91000000000031 43.95499999999993 154.88999999999942
2.0 46.0 48.43840312957764 18.479999999999563 48.2400000000016 183.9400000000005
2.0 47.0 49.396400451660156 39.10499999999956 46.3100000000004 143.14499999999953
2.0 48.0 50.37231254577637 69.55499999999938 38.38000000000011 160.52000000000044
2.0 49.0 51.42354607582092 51.53500000000167 38.38000000000011 160.52000000000044
2.0 50.0 53.10572600364685 38.830000000001746 48.67000000000098 218.96500000000106
2.0 51.0 54.25865054130554 202.92500000000018 42.845000000000255 230.14000000000033
3.0 52.0 55.29242467880249 19.279999999999745 42.845000000000255 230.14000000000033
3.0 53.0 56.11584281921387 22.11999999999989 43.524999999999636 230.14000000000033
3.0 54.0 56.92787766456604 113.41499999999996 44.2400000000016 192.98000000000047
3.0 55.0 57.859333753585815 31.65000000000009 44.2400000000016 192.98000000000047
3.0 56.0 58.76487183570862 26.909999999999854 42.20999999999913 174.45000000000073
3.0 57.0 59.79208183288574 41.26999999999953 39.74999999999909 192.98000000000047
3.0 58.0 60.81192445755005 202.92500000000018 38.38000000000011 161.4250000000011
3.0 59.0 61.735090255737305 40.98500000000058 39.13000000000011 174.45000000000073
3.0 60.0 62.5903639793396 21.534999999998945 43.524999999999636 174.45000000000073
3.0 61.0 63.64252805709839 66.55999999999949 41.95499999999993 192.98000000000047
3.0 62.0 64.67079949378967 47.67500000000109 43.524999999999636 217.38500000000022
3.0 63.0 65.66831374168396 103.41999999999916 43.80000000000109 192.98000000000047
3.0 64.0 66.54343867301941 30.589999999999236 42.20999999999913 160.52000000000044
3.0 65.0 67.40846824645996 63.41999999999916 43.275000000000546 192.98000000000047
3.0 66.0 68.36410212516785 16.140000000000327 41.589999999999236 174.45000000000073
3.0 67.0 69.30543398857117 99.56500000000051 41.844999999999345 174.45000000000073
3.0 68.0 70.28816866874695 87.48999999999978 41.844999999999345 174.45000000000073
4.0 69.0 71.22708225250244 87.47000000000025 42.73499999999967 192.98000000000047
4.0 70.0 72.23480319976807 87.48999999999978 43.95499999999993 157.48000000000138
4.0 71.0 73.21866011619568 40.340000000000146 53.60500000000047 234.83500000000095
4.0 72.0 74.2290678024292 66.55999999999949 44.4399999999996 153.66500000000087
4.0 73.0 75.10977220535278 26.1850000000004 43.33000000000084 140.88500000000113
4.0 74.0 76.08475637435913 202.92500000000018 43.80000000000109 174.45000000000073
4.0 75.0 77.03006339073181 47.67500000000109 44.4399999999996 192.98000000000047
4.0 76.0 77.96830129623413 41.26999999999953 42.845000000000255 161.4250000000011
4.0 77.0 79.01052498817444 103.41999999999916 46.51499999999942 192.98000000000047
4.0 78.0 79.90972018241882 21.899999999999636 49.349999999999454 195.82500000000073
4.0 79.0 80.81976437568665 46.590000000001055 49.85999999999967 218.96500000000106
4.0 80.0 81.65197658538818 29.25999999999931 44.32000000000062 217.38500000000022
4.0 81.0 82.56016111373901 34.78500000000031 46.51499999999942 192.98000000000047
4.0 82.0 83.56347250938416 19.899999999999636 44.32000000000062 192.98000000000047
4.0 83.0 84.52813291549683 63.41999999999916 44.3100000000004 161.4250000000011
4.0 84.0 85.32381844520569 98.19999999999982 42.845000000000255 161.4250000000011
4.0 85.0 86.23134922981262 16.140000000000327 44.4399999999996 192.98000000000047
5.0 86.0 87.12483191490173 49.4300000000012 43.95499999999993 217.38500000000022
5.0 87.0 88.10564064979553 99.56500000000051 43.95499999999993 201.98499999999967
5.0 88.0 88.981778383255 202.92500000000018 44.32000000000062 192.98000000000047
5.0 89.0 89.86274766921997 31.65000000000009 43.80000000000109 192.98000000000047
5.0 90.0 90.73552370071411 40.98500000000058 43.80000000000109 160.52000000000044
5.0 91.0 91.48190522193909 113.41499999999996 41.95499999999902 192.98000000000047
5.0 92.0 92.38508558273315 63.41999999999916 38.76999999999953 192.98000000000047
5.0 93.0 93.22481441497803 26.734999999999673 43.95499999999993 218.96500000000106
5.0 94.0 94.2451765537262 18.479999999999563 44.2400000000016 225.07999999999993
5.0 95.0 95.1030502319336 112.7400000000016 43.80000000000109 230.14000000000033
5.0 96.0 96.09240818023682 49.845000000002074 48.76499999999942 246.97499999999945
5.0 97.0 97.04049134254456 41.26999999999953 44.32000000000062 195.82500000000073
5.0 98.0 98.09186601638794 68.28999999999996 44.4399999999996 195.82500000000073
5.0 99.0 99.1246247291565 19.279999999999745 44.32000000000062 218.96500000000106
5.0 100.0 100.006587266922 42.20500000000084 55.470000000000255 289.8899999999985
5.0 101.0 101.07620358467102 99.13500000000022 49.85999999999967 266.4250000000011
5.0 102.0 101.96121907234192 29.25999999999931 51.585000000000036 286.2400000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70744.31318505433
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.2292649745941162 208.3700000000008 40.68499999999858 206.3699999999999
0.0 2.0 2.1044352054595947 120.36999999999989 40.68499999999858 205.25
0.0 3.0 3.2413976192474365 103.41999999999916 38.38000000000011 180.11499999999978
0.0 4.0 4.307280778884888 14.835000000000036 38.725000000000364 205.25
0.0 5.0 5.266079902648926 32.98999999999978 38.725000000000364 205.25
0.0 6.0 6.262197971343994 29.93499999999949 38.725000000000364 205.25
0.0 7.0 7.241349458694458 34.23500000000058 38.725000000000364 206.3699999999999
0.0 8.0 8.576596975326538 47.67500000000109 41.589999999999236 253.47999999999956
0.0 9.0 9.877030849456787 55.349999999999454 42.58499999999913 179.95500000000084
0.0 10.0 10.782283544540405 44.49499999999898 42.58499999999913 179.95500000000084
0.0 11.0 11.859285354614258 49.4300000000012 42.38000000000011 220.81500000000142
0.0 12.0 13.068008422851562 63.41999999999916 38.0600000000004 206.3699999999999
0.0 13.0 14.179664373397827 80.12500000000091 44.3100000000004 220.81500000000142
0.0 14.0 15.252442836761475 27.730000000000473 51.32000000000062 266.4250000000011
0.0 15.0 18.80244731903076 93.30000000000018 44.6299999999992 240.86000000000058
0.0 16.0 20.587948322296143 30.589999999999236 49.85999999999967 266.4250000000011
0.0 17.0 21.903017044067383 59.87500000000091 38.725000000000364 219.23500000000058
1.0 18.0 25.357583045959473 86.64000000000033 37.86000000000058 206.3699999999999
1.0 19.0 26.922370672225952 30.589999999999236 43.95499999999993 230.14000000000033
1.0 20.0 27.9912748336792 34.79500000000007 43.95499999999993 219.125
1.0 21.0 29.467278957366943 103.41999999999916 36.26999999999953 192.98000000000047
1.0 22.0 31.056373357772827 41.48499999999967 36.26999999999953 190.08999999999924
1.0 23.0 32.09158754348755 46.869999999999436 38.99999999999909 191.17999999999938
1.0 24.0 33.474762201309204 20.19500000000062 38.99999999999909 191.17999999999938
1.0 25.0 34.70032072067261 40.340000000000146 37.86000000000058 206.3699999999999
1.0 26.0 35.6948606967926 87.47000000000025 42.88999999999851 237.83500000000004
1.0 27.0 37.314897298812866 202.92500000000018 43.95499999999993 206.3699999999999
1.0 28.0 38.282169818878174 26.734999999999673 42.63499999999931 230.14000000000033
1.0 29.0 39.35352873802185 66.55999999999949 42.63499999999931 230.14000000000033
1.0 30.0 40.465962409973145 23.61999999999898 42.63499999999931 230.14000000000033
1.0 31.0 41.55523133277893 18.479999999999563 48.44500000000062 237.83500000000004
1.0 32.0 43.09714317321777 63.41999999999916 43.95499999999993 240.86000000000058
1.0 33.0 45.09777331352234 52.9900000000016 43.95499999999993 218.96500000000106
1.0 34.0 46.355632066726685 120.36999999999989 43.524999999999636 217.54499999999916
2.0 35.0 47.416701555252075 120.36999999999989 42.58499999999913 191.89000000000033
2.0 36.0 48.51708769798279 30.589999999999236 41.589999999999236 230.14000000000033
2.0 37.0 49.54470157623291 26.8700000000008 42.63499999999931 206.3699999999999
2.0 38.0 51.33045959472656 74.77500000000055 43.95499999999993 206.3699999999999
2.0 39.0 52.28618884086609 26.734999999999673 41.844999999999345 237.83500000000004
2.0 40.0 53.37650537490845 27.99999999999909 44.4399999999996 218.96500000000106
2.0 41.0 54.93698716163635 34.11999999999898 42.69499999999971 160.52000000000044
2.0 42.0 55.80449652671814 23.424999999999272 42.69499999999971 146.96000000000004
2.0 43.0 56.78205990791321 99.28999999999996 46.3100000000004 189.82999999999993
2.0 44.0 57.80782175064087 146.33999999999924 43.95499999999993 183.9400000000005
2.0 45.0 59.00060534477234 15.91000000000031 44.3100000000004 183.9400000000005
2.0 46.0 60.07462787628174 19.914999999999964 43.95499999999993 154.88999999999942
2.0 47.0 61.035459756851196 39.10499999999956 48.2400000000016 218.96500000000106
2.0 48.0 62.17763042449951 69.55499999999938 48.2400000000016 218.96500000000106
2.0 49.0 63.264923095703125 58.210000000000946 41.844999999999345 149.9999999999991
2.0 50.0 64.99707889556885 38.830000000001746 43.48499999999967 143.14499999999953
