Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 64686.42197388518
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 24.752375602722168 26.579999999998563 38.18499999999949 44.86000000000331
1.0 25.0 25.441657543182373 35.83999999999742 32.86999999999989 36.17000000000007
1.0 26.0 26.464330911636353 53.69499999999971 33.875 36.17000000000007
1.0 27.0 28.762572288513184 143.97500000000173 36.410000000000764 37.6200000000008
1.0 28.0 32.11350202560425 196.40000000000055 35.65000000000009 36.17000000000007
1.0 29.0 34.89450716972351 41.48499999999876 37.44000000000051 42.45000000000164
1.0 30.0 37.43764638900757 45.099999999999454 34.80999999999949 36.17000000000007
1.0 31.0 38.857781410217285 100.70999999999913 31.084999999999127 32.73000000000229
1.0 32.0 41.77487087249756 66.44000000000051 30.74499999999898 30.13000000000011
1.0 33.0 43.63282608985901 41.11000000000149 33.23999999999978 30.13000000000011
1.0 34.0 45.1889283657074 66.56499999999869 36.909999999999854 26.659999999999854
2.0 35.0 51.95689940452576 260.9350000000004 36.17000000000144 32.73000000000229
2.0 36.0 53.89405941963196 70.12500000000091 31.644999999999527 32.73000000000229
2.0 37.0 57.99172019958496 107.52499999999873 31.644999999999527 32.73000000000229
2.0 38.0 64.23296308517456 86.43499999999949 32.460000000000036 32.73000000000229
2.0 39.0 74.97109055519104 143.97500000000173 33.715000000000146 32.974999999999454
2.0 40.0 84.14769339561462 41.48499999999876 36.79500000000007 40.715000000000146
2.0 41.0 93.3301432132721 38.80500000000029 38.18499999999949 40.715000000000146
2.0 42.0 98.63467860221863 53.69499999999971 37.44000000000051 37.600000000000364
2.0 43.0 103.30877232551575 38.76999999999862 36.410000000000764 40.78500000000258
2.0 44.0 114.24659252166748 196.40000000000055 35.65000000000009 40.78500000000258
2.0 45.0 118.05423855781555 28.99000000000069 37.034999999999854 40.715000000000146
2.0 46.0 124.81722640991211 69.84999999999854 37.44000000000051 37.600000000000364
2.0 47.0 127.54329872131348 82.71000000000095 33.23999999999978 32.974999999999454
2.0 48.0 129.78733348846436 29.589999999998327 34.45999999999913 40.715000000000146
2.0 49.0 133.51849722862244 73.02999999999884 36.75 40.715000000000146
2.0 50.0 135.3616623878479 64.23999999999796 35.97000000000071 33.30500000000029
2.0 51.0 140.10759282112122 20.19500000000062 33.715000000000146 32.73000000000229
3.0 52.0 144.81286239624023 69.84999999999854 36.17000000000144 40.715000000000146
3.0 53.0 147.50587630271912 285.2400000000007 36.650000000000546 40.715000000000146
3.0 54.0 151.2453215122223 35.849999999999454 39.520000000001346 40.715000000000146
3.0 55.0 155.2019944190979 86.43499999999949 47.089999999999236 37.600000000000364
3.0 56.0 161.9586272239685 97.875 38.0550000000012 40.715000000000146
3.0 57.0 167.8425133228302 45.030000000000655 38.0550000000012 40.715000000000146
3.0 58.0 175.62125611305237 58.93000000000029 39.585000000000946 40.715000000000146
3.0 59.0 179.44203782081604 40.43000000000029 38.23500000000149 40.715000000000146
3.0 60.0 187.73932695388794 156.5650000000005 37.215000000000146 39.26499999999942
3.0 61.0 192.4315390586853 41.37999999999829 39.520000000001346 37.600000000000364
3.0 62.0 199.93953943252563 137.39000000000124 43.715000000000146 33.30500000000029
3.0 63.0 207.30183291435242 23.0 36.2450000000008 39.26499999999942
3.0 64.0 209.39186239242554 70.65999999999985 36.2450000000008 39.26499999999942
3.0 65.0 212.02017164230347 103.67499999999927 36.69500000000062 33.30500000000029
3.0 66.0 214.03701853752136 66.56499999999869 52.215000000001055 58.76000000000113
3.0 67.0 217.44491362571716 78.40499999999884 41.1349999999984 39.26499999999942
3.0 68.0 219.51104426383972 42.60000000000127 41.1349999999984 39.26499999999942
4.0 69.0 224.1390345096588 143.97500000000173 36.2450000000008 39.26499999999942
4.0 70.0 227.96765613555908 156.5650000000005 35.61499999999978 33.30500000000029
4.0 71.0 230.46646976470947 66.08499999999822 36.75 30.13000000000011
4.0 72.0 233.05019617080688 37.86999999999989 34.35499999999956 30.13000000000011
4.0 73.0 234.34983849525452 253.48000000000047 38.18499999999949 30.13000000000011
4.0 74.0 235.41173434257507 46.79500000000189 32.20499999999993 28.925000000000182
4.0 75.0 236.44397807121277 84.64000000000033 38.61999999999989 28.925000000000182
4.0 76.0 237.35714888572693 67.75000000000091 36.2450000000008 30.13000000000011
4.0 77.0 238.4904444217682 53.69499999999971 35.75 28.925000000000182
4.0 78.0 239.52585792541504 51.6949999999988 35.36999999999989 30.13000000000011
4.0 79.0 240.2930679321289 66.56499999999869 49.910000000000764 35.654999999999745
4.0 80.0 241.3886661529541 53.5649999999996 41.1349999999984 26.99000000000069
4.0 81.0 242.94162797927856 41.48499999999876 36.2450000000008 30.13000000000011
4.0 82.0 244.08134579658508 107.52499999999873 36.525000000000546 26.659999999999854
4.0 83.0 246.2400724887848 22.32000000000062 36.2450000000008 23.42500000000109
4.0 84.0 247.1579954624176 53.69499999999971 36.10500000000093 23.42500000000109
4.0 85.0 251.25222277641296 69.84999999999854 35.664999999999964 30.13000000000011
5.0 86.0 252.5391902923584 71.32500000000073 36.2450000000008 23.42500000000109
5.0 87.0 254.92663168907166 292.6950000000006 35.61499999999978 30.13000000000011
5.0 88.0 256.6818103790283 137.39000000000124 29.55499999999938 32.974999999999454
5.0 89.0 257.3538200855255 36.29500000000098 30.74499999999898 25.785000000000764
5.0 90.0 258.19622564315796 93.07499999999982 27.88499999999931 23.42500000000109
5.0 91.0 258.89034605026245 55.92499999999927 35.97000000000071 23.42500000000109
5.0 92.0 259.4897253513336 57.12000000000171 35.97000000000071 23.42500000000109
5.0 93.0 264.89465951919556 158.42499999999927 35.97000000000071 23.42500000000109
5.0 94.0 267.9509332180023 61.095000000001164 33.159999999998945 26.659999999999854
5.0 95.0 270.8067510128021 63.42000000000007 33.159999999998945 23.42500000000109
5.0 96.0 273.0056571960449 18.724999999999454 33.159999999998945 23.42500000000109
5.0 97.0 274.9320344924927 41.27000000000044 31.084999999999127 26.659999999999854
5.0 98.0 278.8158309459686 69.84999999999854 33.715000000000146 26.659999999999854
5.0 99.0 279.85552167892456 73.03499999999985 35.97000000000071 23.42500000000109
5.0 100.0 281.9417691230774 49.82000000000062 36.10500000000093 23.320000000001528
5.0 101.0 283.51212215423584 41.48499999999876 35.664999999999964 30.13000000000011
5.0 102.0 284.60034370422363 40.79000000000178 34.55000000000018 26.659999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 79364.80002573562
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 1.1055395603179932 196.40000000000055 30.359999999999673 32.73000000000229
0.0 2.0 1.7345337867736816 38.76999999999862 31.084999999999127 32.73000000000229
0.0 3.0 2.433453321456909 23.729999999999563 31.084999999999127 32.75500000000238
0.0 4.0 3.239793539047241 94.67999999999847 27.88499999999931 32.73000000000229
0.0 5.0 3.825270175933838 52.66999999999916 29.23999999999978 32.73000000000229
0.0 6.0 4.28730583190918 44.835000000000946 27.88499999999931 38.82500000000027
0.0 7.0 4.968729257583618 137.39000000000124 31.084999999999127 36.17000000000007
0.0 8.0 5.438780069351196 62.23499999999876 27.88499999999931 32.73000000000229
0.0 9.0 8.52755093574524 185.78999999999905 27.88499999999931 35.57500000000164
0.0 10.0 9.03981065750122 107.52499999999873 27.00499999999829 32.73000000000229
0.0 11.0 9.627807378768921 109.24499999999989 27.88499999999931 32.400000000001455
0.0 12.0 10.376950740814209 44.45999999999913 27.88499999999931 32.400000000001455
0.0 13.0 11.061357259750366 57.73499999999967 32.86999999999989 40.275000000001
0.0 14.0 11.605830192565918 57.12000000000171 32.86999999999989 44.86000000000331
0.0 15.0 12.682575702667236 19.899999999999636 36.410000000000764 44.86000000000331
0.0 16.0 13.224052429199219 90.96499999999833 36.410000000000764 44.86000000000331
0.0 17.0 14.227842330932617 40.55499999999938 30.74499999999898 32.400000000001455
1.0 18.0 18.064086437225342 185.78999999999905 36.17000000000144 44.86000000000331
1.0 19.0 18.579305171966553 37.75500000000193 31.529999999999745 36.17000000000007
1.0 20.0 19.415258407592773 41.48499999999876 31.529999999999745 36.17000000000007
1.0 21.0 20.113149642944336 92.96499999999924 34.159999999999854 37.6200000000008
1.0 22.0 20.92636013031006 69.84999999999854 35.190000000000964 36.17000000000007
1.0 23.0 21.769431352615356 89.37499999999909 30.359999999999673 32.75500000000238
1.0 24.0 22.676153659820557 26.579999999998563 30.74499999999898 32.75500000000238
1.0 25.0 23.216923713684082 53.69499999999971 30.74499999999898 32.75500000000238
1.0 26.0 24.514732837677002 184.3149999999996 30.74499999999898 32.75500000000238
1.0 27.0 25.33369016647339 143.97500000000173 37.034999999999854 37.6200000000008
1.0 28.0 25.972788333892822 52.66999999999916 37.034999999999854 37.6200000000008
1.0 29.0 26.55483388900757 73.77999999999884 36.410000000000764 37.6200000000008
1.0 30.0 27.251832485198975 66.48499999999785 40.399999999999636 42.45000000000164
1.0 31.0 27.943023681640625 49.7549999999992 40.399999999999636 40.715000000000146
1.0 32.0 28.509900093078613 35.83999999999742 34.159999999999854 36.17000000000007
1.0 33.0 29.01691770553589 103.67499999999927 30.359999999999673 32.75500000000238
1.0 34.0 29.617263317108154 55.30499999999847 36.17000000000144 32.73000000000229
2.0 35.0 30.551432132720947 38.220000000001164 34.90500000000111 32.73000000000229
2.0 36.0 32.26604390144348 179.0099999999993 31.084999999999127 32.75500000000238
2.0 37.0 33.17649865150452 26.579999999998563 30.74499999999898 32.75500000000238
2.0 38.0 33.95583367347717 73.02999999999884 32.86999999999989 35.57500000000164
2.0 39.0 34.77296829223633 143.97500000000173 36.17000000000144 36.17000000000007
2.0 40.0 35.980400800704956 184.3149999999996 36.17000000000144 36.17000000000007
2.0 41.0 36.722256898880005 89.37499999999909 31.644999999999527 32.73000000000229
2.0 42.0 37.34737968444824 55.30499999999847 31.644999999999527 32.73000000000229
2.0 43.0 38.175095319747925 39.75 32.460000000000036 32.73000000000229
2.0 44.0 39.11294507980347 41.48499999999876 31.644999999999527 32.73000000000229
2.0 45.0 40.06321668624878 107.52499999999873 31.644999999999527 32.73000000000229
2.0 46.0 41.209317445755005 86.43499999999949 31.644999999999527 32.73000000000229
2.0 47.0 42.57927060127258 37.75500000000193 30.74499999999898 32.75500000000238
2.0 48.0 44.0413453578949 70.12500000000091 31.529999999999745 32.75500000000238
2.0 49.0 47.45138621330261 40.55499999999938 30.359999999999673 32.75500000000238
2.0 50.0 49.21726655960083 52.66999999999916 33.715000000000146 36.17000000000007
2.0 51.0 50.46560835838318 53.69499999999971 33.715000000000146 36.17000000000007
3.0 52.0 51.931235790252686 38.01999999999953 31.529999999999745 32.75500000000238
3.0 53.0 53.95948004722595 66.48499999999785 35.000000000000455 36.17000000000007
3.0 54.0 55.84564971923828 69.84999999999854 34.159999999999854 36.17000000000007
3.0 55.0 56.771162271499634 100.70999999999913 29.605000000001382 32.73000000000229
3.0 56.0 58.00587701797485 86.43499999999949 31.084999999999127 32.75500000000238
3.0 57.0 59.75035810470581 94.67999999999847 29.23999999999978 32.73000000000229
3.0 58.0 61.503859758377075 137.39000000000124 32.850000000000364 36.17000000000007
3.0 59.0 62.54161787033081 24.904999999999745 33.80999999999949 36.17000000000007
3.0 60.0 63.967061042785645 52.66999999999916 32.86999999999989 36.17000000000007
3.0 61.0 64.81421637535095 41.2450000000008 36.410000000000764 37.6200000000008
3.0 62.0 65.72986388206482 53.69499999999971 36.410000000000764 37.6200000000008
3.0 63.0 66.62296438217163 76.23500000000058 37.034999999999854 37.6200000000008
3.0 64.0 68.13606572151184 263.3799999999992 40.399999999999636 40.715000000000146
3.0 65.0 69.13244557380676 41.48499999999876 42.534999999999854 40.715000000000146
3.0 66.0 69.66798067092896 58.82999999999811 34.80999999999949 40.715000000000146
3.0 67.0 70.75627875328064 184.3149999999996 34.45999999999913 40.715000000000146
3.0 68.0 71.59640622138977 23.0 33.23999999999978 37.600000000000364
4.0 69.0 72.52516889572144 263.3799999999992 42.534999999999854 40.715000000000146
4.0 70.0 73.1835868358612 40.5099999999984 40.399999999999636 40.715000000000146
4.0 71.0 73.60299015045166 53.69499999999971 43.375 40.715000000000146
4.0 72.0 74.17924046516418 58.82999999999811 36.51999999999862 40.715000000000146
4.0 73.0 75.7028431892395 173.23999999999887 37.94000000000051 45.12999999999829
4.0 74.0 78.60282397270203 137.39000000000124 40.965000000000146 47.465000000000146
4.0 75.0 80.25814867019653 52.33499999999822 44.725000000000364 37.600000000000364
4.0 76.0 81.59254789352417 76.34000000000196 38.68499999999949 37.600000000000364
4.0 77.0 82.624018907547 37.05999999999949 40.965000000000146 40.715000000000146
4.0 78.0 83.65097880363464 80.58500000000004 44.61000000000149 37.600000000000364
4.0 79.0 84.94534254074097 28.950000000000728 47.79499999999962 37.600000000000364
4.0 80.0 85.80791020393372 61.01999999999862 45.589999999999236 40.715000000000146
4.0 81.0 86.46360111236572 35.83999999999742 44.725000000000364 37.6200000000008
4.0 82.0 87.30448770523071 70.65999999999985 40.965000000000146 39.26499999999942
4.0 83.0 88.04887676239014 47.39000000000033 43.07500000000073 39.26499999999942
4.0 84.0 88.77269506454468 113.35999999999967 43.07500000000073 51.88499999999931
4.0 85.0 89.7585175037384 108.48499999999967 39.585000000000946 45.12999999999829
5.0 86.0 90.44092774391174 70.02000000000044 50.340000000001965 47.51000000000204
5.0 87.0 91.28941345214844 46.49000000000069 50.340000000001965 36.44000000000142
5.0 88.0 92.30031108856201 109.19999999999982 43.60999999999967 51.88499999999931
5.0 89.0 93.5231945514679 173.23999999999887 51.470000000000255 46.6200000000008
5.0 90.0 94.5135383605957 101.30499999999938 46.09999999999991 35.654999999999745
5.0 91.0 97.42405772209167 130.8399999999997 42.094999999998436 42.61499999999887
5.0 92.0 98.06624436378479 47.39000000000033 47.96499999999969 47.54999999999927
5.0 93.0 99.14589476585388 49.710000000000036 43.07500000000073 45.7450000000008
5.0 94.0 100.74144768714905 96.06500000000142 40.965000000000146 39.26499999999942
5.0 95.0 102.07032680511475 52.33499999999822 43.07500000000073 47.465000000000146
5.0 96.0 102.97232866287231 101.45999999999913 40.965000000000146 50.06499999999869
5.0 97.0 103.79829287528992 47.0049999999992 43.715000000000146 50.06499999999869
5.0 98.0 104.71096920967102 37.05999999999949 46.87500000000091 47.465000000000146
5.0 99.0 105.3449387550354 63.69499999999789 48.57000000000062 40.715000000000146
5.0 100.0 106.06702280044556 285.2400000000007 56.24000000000069 40.715000000000146
5.0 101.0 106.72478127479553 67.75000000000091 44.725000000000364 50.06499999999869
5.0 102.0 107.23881149291992 106.55999999999949 44.725000000000364 58.01999999999953
