Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73316.19256863429
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 13.509527921676636 55.16999999999916 137.3799999999992 45.55999999999949
0.0 11.0 16.15729284286499 130.83999999999924 130.29999999999927 45.58000000000084
0.0 12.0 17.43906021118164 54.88999999999942 111.91500000000087 45.58000000000084
0.0 13.0 18.685324907302856 108.48499999999967 111.91500000000087 44.60999999999967
0.0 14.0 20.36469554901123 58.00500000000011 98.5600000000004 39.92999999999938
0.0 15.0 21.549330234527588 40.68499999999949 96.07500000000073 35.52000000000044
0.0 16.0 24.872689723968506 86.4449999999988 109.4350000000004 45.58000000000084
0.0 17.0 26.22307062149048 49.70999999999913 100.48999999999978 42.64999999999873
1.0 18.0 27.422554969787598 52.30999999999949 120.02499999999964 55.11999999999989
1.0 19.0 29.96241283416748 86.4449999999988 136.33999999999924 61.219999999999345
1.0 20.0 31.434717893600464 66.13999999999942 123.06500000000051 54.50500000000011
1.0 21.0 32.79894495010376 59.164999999999964 105.64000000000033 42.67000000000007
1.0 22.0 34.5818932056427 106.60500000000138 123.82499999999982 57.784999999999854
1.0 23.0 35.69779443740845 55.16999999999916 124.97999999999956 54.914999999999964
1.0 24.0 37.07014775276184 223.1899999999996 130.29999999999927 45.58000000000084
1.0 25.0 38.997376918792725 137.1199999999999 123.16000000000076 48.48500000000058
1.0 26.0 40.408610820770264 126.88999999999942 120.78000000000065 47.475000000000364
1.0 27.0 41.72837018966675 52.945000000000164 112.54000000000087 48.48500000000058
1.0 28.0 42.85782265663147 74.66499999999814 123.82499999999982 54.914999999999964
1.0 29.0 44.26213598251343 40.340000000000146 105.64000000000033 47.475000000000364
1.0 30.0 45.64078664779663 285.2399999999998 104.72499999999945 51.69000000000051
1.0 31.0 46.86791467666626 61.085000000000946 99.05000000000018 50.07499999999982
1.0 32.0 48.022422790527344 77.29499999999916 98.5600000000004 53.279999999999745
1.0 33.0 49.095378160476685 81.03499999999985 91.35499999999865 43.414999999999964
1.0 34.0 50.42179226875305 32.85499999999956 104.72499999999945 42.67000000000007
2.0 35.0 51.775174617767334 34.18499999999949 120.0649999999996 57.784999999999854
2.0 36.0 53.909327268600464 159.04499999999916 142.3750000000009 62.73000000000047
2.0 37.0 55.118305683135986 55.16999999999916 124.97999999999956 57.784999999999854
2.0 38.0 56.18020582199097 50.63000000000011 130.29999999999927 62.73000000000047
2.0 39.0 57.30322885513306 74.66499999999814 149.98999999999978 51.6899999999996
2.0 40.0 59.34329891204834 118.94499999999971 146.34500000000025 61.219999999999345
2.0 41.0 61.00214910507202 121.25000000000182 155.9449999999997 58.534999999998945
2.0 42.0 63.37628245353699 364.52999999999975 135.6299999999992 50.68000000000029
2.0 43.0 64.90213799476624 113.53500000000076 135.6299999999992 54.42000000000007
2.0 44.0 66.26088523864746 66.31999999999971 134.72499999999945 54.42000000000007
2.0 45.0 67.6294207572937 239.42999999999938 124.97999999999956 56.529999999999745
2.0 46.0 69.11665081977844 61.085000000000946 114.16000000000167 47.475000000000364
2.0 47.0 70.53185629844666 59.68499999999949 114.16000000000167 51.625
2.0 48.0 71.93787407875061 77.29499999999916 110.27500000000146 53.279999999999745
2.0 49.0 73.95683002471924 40.340000000000146 101.63499999999931 47.475000000000364
2.0 50.0 75.14388942718506 81.03499999999985 99.05000000000018 43.49499999999989
2.0 51.0 77.11191964149475 53.8449999999998 101.625 41.70499999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75893.50942004228
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.352212905883789 26.8700000000008 80.13500000000022 34.79500000000007
0.0 2.0 2.575666666030884 27.975000000000364 92.78000000000065 31.530000000000655
0.0 3.0 3.5074872970581055 20.899999999999636 92.78000000000065 31.530000000000655
0.0 4.0 4.792595386505127 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 5.948512554168701 42.909999999999854 94.64000000000033 31.530000000000655
0.0 6.0 8.995965957641602 220.81500000000142 84.75000000000091 39.585000000000036
0.0 7.0 10.054791927337646 69.04999999999927 89.21000000000095 39.585000000000036
0.0 8.0 11.288481950759888 73.68499999999949 84.75000000000091 39.585000000000036
0.0 9.0 12.616891860961914 69.9350000000004 104.72499999999945 39.585000000000036
0.0 10.0 13.848998069763184 31.390000000000327 76.33499999999913 39.585000000000036
0.0 11.0 14.996146440505981 130.83999999999924 75.79499999999916 43.73499999999967
0.0 12.0 16.21935200691223 47.965000000001055 76.33499999999913 46.900000000000546
0.0 13.0 17.41758704185486 103.18000000000029 76.33499999999913 46.900000000000546
0.0 14.0 18.61729669570923 49.75500000000102 74.625 45.58000000000084
0.0 15.0 19.75123929977417 38.01999999999953 75.79499999999916 39.585000000000036
0.0 16.0 23.387309789657593 60.224999999998545 99.05000000000018 39.585000000000036
0.0 17.0 24.757161617279053 40.340000000000146 97.08500000000004 34.79500000000007
1.0 18.0 25.946762084960938 39.74999999999909 94.64000000000033 34.79500000000007
1.0 19.0 28.280255794525146 69.59500000000025 115.09000000000015 43.1299999999992
1.0 20.0 29.597941398620605 73.55999999999858 115.09000000000015 43.1299999999992
1.0 21.0 30.798850536346436 42.8050000000012 101.79500000000007 39.585000000000036
1.0 22.0 32.17755460739136 63.08000000000084 138.82500000000164 47.51000000000022
1.0 23.0 33.37705683708191 48.88000000000011 107.83999999999924 44.60999999999967
1.0 24.0 34.57712435722351 260.3299999999999 100.48999999999978 43.474999999998545
1.0 25.0 36.440566539764404 128.25 100.48999999999978 43.474999999998545
1.0 26.0 37.65479850769043 109.35999999999967 100.48999999999978 43.474999999998545
1.0 27.0 38.692742586135864 41.8149999999996 100.48999999999978 43.474999999998545
1.0 28.0 39.83428406715393 74.66499999999814 124.97999999999956 51.74499999999989
1.0 29.0 41.037323236465454 33.05500000000029 124.84499999999935 51.74499999999989
1.0 30.0 42.50687623023987 320.0649999999987 100.48999999999978 45.58000000000084
1.0 31.0 44.09004187583923 60.51499999999942 102.61499999999978 44.60999999999967
1.0 32.0 45.23428130149841 60.9950000000008 99.05000000000018 43.474999999998545
1.0 33.0 46.41332030296326 73.68499999999949 94.64000000000033 44.60999999999967
1.0 34.0 47.70922636985779 28.875 100.48999999999978 44.60999999999967
2.0 35.0 49.014549255371094 34.04999999999927 109.4350000000004 55.61499999999978
2.0 36.0 50.608972787857056 127.45999999999913 150.1949999999997 49.93499999999949
2.0 37.0 51.68086075782776 74.79499999999916 148.5050000000001 48.95499999999993
2.0 38.0 52.78706240653992 56.19999999999982 142.0600000000013 60.210000000000036
2.0 39.0 54.127678871154785 73.58499999999822 148.5050000000001 56.4399999999996
2.0 40.0 56.0116548538208 136.78999999999996 138.82500000000164 60.210000000000036
2.0 41.0 57.21759033203125 109.35500000000047 153.89499999999953 48.95499999999993
2.0 42.0 58.41803812980652 384.59500000000025 147.15999999999985 56.4399999999996
2.0 43.0 59.56760835647583 102.65500000000065 147.15999999999985 51.6899999999996
2.0 44.0 60.84427571296692 63.904999999999745 130.29999999999927 62.73000000000047
2.0 45.0 62.10440969467163 250.20499999999993 123.06500000000051 62.73000000000047
2.0 46.0 63.427727937698364 62.82999999999993 120.66500000000087 54.50500000000011
2.0 47.0 64.87380075454712 69.70499999999902 123.16000000000076 53.98000000000047
2.0 48.0 66.14573836326599 77.29499999999916 114.16000000000167 50.840000000001055
2.0 49.0 67.4722101688385 33.94999999999982 99.05000000000018 45.58000000000084
2.0 50.0 68.57442307472229 85.7549999999992 98.5600000000004 45.58000000000084
2.0 51.0 69.80356621742249 46.3449999999998 98.5600000000004 45.58000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75607.55975416237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.2251322269439697 26.8700000000008 80.13500000000022 34.79500000000007
0.0 2.0 2.4784488677978516 27.975000000000364 92.78000000000065 31.530000000000655
0.0 3.0 3.461350917816162 20.899999999999636 92.78000000000065 31.530000000000655
0.0 4.0 4.914161682128906 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 6.10748028755188 67.6949999999988 110.49000000000069 32.81500000000051
0.0 6.0 10.357470512390137 220.81500000000142 94.64000000000033 36.88000000000011
0.0 7.0 11.465049982070923 73.0049999999992 94.64000000000033 36.88000000000011
0.0 8.0 12.753046989440918 82.36999999999989 84.75000000000091 36.88000000000011
0.0 9.0 14.00488543510437 69.9350000000004 116.53499999999985 43.474999999998545
0.0 10.0 15.043326377868652 31.390000000000327 111.94499999999971 37.224999999999454
0.0 11.0 16.58352494239807 130.83999999999924 98.5600000000004 37.224999999999454
0.0 12.0 17.78240132331848 61.275000000001455 106.27999999999975 32.81500000000051
0.0 13.0 19.066418409347534 77.35000000000036 106.27999999999975 32.81500000000051
0.0 14.0 20.370025396347046 45.650000000000546 98.5600000000004 31.530000000000655
0.0 15.0 21.566384077072144 38.76999999999953 97.08500000000004 31.530000000000655
0.0 16.0 23.559248208999634 132.0000000000009 151.40500000000065 60.220000000000255
0.0 17.0 24.92074728012085 40.784999999999854 140.97000000000116 58.529999999999745
1.0 18.0 26.097297191619873 56.19999999999982 136.70999999999913 47.51000000000022
1.0 19.0 27.800710678100586 132.0000000000009 163.3800000000001 58.529999999999745
1.0 20.0 28.980829000473022 141.73999999999887 147.5050000000001 57.04999999999927
1.0 21.0 30.240116357803345 57.8700000000008 147.5050000000001 58.529999999999745
1.0 22.0 31.49720597267151 70.94499999999971 151.40500000000065 57.04999999999927
1.0 23.0 32.85824918746948 75.5 156.53500000000076 57.04999999999927
1.0 24.0 34.26341772079468 260.3299999999999 150.91500000000087 58.529999999999745
1.0 25.0 36.39718556404114 137.38999999999942 138.82500000000164 45.55999999999949
1.0 26.0 37.73746132850647 100.64500000000044 138.35000000000036 45.55999999999949
1.0 27.0 38.86559343338013 35.67499999999973 124.84499999999935 52.35999999999967
1.0 28.0 40.11886477470398 74.66499999999814 151.14999999999964 54.45999999999913
1.0 29.0 41.56173324584961 49.70999999999913 142.0600000000013 53.01499999999942
1.0 30.0 43.207762479782104 317.96500000000015 118.71500000000015 51.74499999999989
1.0 31.0 44.82686495780945 58.19499999999971 99.05000000000018 41.1899999999996
1.0 32.0 46.08834505081177 60.9950000000008 94.64000000000033 39.585000000000036
1.0 33.0 47.19511675834656 81.03499999999985 80.13500000000022 39.92999999999938
1.0 34.0 48.309481143951416 29.74000000000069 100.48999999999978 41.1899999999996
2.0 35.0 49.44655179977417 32.01500000000033 102.78499999999985 45.58000000000084
2.0 36.0 51.28526306152344 96.99999999999909 138.35000000000036 53.70499999999993
2.0 37.0 52.428789377212524 55.16999999999916 130.29999999999927 61.219999999999345
2.0 38.0 53.483843088150024 56.19999999999982 142.0600000000013 53.70499999999993
2.0 39.0 54.74483919143677 73.58499999999822 152.10499999999956 61.219999999999345
2.0 40.0 56.856045722961426 136.78999999999996 144.2400000000007 48.95499999999993
2.0 41.0 57.95923399925232 104.63000000000102 153.39999999999964 53.68499999999949
2.0 42.0 59.3400673866272 380.09499999999935 138.82500000000164 49.26500000000033
2.0 43.0 60.60341191291809 92.20000000000073 130.29999999999927 61.219999999999345
2.0 44.0 61.84585785865784 57.090000000001055 114.95500000000084 50.27000000000044
2.0 45.0 63.189958572387695 260.3299999999999 107.83999999999924 44.60999999999967
2.0 46.0 64.70593667030334 48.76499999999942 102.61499999999978 43.49499999999989
2.0 47.0 65.98165893554688 58.20000000000073 98.5600000000004 41.70499999999902
2.0 48.0 67.26589822769165 88.32999999999993 99.05000000000018 50.68000000000029
2.0 49.0 68.6077253818512 40.340000000000146 98.5600000000004 43.73499999999967
2.0 50.0 69.8666627407074 70.10999999999876 93.41999999999916 45.58000000000084
2.0 51.0 71.20408797264099 53.8449999999998 101.625 45.58000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75960.67565679163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.278357744216919 26.8700000000008 89.21000000000095 31.530000000000655
0.0 2.0 2.3803656101226807 26.644999999999527 94.64000000000033 31.530000000000655
0.0 3.0 3.3121495246887207 20.899999999999636 94.64000000000033 31.530000000000655
0.0 4.0 4.652751922607422 275.40999999999985 84.75000000000091 34.79500000000007
0.0 5.0 5.814258575439453 67.6949999999988 110.49000000000069 37.94999999999982
0.0 6.0 8.542974948883057 268.96999999999935 101.34500000000025 32.81500000000051
0.0 7.0 9.664568662643433 52.30999999999949 98.5600000000004 34.79500000000007
0.0 8.0 10.816628456115723 73.68499999999949 87.47000000000025 39.585000000000036
0.0 9.0 12.097182989120483 63.08000000000084 138.7550000000001 53.01499999999942
0.0 10.0 13.26394009590149 48.88000000000011 104.72499999999945 45.55999999999949
0.0 11.0 14.906472444534302 128.25 100.48999999999978 39.585000000000036
0.0 12.0 16.140963792800903 60.9950000000008 88.32000000000062 39.585000000000036
0.0 13.0 17.335347414016724 116.67500000000018 88.32000000000062 39.585000000000036
0.0 14.0 18.66770315170288 48.76499999999942 88.32000000000062 39.585000000000036
0.0 15.0 19.73265552520752 40.68499999999949 92.78000000000065 35.52000000000044
0.0 16.0 21.809556007385254 118.84999999999945 138.35000000000036 49.93499999999949
0.0 17.0 23.27364993095398 57.72999999999956 131.07000000000062 45.55999999999949
1.0 18.0 24.426655054092407 56.19999999999982 124.84499999999935 53.01499999999942
1.0 19.0 26.391721487045288 142.5 156.52500000000146 49.93499999999949
1.0 20.0 27.511443614959717 148.76000000000022 148.5050000000001 61.75500000000011
1.0 21.0 28.694747924804688 83.14000000000033 144.2400000000007 56.1299999999992
1.0 22.0 29.969456672668457 104.67500000000018 148.5050000000001 61.75500000000011
1.0 23.0 31.27872395515442 81.48499999999967 148.5050000000001 61.219999999999345
1.0 24.0 32.66437816619873 279.1449999999995 144.2400000000007 61.219999999999345
1.0 25.0 34.383894205093384 143.34000000000015 130.29999999999927 56.61499999999978
1.0 26.0 35.685556411743164 102.65500000000065 130.29999999999927 59.55499999999938
1.0 27.0 36.91326928138733 38.14000000000033 124.97999999999956 59.55499999999938
1.0 28.0 38.084800481796265 73.58499999999822 148.5050000000001 61.219999999999345
1.0 29.0 39.52237939834595 65.88000000000102 142.0600000000013 48.95499999999993
1.0 30.0 40.745216846466064 384.59500000000025 135.33000000000084 59.55499999999938
1.0 31.0 41.81050372123718 66.78500000000167 114.5049999999992 54.50500000000011
1.0 32.0 43.08162879943848 35.60000000000127 100.48999999999978 50.27000000000044
1.0 33.0 44.15480875968933 85.7549999999992 96.07500000000073 37.125
1.0 34.0 45.35640549659729 30.82000000000062 99.05000000000018 45.58000000000084
2.0 35.0 46.573641538619995 30.82000000000062 118.58000000000084 61.219999999999345
2.0 36.0 48.451247453689575 142.5 152.10499999999956 55.44999999999982
2.0 37.0 49.66016125679016 74.79499999999916 148.5050000000001 58.43499999999949
2.0 38.0 50.678956270217896 61.68499999999858 146.77000000000044 57.10999999999967
2.0 39.0 51.86826968193054 72.89999999999964 153.89499999999953 53.68499999999949
2.0 40.0 53.348607540130615 122.22000000000025 144.2400000000007 59.55499999999938
2.0 41.0 54.60554027557373 105.6200000000008 151.14999999999964 58.43499999999949
2.0 42.0 55.931464195251465 384.59500000000025 144.2400000000007 56.4399999999996
2.0 43.0 57.300175189971924 88.90499999999975 142.0600000000013 56.4399999999996
2.0 44.0 58.63600564002991 62.45499999999902 136.33999999999924 56.4399999999996
2.0 45.0 59.972739696502686 250.20499999999993 120.66500000000087 59.89499999999953
2.0 46.0 61.35249614715576 66.36000000000149 103.92000000000007 45.58000000000084
2.0 47.0 62.50458526611328 55.9950000000008 100.48999999999978 45.58000000000084
2.0 48.0 63.75189828872681 47.44499999999971 99.05000000000018 50.840000000001055
2.0 49.0 65.09962940216064 49.98999999999978 92.57499999999982 42.8199999999988
2.0 50.0 66.25886106491089 81.03499999999985 95.625 41.70499999999902
2.0 51.0 67.57836866378784 44.7549999999992 95.625 41.70499999999902
