Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2511.8024407458406
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 11.188673496246338 15.759999999999991 25.20999999999981 13.620000000000118
1.0 33.0 11.55280876159668 15.25 26.570000000000277 13.620000000000118
1.0 34.0 11.889339208602905 11.33500000000015 27.950000000000387 11.849999999999795
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1875.9834057598314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 0.36736583709716797 22.06499999999994 29.80499999999995 13.985000000000014
0.0 2.0 0.7059271335601807 9.639999999999986 29.050000000000068 13.985000000000014
0.0 3.0 0.9784855842590332 11.289999999999736 30.144999999999868 12.934999999999945
0.0 4.0 1.352696418762207 16.779999999999973 30.509999999999764 12.954999999999814
0.0 5.0 1.6273715496063232 6.245000000000118 28.944999999999936 12.584999999999809
0.0 6.0 1.9573934078216553 74.7850000000002 29.47999999999979 11.214999999999804
0.0 7.0 2.3127291202545166 33.840000000000146 30.144999999999868 11.849999999999795
0.0 8.0 2.6223700046539307 30.63499999999999 26.044999999999845 12.154999999999859
0.0 9.0 2.9214401245117188 9.959999999999809 26.419999999999845 10.684999999999945
0.0 10.0 3.2524619102478027 9.210000000000036 28.195000000000505 11.214999999999804
0.0 11.0 3.591649293899536 5.9249999999999545 28.39500000000021 12.934999999999945
0.0 12.0 3.935962438583374 15.485000000000127 28.88499999999999 12.934999999999945
0.0 13.0 4.319889307022095 67.79999999999995 29.699999999999818 12.584999999999809
0.0 14.0 4.643303632736206 13.115000000000009 26.570000000000277 11.849999999999795
0.0 15.0 5.013073205947876 11.064999999999827 28.540000000000077 12.16499999999985
0.0 16.0 5.370622396469116 16.419999999999845 28.340000000000373 11.849999999999795
0.0 17.0 5.7311317920684814 14.294999999999845 29.80499999999995 11.849999999999795
1.0 18.0 6.090974807739258 16.14500000000021 28.540000000000077 9.985000000000127
1.0 19.0 6.435628175735474 50.63999999999987 21.664999999999964 13.620000000000118
1.0 20.0 6.782948970794678 16.250000000000114 24.675000000000068 10.430000000000064
1.0 21.0 7.134048700332642 7.69500000000005 23.16500000000019 12.154999999999859
1.0 22.0 7.4867634773254395 26.055000000000064 22.519999999999868 10.559999999999945
1.0 23.0 7.836228609085083 8.795000000000073 21.644999999999982 11.949999999999818
1.0 24.0 8.104319334030151 13.704999999999927 25.20999999999981 13.225000000000023
1.0 25.0 8.492208003997803 14.090000000000032 22.99500000000012 13.214999999999918
1.0 26.0 8.805657863616943 11.985000000000127 25.849999999999795 11.949999999999818
1.0 27.0 9.132611513137817 12.644999999999754 22.00499999999988 12.934999999999945
1.0 28.0 9.440613031387329 11.739999999999668 21.989999999999895 13.985000000000014
1.0 29.0 9.831718683242798 55.205000000000155 23.11500000000001 12.154999999999859
1.0 30.0 10.213939905166626 5.305000000000064 22.00499999999988 13.620000000000118
1.0 31.0 10.527397155761719 3.63000000000045 23.879999999999995 10.684999999999945
1.0 32.0 10.896719932556152 9.659999999999968 24.139999999999873 10.684999999999945
1.0 33.0 11.213428258895874 26.24000000000001 27.00500000000011 13.225000000000023
1.0 34.0 11.558935642242432 17.590000000000373 22.99500000000012 12.154999999999859
