Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2233.756243850711
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 14.642005920410156 14.345000000000027 13.704999999999927 52.614999999999895
1.0 34.0 15.023957967758179 45.64999999999975 13.095000000000141 41.99000000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2022.3125541689903
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1594.7600000000002 15.230000000000018 53.664999999999736
0.0 1.0 0.4638328552246094 11.720000000000027 14.8900000000001 43.52999999999986
0.0 2.0 0.9003152847290039 28.964999999999918 13.525000000000091 45.91999999999996
0.0 3.0 1.3496246337890625 45.23000000000002 12.509999999999991 53.344999999999914
0.0 4.0 1.8086681365966797 10.235000000000127 12.830000000000155 45.91999999999996
0.0 5.0 2.240842819213867 25.480000000000132 12.960000000000036 59.80000000000018
0.0 6.0 2.691305637359619 5.034999999999968 13.704999999999927 52.614999999999895
0.0 7.0 3.181030750274658 5.924999999999841 13.704999999999927 39.45499999999993
0.0 8.0 3.6714794635772705 22.625000000000227 13.704999999999927 52.65000000000009
0.0 9.0 4.110609769821167 47.5 13.095000000000027 52.614999999999895
0.0 10.0 4.469439268112183 11.739999999999668 14.139999999999986 52.66000000000008
0.0 11.0 4.902570962905884 24.720000000000255 14.654999999999973 53.26999999999998
0.0 12.0 5.335191488265991 15.835000000000036 14.279999999999973 56.46500000000003
0.0 13.0 5.79376745223999 21.97000000000014 14.910000000000082 46.83499999999981
0.0 14.0 6.261482000350952 13.265000000000327 12.89500000000021 50.63999999999976
0.0 15.0 6.749949932098389 13.88000000000011 14.279999999999973 50.23999999999978
0.0 16.0 7.154409408569336 4.684999999999604 12.764999999999873 58.700000000000045
0.0 17.0 7.619429349899292 28.399999999999977 12.740000000000123 46.82499999999982
1.0 18.0 8.026707887649536 12.290000000000077 12.289999999999964 44.56499999999994
1.0 19.0 8.513488531112671 11.305000000000064 14.035000000000082 43.524999999999864
1.0 20.0 8.910299301147461 24.610000000000014 12.89500000000021 41.749999999999886
1.0 21.0 9.410234928131104 17.49499999999989 12.960000000000036 52.614999999999895
1.0 22.0 9.931836605072021 19.740000000000123 13.025000000000318 43.52499999999975
1.0 23.0 10.4101243019104 10.80499999999995 12.644999999999754 52.614999999999895
1.0 24.0 10.858351469039917 21.344999999999914 12.769999999999868 52.614999999999895
1.0 25.0 11.248529195785522 26.56000000000006 12.420000000000186 52.614999999999895
1.0 26.0 11.67101001739502 45.23000000000002 13.42999999999995 59.17000000000007
1.0 27.0 12.014159202575684 4.754999999999768 12.960000000000036 52.61499999999978
1.0 28.0 12.43618893623352 6.520000000000209 11.600000000000023 52.614999999999895
1.0 29.0 12.886619806289673 29.755000000000223 12.509999999999991 52.614999999999895
1.0 30.0 13.392099380493164 7.920000000000073 12.16000000000031 52.614999999999895
1.0 31.0 13.845086097717285 10.235000000000127 12.769999999999868 40.43499999999983
1.0 32.0 14.297297239303589 50.64500000000021 12.624999999999773 50.94499999999982
1.0 33.0 14.718330144882202 15.960000000000036 11.069999999999936 52.614999999999895
1.0 34.0 15.100114822387695 13.2349999999999 12.444999999999936 56.739999999999895
