Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2139.9152529281628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 10.972820520401001 8.389999999999986 11.009999999999877 12.480000000000018
1.0 34.0 11.301095485687256 24.9849999999999 11.899999999999864 13.614999999999782
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1895.576871159511
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1669.2700000000002 12.534999999999854 11.739999999999668
0.0 1.0 0.3427741527557373 29.569999999999936 13.129999999999995 11.739999999999668
0.0 2.0 0.6507673263549805 16.6700000000003 12.68999999999994 8.904999999999859
0.0 3.0 0.997349739074707 20.850000000000023 14.040000000000077 12.259999999999877
0.0 4.0 1.3263225555419922 12.860000000000241 11.014999999999873 11.739999999999668
0.0 5.0 1.608914852142334 4.450000000000159 11.644999999999754 10.514999999999986
0.0 6.0 1.935492992401123 24.074999999999932 11.644999999999754 10.514999999999986
0.0 7.0 2.2629551887512207 62.94999999999993 10.610000000000127 11.739999999999668
0.0 8.0 2.5463900566101074 33.73500000000024 11.194999999999936 12.864999999999895
0.0 9.0 2.844815731048584 19.760000000000105 10.99499999999989 12.259999999999877
0.0 10.0 3.1626768112182617 12.044999999999959 10.839999999999918 12.169999999999845
0.0 11.0 3.4915876388549805 10.345000000000027 13.090000000000032 12.305000000000177
0.0 12.0 3.8221945762634277 44.20500000000004 12.68999999999994 12.864999999999895
0.0 13.0 4.117555618286133 27.539999999999964 13.17999999999995 13.614999999999782
0.0 14.0 4.410513162612915 34.08500000000015 12.839999999999918 13.614999999999782
0.0 15.0 4.731418132781982 15.155000000000086 11.194999999999936 12.105000000000132
0.0 16.0 5.063610315322876 9.955000000000041 10.839999999999918 12.259999999999877
0.0 17.0 5.380305767059326 38.395000000000095 11.159999999999854 10.724999999999795
1.0 18.0 5.680891990661621 12.8599999999999 13.549999999999955 10.724999999999795
1.0 19.0 6.006347417831421 56.61999999999966 11.194999999999936 12.305000000000177
1.0 20.0 6.27207350730896 3.144999999999868 10.610000000000127 11.784999999999968
1.0 21.0 6.597965955734253 26.56500000000017 11.014999999999873 12.259999999999877
1.0 22.0 6.932564735412598 12.644999999999754 10.559999999999945 12.864999999999895
1.0 23.0 7.239974021911621 30.43499999999983 10.99499999999989 12.864999999999895
1.0 24.0 7.614872694015503 9.144999999999982 10.825000000000045 11.739999999999668
1.0 25.0 7.9334728717803955 26.404999999999973 11.014999999999873 12.259999999999877
1.0 26.0 8.239980459213257 15.155000000000086 12.534999999999854 12.259999999999877
1.0 27.0 8.585356712341309 44.35000000000002 13.17999999999995 12.305000000000177
1.0 28.0 8.902909278869629 44.9050000000002 11.985000000000014 11.439999999999827
1.0 29.0 9.201240062713623 30.795000000000073 13.080000000000041 13.079999999999927
1.0 30.0 9.519567251205444 5.46000000000015 12.085000000000036 13.079999999999927
1.0 31.0 9.88126540184021 23.164999999999964 11.745000000000232 12.344999999999686
1.0 32.0 10.168156385421753 34.08500000000015 13.135000000000105 12.344999999999686
1.0 33.0 10.478311777114868 20.53500000000031 13.17999999999995 13.774999999999977
1.0 34.0 10.774468898773193 21.159999999999968 10.899999999999864 13.900000000000091
