Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2026.564896445573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 8.028953313827515 5.305000000000064 12.544999999999845 56.739999999999895
1.0 31.0 8.232871294021606 44.54000000000008 12.284999999999854 56.739999999999895
1.0 32.0 8.451797246932983 16.809999999999945 12.245000000000005 45.394999999999754
1.0 33.0 8.664933204650879 31.035000000000196 13.56499999999994 56.739999999999895
1.0 34.0 8.842647314071655 4.714999999999691 12.134999999999991 43.839999999999804
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2472.1634723037387
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1594.7600000000002 15.230000000000018 53.664999999999736
0.0 1.0 0.2646472454071045 11.644999999999754 14.315000000000055 45.919999999999845
0.0 2.0 0.4584770202636719 10.93500000000006 13.590000000000146 53.66499999999985
0.0 3.0 0.6526823043823242 28.964999999999918 14.035000000000196 43.52999999999986
0.0 4.0 0.8664577007293701 5.305000000000064 12.690000000000055 43.839999999999804
0.0 5.0 1.0823543071746826 52.26000000000022 14.195000000000164 43.52499999999975
0.0 6.0 1.2940587997436523 15.960000000000036 12.584999999999695 45.91999999999996
0.0 7.0 1.5244979858398438 21.94500000000005 12.449999999999932 45.91999999999996
0.0 8.0 1.7689738273620605 19.649999999999977 13.649999999999977 42.65499999999997
0.0 9.0 2.0074303150177 7.1200000000000045 12.449999999999932 43.839999999999804
0.0 10.0 2.201251983642578 11.739999999999668 13.025000000000432 43.839999999999804
0.0 11.0 2.4062390327453613 30.500000000000114 13.025000000000432 45.91999999999996
0.0 12.0 2.6153440475463867 4.390000000000214 13.095000000000141 52.614999999999895
0.0 13.0 2.828941583633423 17.139999999999986 11.600000000000023 52.614999999999895
0.0 14.0 3.039402723312378 27.77500000000009 12.644999999999754 45.91999999999996
0.0 15.0 3.2390377521514893 41.969999999999914 14.400000000000091 56.46500000000003
0.0 16.0 3.4176251888275146 25.480000000000132 14.470000000000027 59.17000000000007
0.0 17.0 3.6202714443206787 12.330000000000041 12.509999999999991 56.46500000000003
1.0 18.0 3.8323090076446533 5.034999999999968 12.960000000000036 41.120000000000346
1.0 19.0 4.0355846881866455 28.449999999999932 14.279999999999973 50.63999999999976
1.0 20.0 4.224992752075195 12.480000000000018 14.33500000000015 50.63999999999976
1.0 21.0 4.4532740116119385 11.305000000000064 14.25 56.46500000000003
1.0 22.0 4.636318206787109 24.610000000000014 14.3900000000001 56.46500000000003
1.0 23.0 4.853844165802002 8.835000000000036 14.179999999999836 59.17000000000007
1.0 24.0 5.050635576248169 38.8599999999999 14.290000000000191 57.92500000000018
1.0 25.0 5.254226446151733 7.1200000000000045 14.665000000000077 55.20500000000004
1.0 26.0 5.446609735488892 4.140000000000327 14.3900000000001 50.63999999999987
1.0 27.0 5.637148857116699 12.330000000000041 12.60499999999979 50.28500000000008
1.0 28.0 5.826095104217529 33.059999999999945 12.830000000000155 56.46500000000003
1.0 29.0 6.002655267715454 16.809999999999945 12.11999999999989 56.739999999999895
1.0 30.0 6.220980644226074 27.58499999999981 11.600000000000023 44.41999999999996
1.0 31.0 6.446977138519287 17.7349999999999 14.134999999999877 54.76499999999987
1.0 32.0 6.670625448226929 9.985000000000127 12.079999999999927 52.614999999999895
1.0 33.0 6.8703293800354 29.67999999999995 13.025000000000318 50.91499999999962
1.0 34.0 7.098402738571167 16.970000000000027 12.305000000000064 50.91499999999962
