Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2227.887216011866
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 15.30885624885559 10.980000000000132 11.634999999999877 11.784999999999968
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2217.9422243568292
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1669.2700000000002 12.534999999999854 11.739999999999668
0.0 1.0 0.4013862609863281 10.170000000000186 12.16499999999985 10.594999999999686
0.0 2.0 0.8282718658447266 29.569999999999936 11.829999999999927 12.259999999999877
0.0 3.0 1.248776912689209 10.254999999999995 11.644999999999754 11.739999999999668
0.0 4.0 1.6538610458374023 22.240000000000236 12.739999999999895 12.259999999999877
0.0 5.0 2.116189479827881 19.86999999999989 14.040000000000077 10.594999999999686
0.0 6.0 2.5319888591766357 49.930000000000064 11.194999999999936 11.439999999999827
0.0 7.0 2.934166431427002 25.389999999999986 11.200000000000045 12.259999999999877
0.0 8.0 3.3722410202026367 11.655000000000086 11.644999999999754 10.724999999999795
0.0 9.0 3.7946064472198486 10.279999999999973 12.929999999999836 10.514999999999986
0.0 10.0 4.2039794921875 45.32499999999993 10.839999999999918 10.594999999999686
0.0 11.0 4.6361987590789795 14.275000000000318 10.779999999999973 10.724999999999795
0.0 12.0 5.068196058273315 53.89999999999975 11.159999999999854 12.259999999999877
0.0 13.0 5.457391262054443 26.24000000000001 10.610000000000127 12.169999999999845
0.0 14.0 5.82909369468689 34.08500000000015 12.68999999999994 11.739999999999668
0.0 15.0 6.2575860023498535 19.839999999999804 11.194999999999936 12.480000000000018
0.0 16.0 6.656586408615112 23.065000000000396 12.085000000000036 13.614999999999782
0.0 17.0 7.0413289070129395 3.144999999999868 11.194999999999936 12.344999999999686
1.0 18.0 7.440438747406006 20.144999999999754 11.985000000000014 12.344999999999686
1.0 19.0 7.906745195388794 71.52999999999975 12.399999999999977 12.344999999999686
1.0 20.0 8.328797101974487 9.794999999999845 12.839999999999918 13.199999999999932
1.0 21.0 8.751126050949097 20.290000000000077 13.134999999999877 11.439999999999827
1.0 22.0 9.155911445617676 26.985000000000014 12.739999999999782 13.199999999999932
1.0 23.0 9.596537351608276 22.210000000000036 14.35499999999979 12.344999999999686
1.0 24.0 10.028538465499878 25.654999999999973 11.194999999999936 13.614999999999782
1.0 25.0 10.40920090675354 2.5249999999999773 11.194999999999936 12.344999999999686
1.0 26.0 10.810932397842407 12.200000000000045 12.839999999999918 12.344999999999686
1.0 27.0 11.245898246765137 25.95000000000016 11.085000000000264 13.774999999999977
1.0 28.0 11.6172456741333 16.269999999999982 11.69500000000005 12.344999999999686
1.0 29.0 12.00782060623169 21.944999999999936 11.745000000000005 13.2349999999999
1.0 30.0 12.433318853378296 38.56500000000017 11.899999999999864 13.774999999999977
1.0 31.0 12.842758178710938 23.065000000000396 13.56000000000006 13.199999999999932
1.0 32.0 13.25943660736084 14.210000000000036 13.7349999999999 12.344999999999686
1.0 33.0 13.626777172088623 26.56000000000006 13.17999999999995 12.344999999999686
1.0 34.0 14.044920682907104 12.905000000000086 13.17999999999995 12.344999999999686
