Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 957.8021727972553
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 11.755050897598267 34.46499999999992 11.064999999999827 12.5799999999997
1.0 34.0 12.145321607589722 62.32999999999993 11.779999999999973 10.220000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 840.0388651069816
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1645.8899999999999 12.934999999999832 14.220000000000141
0.0 1.0 0.4327208995819092 48.65499999999997 11.784999999999854 9.295000000000186
0.0 2.0 0.759117841720581 62.070000000000164 11.65999999999974 11.774999999999864
0.0 3.0 1.0710134506225586 45.23000000000002 11.395000000000095 14.035000000000082
0.0 4.0 1.4376211166381836 18.715000000000032 11.604999999999905 12.899999999999864
0.0 5.0 1.731651782989502 13.565000000000055 11.974999999999909 14.035000000000082
0.0 6.0 2.088200092315674 8.615000000000123 11.779999999999973 11.774999999999864
0.0 7.0 2.4256038665771484 13.744999999999663 11.539999999999964 10.220000000000027
0.0 8.0 2.747530221939087 42.825000000000045 10.554999999999723 10.220000000000027
0.0 9.0 3.0683295726776123 22.27999999999986 11.169999999999618 11.774999999999864
0.0 10.0 3.416996479034424 22.304999999999836 11.694999999999823 10.345000000000027
0.0 11.0 3.7640645503997803 6.480000000000018 11.779999999999973 6.3449999999998
0.0 12.0 4.041382312774658 21.595000000000027 11.539999999999964 13.57000000000005
0.0 13.0 4.407404661178589 21.480000000000132 11.604999999999905 11.654999999999745
0.0 14.0 4.708248853683472 28.284999999999968 11.694999999999823 10.555000000000064
0.0 15.0 5.02830171585083 20.160000000000196 11.539999999999964 10.555000000000064
0.0 16.0 5.341945171356201 13.349999999999909 10.704999999999472 9.96000000000015
0.0 17.0 5.6539692878723145 14.2650000000001 11.539999999999964 12.904999999999859
1.0 18.0 6.050782203674316 14.355000000000018 11.119999999999663 12.584999999999695
1.0 19.0 6.393330812454224 52.614999999999895 11.539999999999964 9.605000000000132
1.0 20.0 6.702390670776367 37.74000000000024 9.669999999999845 10.025000000000091
1.0 21.0 6.979125261306763 18.8599999999999 10.654999999999859 9.96000000000015
1.0 22.0 7.228729248046875 25.805000000000064 10.654999999999859 9.96000000000015
1.0 23.0 7.55678391456604 14.06000000000006 10.804999999999723 10.555000000000064
1.0 24.0 7.894719362258911 18.81000000000006 10.804999999999723 9.940000000000168
1.0 25.0 8.203167915344238 12.119999999999777 10.690000000000055 9.444999999999936
1.0 26.0 8.524468898773193 13.200000000000045 10.789999999999736 10.32500000000016
1.0 27.0 8.83322787284851 29.945000000000164 11.014999999999873 10.555000000000064
1.0 28.0 9.15733528137207 10.199999999999932 10.754999999999768 11.654999999999745
1.0 29.0 9.467267990112305 13.1099999999999 11.414999999999964 11.779999999999859
1.0 30.0 9.83253264427185 13.315000000000168 11.539999999999964 10.105000000000018
1.0 31.0 10.301603555679321 52.74500000000012 11.050000000000068 12.584999999999695
1.0 32.0 10.664310932159424 36.495000000000005 10.754999999999768 9.6400000000001
1.0 33.0 10.963940382003784 25.065000000000055 10.294999999999959 11.699999999999818
1.0 34.0 11.319308757781982 13.569999999999823 10.804999999999723 9.605000000000132
