Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 847.4622980983019
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 10.109711647033691 21.470000000000027 8.42499999999984 6.124999999999886
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1003.0971604933894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.33612608909606934 39.819999999999936 10.944999999999823 7.000000000000114
0.0 2.0 0.6506171226501465 14.134999999999877 8.669999999999959 6.180000000000064
0.0 3.0 0.979428768157959 5.840000000000032 7.920000000000073 6.260000000000218
0.0 4.0 1.2601027488708496 18.664999999999964 8.174999999999955 6.260000000000218
0.0 5.0 1.5563395023345947 6.794999999999845 8.419999999999959 6.260000000000218
0.0 6.0 1.9068078994750977 8.004999999999995 8.174999999999955 9.1700000000003
0.0 7.0 2.2487921714782715 5.830000000000041 8.174999999999955 6.209999999999809
0.0 8.0 2.5635476112365723 17.824999999999818 8.529999999999973 6.260000000000218
0.0 9.0 2.8399388790130615 4.115000000000123 9.059999999999945 9.1700000000003
0.0 10.0 3.1085333824157715 13.00500000000011 7.920000000000073 7.904999999999973
0.0 11.0 3.353809118270874 15.009999999999991 8.584999999999809 9.1700000000003
0.0 12.0 3.621595621109009 20.409999999999968 8.540000000000077 9.940000000000055
0.0 13.0 3.9530320167541504 58.17999999999995 8.409999999999854 6.260000000000218
0.0 14.0 4.312319040298462 15.145000000000095 7.920000000000073 7.965000000000373
0.0 15.0 4.584143877029419 31.77000000000021 7.920000000000073 6.260000000000218
0.0 16.0 4.876774311065674 26.5750000000005 7.920000000000073 7.965000000000373
0.0 17.0 5.176307439804077 38.86500000000001 7.509999999999991 6.209999999999809
1.0 18.0 5.469891309738159 5.3700000000000045 7.920000000000073 7.555000000000291
1.0 19.0 5.780751943588257 31.499999999999773 7.920000000000073 6.260000000000218
1.0 20.0 6.099057197570801 8.004999999999995 7.920000000000073 9.940000000000055
1.0 21.0 6.3957297801971436 6.794999999999845 10.36999999999989 11.135000000000218
1.0 22.0 6.670377016067505 13.355000000000132 9.419999999999959 11.135000000000218
1.0 23.0 6.933728933334351 29.524999999999977 9.419999999999959 8.315000000000055
1.0 24.0 7.227544546127319 20.225000000000023 9.419999999999959 8.315000000000055
1.0 25.0 7.510051488876343 4.990000000000009 9.134999999999991 9.940000000000055
1.0 26.0 7.779766321182251 4.954999999999927 8.409999999999854 9.940000000000055
1.0 27.0 8.061836957931519 26.5750000000005 8.659999999999854 10.4849999999999
1.0 28.0 8.300139665603638 15.009999999999991 9.059999999999945 9.940000000000055
1.0 29.0 8.664496660232544 15.145000000000095 8.594999999999914 9.1700000000003
1.0 30.0 8.995614290237427 55.479999999999905 8.409999999999854 7.555000000000291
1.0 31.0 9.253610849380493 13.00500000000011 7.920000000000073 8.315000000000055
1.0 32.0 9.584341764450073 37.7349999999999 7.775000000000091 8.315000000000055
1.0 33.0 9.880781173706055 16.555000000000064 9.059999999999945 7.965000000000373
1.0 34.0 10.15294623374939 27.25 7.099999999999909 9.1700000000003
