Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 945.9814622904257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 6.352840185165405 11.190000000000168 8.18999999999994 6.180000000000064
1.0 32.0 6.534461498260498 23.8900000000001 8.365000000000123 4.920000000000073
1.0 33.0 6.725959777832031 7.709999999999809 7.280000000000086 5.080000000000041
1.0 34.0 6.903620481491089 11.190000000000168 8.129999999999995 6.180000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 865.6559841242864
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.23671722412109375 5.950000000000159 9.604999999999905 6.870000000000118
0.0 2.0 0.4586801528930664 10.240000000000123 9.134999999999991 6.260000000000218
0.0 3.0 0.6626245975494385 6.619999999999891 9.585000000000036 6.260000000000218
0.0 4.0 0.8686988353729248 39.819999999999936 9.360000000000127 6.260000000000218
0.0 5.0 1.0694735050201416 25.040000000000646 9.604999999999905 6.260000000000218
0.0 6.0 1.2677373886108398 35.98000000000013 9.400000000000091 6.124999999999886
0.0 7.0 1.482684850692749 7.739999999999782 8.659999999999854 6.260000000000218
0.0 8.0 1.7150843143463135 60.78999999999985 8.459999999999923 6.7000000000000455
0.0 9.0 1.9199132919311523 5.574999999999818 8.174999999999955 9.1700000000003
0.0 10.0 2.0840373039245605 17.150000000000205 8.174999999999955 9.1700000000003
0.0 11.0 2.285259485244751 19.074999999999818 7.920000000000073 6.7000000000000455
0.0 12.0 2.5046780109405518 38.86500000000001 8.419999999999959 7.904999999999973
0.0 13.0 2.695861339569092 11.1550000000002 8.409999999999854 10.4849999999999
0.0 14.0 2.9096057415008545 4.115000000000123 8.61999999999989 9.1700000000003
0.0 15.0 3.125847816467285 16.545000000000073 8.964999999999918 10.4849999999999
0.0 16.0 3.3211522102355957 18.674999999999955 8.540000000000077 6.260000000000218
0.0 17.0 3.5184943675994873 20.470000000000027 8.669999999999959 6.260000000000218
1.0 18.0 3.7468934059143066 17.825000000000045 8.409999999999854 6.260000000000218
1.0 19.0 3.9558680057525635 4.115000000000123 7.920000000000073 6.180000000000064
1.0 20.0 4.1676459312438965 7.64999999999975 7.920000000000073 6.7000000000000455
1.0 21.0 4.360891580581665 35.98000000000013 8.174999999999955 7.904999999999973
1.0 22.0 4.575153589248657 58.984999999999786 8.174999999999955 6.209999999999809
1.0 23.0 4.773947477340698 10.460000000000264 8.174999999999955 6.260000000000218
1.0 24.0 4.964582443237305 31.169999999999845 7.755000000000109 6.180000000000064
1.0 25.0 5.176435232162476 13.71000000000015 7.920000000000073 6.260000000000218
1.0 26.0 5.383859395980835 21.675000000000182 8.174999999999955 6.115000000000123
1.0 27.0 5.61036229133606 5.19500000000005 8.174999999999955 6.180000000000064
1.0 28.0 5.8065667152404785 18.664999999999964 8.174999999999955 6.124999999999886
1.0 29.0 5.982134819030762 11.190000000000168 7.920000000000073 6.260000000000218
1.0 30.0 6.204025506973267 46.649999999999864 7.255000000000109 6.180000000000064
1.0 31.0 6.413363695144653 5.844999999999914 7.82000000000005 6.260000000000218
1.0 32.0 6.61387825012207 4.789999999999964 9.305000000000064 6.124999999999886
1.0 33.0 6.807971239089966 38.86500000000001 8.174999999999955 5.880000000000223
1.0 34.0 7.00158953666687 16.13000000000011 7.920000000000073 6.124999999999886
