Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2426.1709522757956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2003.9102264892076
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.40488696098327637 4.884999999999991 21.580000000000155 6.654999999999859
0.0 2.0 0.7082009315490723 8.154999999999973 21.014999999999986 6.724999999999795
0.0 3.0 1.1124203205108643 11.71000000000015 21.36500000000001 6.654999999999859
0.0 4.0 1.5212724208831787 6.949999999999704 20.6099999999999 6.625
0.0 5.0 1.8649752140045166 27.940000000000055 20.074999999999818 6.489999999999782
0.0 6.0 2.241347551345825 5.6550000000002 19.815000000000282 6.724999999999795
0.0 7.0 2.6129560470581055 3.9000000000002046 22.980000000000018 7.169999999999732
0.0 8.0 2.9449846744537354 8.235000000000241 21.799999999999955 6.489999999999782
0.0 9.0 3.3561582565307617 68.54999999999973 21.799999999999955 6.489999999999782
0.0 10.0 3.798191547393799 44.610000000000014 20.139999999999873 6.489999999999782
0.0 11.0 4.155739068984985 5.544999999999845 21.014999999999986 6.489999999999782
0.0 12.0 4.571780204772949 16.070000000000164 20.740000000000236 6.724999999999795
0.0 13.0 4.936298370361328 7.585000000000036 23.789999999999964 6.724999999999795
0.0 14.0 5.3200767040252686 11.774999999999864 21.780000000000086 6.514999999999645
0.0 15.0 5.754162073135376 9.419999999999845 21.06000000000006 6.514999999999645
0.0 16.0 6.083613872528076 7.040000000000191 21.06000000000006 6.724999999999795
0.0 17.0 6.446692228317261 22.639999999999873 19.460000000000264 6.800000000000068
1.0 18.0 6.865376710891724 11.4849999999999 17.365000000000123 6.565000000000055
1.0 19.0 7.268837928771973 4.775000000000091 20.480000000000246 6.489999999999782
1.0 20.0 7.661515712738037 25.034999999999968 17.534999999999968 6.724999999999795
1.0 21.0 8.112931966781616 43.524999999999864 17.365000000000123 6.489999999999782
1.0 22.0 8.519779920578003 3.675000000000068 17.365000000000123 6.489999999999782
1.0 23.0 8.930945634841919 60.334999999999695 17.394999999999754 6.625
1.0 24.0 9.317322254180908 4.7299999999999045 16.644999999999868 6.489999999999782
1.0 25.0 9.709026575088501 9.6550000000002 17.339999999999918 6.489999999999782
1.0 26.0 10.1655752658844 13.71000000000015 18.72000000000037 6.625
1.0 27.0 10.540501117706299 25.860000000000014 18.300000000000068 6.625
1.0 28.0 10.97116208076477 9.419999999999845 18.72000000000037 6.489999999999782
1.0 29.0 11.36980390548706 7.5049999999999955 20.639999999999986 6.625
1.0 30.0 11.701966762542725 5.095000000000141 17.339999999999918 6.489999999999782
1.0 31.0 12.119571924209595 11.774999999999864 18.72000000000037 6.489999999999782
1.0 32.0 12.478709697723389 6.115000000000123 17.339999999999918 6.489999999999782
1.0 33.0 12.869112253189087 7.6200000000000045 18.24499999999989 6.9949999999996635
1.0 34.0 13.277748584747314 4.079999999999927 20.060000000000173 7.069999999999936
