Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1644.52582639994
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1937.1172681475755
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.31075572967529297 6.619999999999891 20.6099999999999 7.099999999999795
0.0 2.0 0.6060807704925537 7.6200000000000045 20.894999999999982 7.529999999999632
0.0 3.0 0.9291002750396729 5.55499999999995 19.460000000000264 6.654999999999859
0.0 4.0 1.2021901607513428 5.71000000000015 18.86000000000024 6.654999999999859
0.0 5.0 1.4738273620605469 8.459999999999923 18.440000000000282 6.724999999999795
0.0 6.0 1.7650001049041748 6.360000000000355 20.544999999999845 6.800000000000068
0.0 7.0 2.065112829208374 12.639999999999986 20.559999999999945 6.800000000000068
0.0 8.0 2.3467464447021484 26.479999999999905 17.534999999999968 6.800000000000068
0.0 9.0 2.6758365631103516 69.76499999999965 17.534999999999968 6.625
0.0 10.0 3.012871742248535 14.81000000000006 18.06000000000006 6.2349999999999
0.0 11.0 3.325317144393921 8.289999999999964 18.855000000000246 6.489999999999782
0.0 12.0 3.640578269958496 12.669999999999959 18.300000000000068 6.489999999999782
0.0 13.0 3.958517551422119 5.845000000000141 18.375000000000227 6.489999999999782
0.0 14.0 4.263928651809692 4.199999999999818 18.8900000000001 6.2349999999999
0.0 15.0 4.614739656448364 47.664999999999964 17.785000000000196 6.2349999999999
0.0 16.0 4.911019802093506 26.579999999999814 18.434999999999945 6.489999999999782
0.0 17.0 5.22322678565979 6.635000000000446 18.799999999999955 6.489999999999782
1.0 18.0 5.514136075973511 7.300000000000182 18.150000000000205 6.2349999999999
1.0 19.0 5.800187587738037 5.6550000000002 18.72000000000037 6.489999999999782
1.0 20.0 6.0836639404296875 6.725000000000136 18.72000000000037 7.169999999999732
1.0 21.0 6.393519639968872 5.55499999999995 19.960000000000264 6.489999999999782
1.0 22.0 6.685879707336426 19.144999999999982 17.69500000000005 6.800000000000068
1.0 23.0 6.988372564315796 12.049999999999955 19.3100000000004 6.625
1.0 24.0 7.313421249389648 16.070000000000164 20.659999999999854 6.294999999999959
1.0 25.0 7.629298686981201 47.664999999999964 20.189999999999827 6.625
1.0 26.0 7.966526746749878 10.514999999999986 18.3599999999999 6.2349999999999
1.0 27.0 8.296997785568237 64.46999999999969 19.815000000000282 6.735000000000014
1.0 28.0 8.602777004241943 5.845000000000141 19.815000000000282 6.735000000000014
1.0 29.0 8.906266212463379 26.479999999999905 18.65000000000009 6.625
1.0 30.0 9.216662883758545 4.774999999999977 17.534999999999968 6.2349999999999
1.0 31.0 9.525419473648071 7.6200000000000045 19.460000000000264 6.489999999999782
1.0 32.0 9.818605422973633 3.9000000000002046 20.5949999999998 6.724999999999795
1.0 33.0 10.094183206558228 7.040000000000191 18.655000000000086 6.949999999999818
1.0 34.0 10.418754577636719 7.395000000000209 18.300000000000068 6.625
