Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1534.2326901743584
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1609.6920122239364
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.3810575008392334 5.460000000000036 10.599999999999682 6.260000000000218
0.0 2.0 0.7551331520080566 10.460000000000264 9.134999999999991 6.260000000000218
0.0 3.0 1.1086835861206055 35.98000000000013 9.985000000000127 6.430000000000291
0.0 4.0 1.5261549949645996 18.774999999999864 8.459999999999923 6.180000000000064
0.0 5.0 1.9399325847625732 25.029999999999973 7.404999999999973 6.180000000000064
0.0 6.0 2.374209403991699 46.649999999999864 7.154999999999859 6.7000000000000455
0.0 7.0 2.787198781967163 5.55499999999995 7.0 6.180000000000064
0.0 8.0 3.1560041904449463 22.63000000000011 8.409999999999854 6.124999999999886
0.0 9.0 3.5324201583862305 16.644999999999868 7.469999999999914 6.209999999999809
0.0 10.0 3.9333910942077637 38.86500000000001 7.180000000000064 5.845000000000141
0.0 11.0 4.3436439037323 13.71000000000015 8.174999999999955 6.124999999999886
0.0 12.0 4.721330404281616 4.789999999999964 7.860000000000014 6.124999999999886
0.0 13.0 5.072926759719849 18.664999999999964 9.305000000000064 6.180000000000064
0.0 14.0 5.527190923690796 50.450000000000045 8.365000000000123 6.124999999999886
0.0 15.0 5.958710432052612 7.169999999999732 8.18999999999994 5.605000000000246
0.0 16.0 6.278236389160156 9.545000000000073 7.920000000000073 6.124999999999886
0.0 17.0 6.694358825683594 4.474999999999909 8.115000000000009 4.884999999999991
1.0 18.0 7.1564319133758545 13.71000000000015 7.920000000000073 6.115000000000123
1.0 19.0 7.543813467025757 6.100000000000023 7.920000000000073 5.880000000000223
1.0 20.0 7.894757986068726 10.184999999999945 8.42499999999984 5.880000000000223
1.0 21.0 8.343849658966064 23.925000000000296 7.195000000000164 5.845000000000027
1.0 22.0 8.762296676635742 46.649999999999864 7.0 6.124999999999886
1.0 23.0 9.177345037460327 29.22499999999991 8.18999999999994 6.124999999999886
1.0 24.0 9.54453182220459 18.470000000000027 8.18999999999994 4.884999999999991
1.0 25.0 9.850375175476074 11.190000000000168 9.305000000000064 6.180000000000064
1.0 26.0 10.247470617294312 10.149999999999977 6.809999999999945 5.880000000000223
1.0 27.0 10.649043560028076 5.039999999999964 7.764999999999986 5.845000000000141
1.0 28.0 11.075441598892212 4.424999999999841 7.57000000000005 4.805000000000064
1.0 29.0 11.470680713653564 40.275000000000205 9.410000000000196 5.695000000000164
1.0 30.0 11.896149396896362 5.19500000000005 8.365000000000123 4.420000000000073
1.0 31.0 12.305633306503296 22.995000000000005 9.410000000000196 6.835000000000264
1.0 32.0 12.738928079605103 7.709999999999809 8.42499999999984 4.805000000000064
1.0 33.0 13.181843280792236 50.245000000000005 9.419999999999959 5.080000000000041
1.0 34.0 13.597938299179077 15.0949999999998 9.305000000000064 5.695000000000164
