Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2056.502314274369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 9.965548753738403 10.610000000000241 6.655000000000086 47.375
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2310.712539745349
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.336810827255249 6.779999999999859 8.18500000000006 36.455000000000155
0.0 2.0 0.6205124855041504 16.13000000000011 7.334999999999923 35.82500000000016
0.0 3.0 0.9100980758666992 49.50500000000022 7.334999999999923 38.259999999999536
0.0 4.0 1.21915864944458 10.260000000000105 6.860000000000014 42.4699999999998
0.0 5.0 1.5699362754821777 25.705000000000155 7.334999999999923 38.259999999999536
0.0 6.0 1.8395140171051025 3.439999999999941 7.005000000000109 38.259999999999536
0.0 7.0 2.1384785175323486 19.40000000000009 7.809999999999945 46.399999999999864
0.0 8.0 2.4407219886779785 7.069999999999936 6.965000000000032 32.149999999999864
0.0 9.0 2.75064754486084 8.165000000000077 6.755000000000223 41.52999999999997
0.0 10.0 3.02840518951416 20.605000000000018 6.755000000000223 46.01499999999987
0.0 11.0 3.3620219230651855 4.4650000000001455 6.755000000000223 37.20999999999981
0.0 12.0 3.6758127212524414 22.174999999999955 6.860000000000014 42.4699999999998
0.0 13.0 3.947197914123535 10.9699999999998 7.334999999999923 35.34999999999991
0.0 14.0 4.24757194519043 14.925000000000182 7.0 38.259999999999536
0.0 15.0 4.545115232467651 15.360000000000127 7.005000000000109 38.259999999999536
0.0 16.0 4.869128704071045 3.1900000000000546 7.005000000000109 38.259999999999536
0.0 17.0 5.135054588317871 15.329999999999927 6.755000000000223 40.174999999999955
1.0 18.0 5.3911871910095215 9.439999999999827 6.6850000000002865 45.154999999999745
1.0 19.0 5.701112270355225 19.40000000000009 6.959999999999923 35.920000000000186
1.0 20.0 5.999590873718262 42.345000000000255 6.959999999999923 45.69499999999971
1.0 21.0 6.316781997680664 3.1900000000000546 7.294999999999845 35.920000000000186
1.0 22.0 6.6525609493255615 24.199999999999932 7.294999999999845 42.1899999999996
1.0 23.0 6.967836380004883 4.4650000000001455 6.860000000000014 40.83499999999958
1.0 24.0 7.2436017990112305 17.75500000000011 6.755000000000223 34.424999999999955
1.0 25.0 7.543423175811768 7.069999999999936 6.6850000000002865 36.590000000000146
1.0 26.0 7.822403430938721 9.659999999999854 6.260000000000218 35.674999999999955
1.0 27.0 8.121881246566772 23.8900000000001 6.75 33.644999999999754
1.0 28.0 8.400916814804077 13.735000000000014 6.75 36.590000000000146
1.0 29.0 8.685831308364868 6.2150000000001455 6.755000000000223 36.590000000000146
1.0 30.0 8.960950374603271 16.644999999999868 6.6850000000002865 36.18500000000017
1.0 31.0 9.213452577590942 12.544999999999959 6.75 35.674999999999955
1.0 32.0 9.476057052612305 17.655000000000086 6.4650000000001455 35.674999999999955
1.0 33.0 9.751688241958618 3.275000000000091 6.75 36.05500000000018
1.0 34.0 10.066782474517822 6.7149999999998045 6.455000000000268 35.90499999999997
