Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2517.828773105114
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 7.0693137645721436 5.9099999999998545 6.184999999999945 47.375
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2106.1358084189337
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.23530268669128418 14.079999999999927 7.005000000000109 41.22499999999968
0.0 2.0 0.4189920425415039 16.235000000000014 7.8599999999999 43.33999999999992
0.0 3.0 0.6224007606506348 4.060000000000059 7.8599999999999 43.33999999999992
0.0 4.0 0.8247392177581787 15.329999999999927 6.755000000000223 37.59999999999991
0.0 5.0 1.0546276569366455 25.560000000000173 7.8599999999999 37.3449999999998
0.0 6.0 1.2575888633728027 14.410000000000082 6.755000000000223 42.7199999999998
0.0 7.0 1.462172031402588 6.489999999999782 7.919999999999959 38.259999999999536
0.0 8.0 1.6605570316314697 23.8900000000001 7.294999999999845 37.20999999999981
0.0 9.0 1.8752195835113525 17.0949999999998 6.6850000000002865 37.3449999999998
0.0 10.0 2.0920612812042236 3.91499999999985 6.755000000000223 37.11499999999978
0.0 11.0 2.2833001613616943 16.02500000000009 6.755000000000223 37.3449999999998
0.0 12.0 2.49858021736145 7.335000000000036 7.294999999999845 45.154999999999745
0.0 13.0 2.716170072555542 6.795000000000073 7.294999999999845 36.590000000000146
0.0 14.0 2.9010815620422363 41.88000000000022 7.224999999999909 40.71499999999992
0.0 15.0 3.1222031116485596 5.764999999999986 7.8599999999999 37.3449999999998
0.0 16.0 3.3403687477111816 3.449999999999818 6.8950000000000955 36.590000000000146
0.0 17.0 3.554478883743286 17.5150000000001 7.224999999999909 43.554999999999836
1.0 18.0 3.7409558296203613 6.559999999999945 7.224999999999909 43.554999999999836
1.0 19.0 3.9396145343780518 15.884999999999764 6.24000000000035 40.04999999999973
1.0 20.0 4.1281797885894775 17.655000000000086 6.404999999999859 43.554999999999836
1.0 21.0 4.338381290435791 3.439999999999941 6.455000000000268 39.544999999999845
1.0 22.0 4.512753009796143 10.610000000000241 6.655000000000086 45.83499999999981
1.0 23.0 4.731606483459473 4.220000000000027 7.8599999999999 41.374999999999545
1.0 24.0 4.9182350635528564 47.06500000000017 6.430000000000291 45.83499999999981
1.0 25.0 5.1344153881073 27.259999999999877 6.455000000000268 47.375
1.0 26.0 5.328016996383667 19.910000000000196 8.18500000000006 45.83499999999981
1.0 27.0 5.527020692825317 6.7149999999998045 7.224999999999909 53.71499999999992
1.0 28.0 5.710861921310425 10.9699999999998 7.8599999999999 51.924999999999955
1.0 29.0 5.930413246154785 3.91499999999985 6.100000000000136 57.679999999999836
1.0 30.0 6.136092185974121 15.835000000000036 6.124999999999886 45.83499999999981
1.0 31.0 6.328242063522339 7.4699999999998 6.209999999999809 48.98500000000013
1.0 32.0 6.524773836135864 7.4249999999999545 6.485000000000014 47.375
1.0 33.0 6.683552503585815 25.040000000000646 6.485000000000014 51.924999999999955
1.0 34.0 6.854083776473999 16.13000000000011 6.260000000000218 51.924999999999955
