Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1654.8438277913792
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 8.891378164291382 4.415000000000077 35.56000000000029 14.394999999999754
1.0 32.0 9.118691205978394 6.294999999999959 35.17000000000007 14.394999999999754
1.0 33.0 9.39641547203064 29.0300000000002 35.17000000000007 14.394999999999754
1.0 34.0 9.662247657775879 13.019999999999982 34.81000000000017 14.394999999999754
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1458.8291507745137
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1936.6600000000003 36.47000000000003 14.209999999999923
0.0 1.0 0.33548665046691895 14.260000000000105 35.36500000000012 16.235000000000014
0.0 2.0 0.5963070392608643 4.855000000000018 33.184999999999945 15.014999999999873
0.0 3.0 0.9121220111846924 22.25499999999988 35.96500000000026 15.014999999999873
0.0 4.0 1.2145380973815918 26.580000000000496 33.57999999999993 14.209999999999923
0.0 5.0 1.513584852218628 5.404999999999973 33.57999999999993 15.014999999999873
0.0 6.0 1.8119969367980957 7.319999999999936 31.855000000000018 15.014999999999873
0.0 7.0 2.1010191440582275 15.029999999999745 31.605000000000132 16.224999999999795
0.0 8.0 2.3866446018218994 10.090000000000146 33.38000000000011 15.014999999999873
0.0 9.0 2.660871744155884 3.8700000000001182 33.39499999999998 15.014999999999873
0.0 10.0 2.9739272594451904 7.819999999999823 34.78500000000031 15.014999999999873
0.0 11.0 3.284306287765503 3.8550000000002456 33.38000000000011 15.014999999999873
0.0 12.0 3.576080083847046 4.7299999999999045 35.1550000000002 15.014999999999873
0.0 13.0 3.866166114807129 6.75 31.855000000000018 15.014999999999873
0.0 14.0 4.165643692016602 6.209999999999809 34.875 15.014999999999873
0.0 15.0 4.448152542114258 3.404999999999859 30.46500000000026 13.909999999999854
0.0 16.0 4.801190137863159 12.639999999999986 35.26999999999998 13.909999999999854
0.0 17.0 5.110342264175415 21.37999999999988 31.855000000000018 13.909999999999854
1.0 18.0 5.408474683761597 20.659999999999854 31.855000000000018 13.909999999999854
1.0 19.0 5.702611684799194 6.209999999999809 30.59999999999991 13.909999999999854
1.0 20.0 6.027871370315552 8.764999999999986 30.59999999999991 15.749999999999773
1.0 21.0 6.3314208984375 18.63000000000011 36.19500000000028 13.909999999999854
1.0 22.0 6.582854747772217 13.019999999999982 36.210000000000264 13.909999999999854
1.0 23.0 6.900457382202148 13.355000000000018 36.60500000000013 15.549999999999727
1.0 24.0 7.179753303527832 9.585000000000036 34.81000000000017 15.549999999999727
1.0 25.0 7.452255725860596 5.039999999999964 32.00499999999988 13.909999999999854
1.0 26.0 7.75961971282959 19.40000000000009 35.96500000000026 15.509999999999991
1.0 27.0 8.057945013046265 3.1900000000000546 36.275000000000205 14.394999999999754
1.0 28.0 8.322104454040527 6.294999999999959 36.83500000000015 14.394999999999754
1.0 29.0 8.620971918106079 4.589999999999918 35.56000000000029 15.444999999999823
1.0 30.0 8.876229524612427 5.435000000000059 36.610000000000014 14.394999999999754
1.0 31.0 9.154368162155151 5.7000000000000455 35.88000000000034 14.394999999999754
1.0 32.0 9.400476694107056 2.3099999999999454 35.88000000000034 13.424999999999955
1.0 33.0 9.692400217056274 32.6099999999999 36.694999999999936 15.509999999999991
1.0 34.0 9.967652559280396 4.415000000000077 36.924999999999955 15.509999999999991
