Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1548.7343017558649
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 6.17853856086731 9.989999999999782 36.83500000000015 14.394999999999754
1.0 31.0 6.34808087348938 4.424999999999841 36.210000000000264 15.549999999999727
1.0 32.0 6.5152199268341064 6.209999999999809 36.19500000000028 15.549999999999727
1.0 33.0 6.701811075210571 4.16499999999985 34.81000000000017 14.394999999999754
1.0 34.0 6.883164644241333 3.4600000000000364 34.430000000000064 14.394999999999754
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1640.6126600232851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1936.6600000000003 36.47000000000003 14.209999999999923
0.0 1.0 0.2484729290008545 22.0150000000001 35.98000000000013 16.224999999999795
0.0 2.0 0.44420456886291504 6.75 35.98000000000013 15.014999999999873
0.0 3.0 0.6655054092407227 7.160000000000082 33.72999999999979 15.710000000000036
0.0 4.0 0.8887920379638672 6.990000000000009 31.990000000000123 15.014999999999873
0.0 5.0 1.1048905849456787 3.4600000000000364 35.98000000000013 15.014999999999873
0.0 6.0 1.305673599243164 3.919999999999959 33.38000000000011 15.014999999999873
0.0 7.0 1.5166561603546143 6.91499999999985 33.184999999999945 15.014999999999873
0.0 8.0 1.7326323986053467 13.934999999999945 33.03500000000008 15.014999999999873
0.0 9.0 1.9535956382751465 8.300000000000182 31.855000000000018 15.014999999999873
0.0 10.0 2.1697115898132324 5.900000000000318 31.855000000000018 15.014999999999873
0.0 11.0 2.3744518756866455 16.38499999999999 33.38000000000011 15.014999999999873
0.0 12.0 2.5762076377868652 18.63000000000011 31.855000000000018 15.014999999999873
0.0 13.0 2.8040690422058105 4.7299999999999045 31.855000000000018 15.014999999999873
0.0 14.0 3.0009474754333496 6.294999999999959 31.855000000000018 15.014999999999873
0.0 15.0 3.2131879329681396 10.985000000000355 33.38000000000011 15.014999999999873
0.0 16.0 3.4213526248931885 22.25499999999988 30.59999999999991 15.014999999999873
0.0 17.0 3.6321513652801514 27.19500000000039 33.38000000000011 13.909999999999854
1.0 18.0 3.832840919494629 11.154999999999745 31.855000000000018 15.014999999999873
1.0 19.0 4.038763999938965 17.600000000000136 33.49499999999989 13.909999999999854
1.0 20.0 4.238414764404297 6.294999999999959 36.19500000000028 13.909999999999854
1.0 21.0 4.431918382644653 11.09000000000026 35.26999999999998 15.749999999999773
1.0 22.0 4.628997325897217 4.75 35.56000000000029 13.909999999999854
1.0 23.0 4.847279071807861 4.589999999999918 33.52999999999997 15.014999999999873
1.0 24.0 5.034936428070068 3.6400000000002137 32.00499999999988 14.814999999999827
1.0 25.0 5.214992523193359 6.260000000000332 35.96500000000026 13.909999999999854
1.0 26.0 5.393682956695557 7.819999999999823 35.890000000000214 14.394999999999754
1.0 27.0 5.587556838989258 22.25499999999988 36.210000000000264 13.754999999999882
1.0 28.0 5.773269891738892 6.209999999999809 35.56000000000029 15.549999999999727
1.0 29.0 5.995396137237549 32.6099999999999 36.275000000000205 14.394999999999754
1.0 30.0 6.2033467292785645 21.799999999999955 35.890000000000214 14.394999999999754
1.0 31.0 6.405731201171875 2.3099999999999454 36.20000000000016 14.394999999999754
1.0 32.0 6.631788730621338 13.095000000000027 37.06499999999983 12.544999999999959
1.0 33.0 6.816965818405151 6.550000000000068 35.88000000000034 12.544999999999959
1.0 34.0 7.022826433181763 7.559999999999945 35.43000000000029 14.394999999999754
