Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1978.7502531826772
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 12.996731281280518 4.409999999999968 37.06499999999983 14.394999999999754
1.0 34.0 13.4255530834198 7.739999999999782 36.610000000000014 14.394999999999754
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1834.8031601457585
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1936.6600000000003 36.47000000000003 14.209999999999923
0.0 1.0 0.41945862770080566 16.789999999999964 35.24499999999989 15.014999999999873
0.0 2.0 0.8321306705474854 7.319999999999936 33.72999999999979 16.959999999999923
0.0 3.0 1.2379639148712158 5.275000000000091 35.24499999999989 15.014999999999873
0.0 4.0 1.6648578643798828 21.799999999999955 35.98000000000013 15.710000000000036
0.0 5.0 2.086430549621582 17.5150000000001 31.990000000000123 15.014999999999873
0.0 6.0 2.540098190307617 33.1099999999999 35.55500000000018 15.014999999999873
0.0 7.0 2.8961782455444336 5.205000000000041 31.990000000000123 13.909999999999854
0.0 8.0 3.364757537841797 6.680000000000064 35.025000000000205 15.014999999999873
0.0 9.0 3.748682737350464 12.445000000000277 35.139999999999986 15.710000000000036
0.0 10.0 4.17995023727417 18.63000000000011 30.46500000000026 15.014999999999873
0.0 11.0 4.579830169677734 6.949999999999704 31.855000000000018 15.014999999999873
0.0 12.0 4.96501350402832 4.415000000000077 31.855000000000018 15.014999999999873
0.0 13.0 5.3730528354644775 3.1900000000000546 30.46500000000026 13.909999999999854
0.0 14.0 5.78698205947876 14.74499999999989 30.46500000000026 13.909999999999854
0.0 15.0 6.165970325469971 6.095000000000255 30.59999999999991 12.544999999999959
0.0 16.0 6.5320799350738525 6.294999999999959 33.34999999999991 13.909999999999854
0.0 17.0 6.904339075088501 3.8700000000001182 29.355000000000132 14.5949999999998
1.0 18.0 7.305340051651001 7.790000000000191 31.459999999999923 13.909999999999854
1.0 19.0 7.71919846534729 27.31000000000006 29.355000000000132 13.909999999999854
1.0 20.0 8.121096134185791 7.705000000000041 34.81000000000017 15.749999999999773
1.0 21.0 8.468205213546753 6.209999999999809 35.56000000000029 15.444999999999823
1.0 22.0 8.817739486694336 6.294999999999959 36.93999999999994 13.754999999999882
1.0 23.0 9.100110054016113 3.9000000000002046 35.56000000000029 15.549999999999727
1.0 24.0 9.493537187576294 4.589999999999918 32.08999999999969 14.394999999999754
1.0 25.0 9.863057374954224 4.424999999999841 35.56000000000029 14.394999999999754
1.0 26.0 10.272526502609253 15.70000000000016 35.88000000000034 14.394999999999754
1.0 27.0 10.69565200805664 19.40000000000009 35.88000000000034 14.394999999999754
1.0 28.0 11.15343976020813 18.975000000000136 34.01999999999987 14.394999999999754
1.0 29.0 11.538100957870483 10.104999999999677 36.50500000000022 14.394999999999754
1.0 30.0 11.904319763183594 3.91499999999985 35.88000000000034 13.754999999999882
1.0 31.0 12.278324365615845 12.799999999999955 35.53500000000031 14.394999999999754
1.0 32.0 12.656602144241333 5.7000000000000455 36.610000000000014 15.509999999999991
1.0 33.0 13.026748180389404 6.095000000000255 37.06499999999983 15.509999999999991
1.0 34.0 13.39676570892334 5.889999999999986 36.610000000000014 13.424999999999955
