Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1822.2563349154304
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 9.336899518966675 47.25500000000022 7.794999999999845 6.095000000000255
1.0 32.0 9.647921323776245 22.294999999999845 7.794999999999845 6.260000000000332
1.0 33.0 9.932494163513184 5.844999999999914 7.340000000000032 7.82000000000005
1.0 34.0 10.232797384262085 23.384999999999877 7.434999999999945 6.725000000000136
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2037.6264174351436
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1982.7799999999997 7.4649999999998045 5.940000000000168
0.0 1.0 0.3408167362213135 45.485000000000014 7.769999999999868 6.095000000000255
0.0 2.0 0.6173179149627686 9.100000000000136 7.554999999999836 6.095000000000255
0.0 3.0 0.8929553031921387 6.149999999999864 8.199999999999704 8.154999999999973
0.0 4.0 1.2181141376495361 24.150000000000205 7.784999999999741 7.080000000000268
0.0 5.0 1.5059154033660889 24.249999999999773 8.279999999999973 5.514999999999986
0.0 6.0 1.7601299285888672 21.214999999999918 7.7049999999997 8.154999999999973
0.0 7.0 2.047616958618164 23.910000000000082 7.824999999999818 6.260000000000332
0.0 8.0 2.324984312057495 6.904999999999973 7.824999999999818 6.095000000000255
0.0 9.0 2.600102424621582 16.224999999999795 8.279999999999973 6.260000000000332
0.0 10.0 2.9055967330932617 16.789999999999964 7.7049999999997 6.095000000000255
0.0 11.0 3.1706459522247314 22.27500000000009 9.839999999999804 5.940000000000168
0.0 12.0 3.462522029876709 13.934999999999945 8.199999999999704 6.095000000000255
0.0 13.0 3.7157182693481445 27.25 7.739999999999782 6.260000000000332
0.0 14.0 4.001283645629883 8.440000000000282 8.279999999999973 7.080000000000268
0.0 15.0 4.274879693984985 7.490000000000009 7.434999999999945 6.260000000000332
0.0 16.0 4.5964109897613525 61.69500000000005 8.004999999999995 7.080000000000268
0.0 17.0 4.882450342178345 12.639999999999986 7.609999999999673 6.260000000000332
1.0 18.0 5.177271127700806 5.804999999999836 7.434999999999945 6.095000000000255
1.0 19.0 5.462446212768555 19.144999999999982 8.279999999999973 6.095000000000255
1.0 20.0 5.7486584186553955 22.27500000000009 9.120000000000005 8.154999999999973
1.0 21.0 6.019503831863403 8.440000000000282 9.139999999999986 7.080000000000268
1.0 22.0 6.28744912147522 12.5300000000002 9.169999999999845 6.260000000000332
1.0 23.0 6.6109299659729 17.370000000000005 8.004999999999995 6.260000000000332
1.0 24.0 6.912033557891846 52.90999999999997 7.434999999999945 6.095000000000255
1.0 25.0 7.179135322570801 26.479999999999905 7.7049999999997 6.095000000000255
1.0 26.0 7.54308295249939 24.794999999999845 7.910000000000082 5.940000000000168
1.0 27.0 7.840551137924194 41.60500000000013 8.750000000000227 6.095000000000255
1.0 28.0 8.143314838409424 17.534999999999968 7.64999999999975 5.940000000000168
1.0 29.0 8.436019897460938 5.865000000000009 7.434999999999945 5.009999999999877
1.0 30.0 8.725346088409424 12.639999999999986 7.434999999999945 5.514999999999986
1.0 31.0 8.998990535736084 20.83000000000004 7.4699999999998 4.889999999999986
1.0 32.0 9.282106161117554 16.224999999999795 7.2150000000001455 5.404999999999973
1.0 33.0 9.577758550643921 3.6950000000001637 7.434999999999945 5.009999999999877
1.0 34.0 9.90014934539795 23.910000000000082 7.64999999999975 6.095000000000255
