Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2374.53967761617
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2129.5719942787296
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.44427990913391113 22.25499999999988 7.334999999999923 36.455000000000155
0.0 2.0 0.8398594856262207 17.75500000000011 6.965000000000032 38.259999999999536
0.0 3.0 1.2336962223052979 45.56000000000006 6.755000000000223 37.3449999999998
0.0 4.0 1.5994324684143066 22.27500000000009 6.965000000000032 41.52999999999997
0.0 5.0 1.9643473625183105 13.8599999999999 7.439999999999941 36.455000000000155
0.0 6.0 2.3298745155334473 23.240000000000236 8.18500000000006 41.664999999999964
0.0 7.0 2.739215850830078 6.91499999999985 6.755000000000223 36.590000000000146
0.0 8.0 3.161022663116455 4.220000000000027 6.965000000000032 37.3449999999998
0.0 9.0 3.5306928157806396 21.985000000000014 7.294999999999845 37.20999999999981
0.0 10.0 3.916044235229492 10.9699999999998 6.965000000000032 38.259999999999536
0.0 11.0 4.32584285736084 6.625 6.755000000000223 37.20999999999981
0.0 12.0 4.712352991104126 3.91499999999985 6.755000000000223 36.7049999999997
0.0 13.0 5.093206405639648 3.439999999999941 6.965000000000032 36.590000000000146
0.0 14.0 5.552184581756592 35.78500000000008 7.439999999999941 34.88999999999987
0.0 15.0 5.925955295562744 10.05499999999995 6.75 35.674999999999955
0.0 16.0 6.326619863510132 16.644999999999868 7.439999999999941 34.88999999999987
0.0 17.0 6.751458406448364 7.259999999999991 6.485000000000014 35.955000000000155
1.0 18.0 7.137171268463135 3.910000000000082 6.965000000000032 34.88999999999987
1.0 19.0 7.49521279335022 3.6950000000001637 6.2650000000001 35.90499999999997
1.0 20.0 7.919624090194702 19.40000000000009 6.75 35.674999999999955
1.0 21.0 8.278806447982788 8.325000000000045 6.455000000000268 36.590000000000146
1.0 22.0 8.629056930541992 10.05499999999995 7.8599999999999 39.93499999999972
1.0 23.0 9.019493341445923 23.8900000000001 7.224999999999909 43.554999999999836
1.0 24.0 9.401764869689941 7.069999999999936 6.455000000000268 45.83499999999981
1.0 25.0 9.745317459106445 14.780000000000314 6.455000000000268 39.93499999999972
1.0 26.0 10.1828453540802 35.78500000000008 6.180000000000064 40.04999999999973
1.0 27.0 10.591927528381348 6.294999999999845 6.180000000000064 47.375
1.0 28.0 11.00146484375 3.1900000000000546 6.124999999999886 47.375
1.0 29.0 11.3700270652771 6.915000000000191 6.485000000000014 46.67499999999984
1.0 30.0 11.722493171691895 17.75500000000011 6.180000000000064 45.20499999999993
1.0 31.0 12.038738489151001 12.544999999999959 6.180000000000064 53.71499999999992
1.0 32.0 12.340343236923218 21.985000000000014 6.175000000000296 57.354999999999905
1.0 33.0 12.697901248931885 16.13000000000011 6.0750000000000455 57.354999999999905
1.0 34.0 13.023736000061035 47.06500000000017 6.175000000000296 47.375
