Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2243.8281079072285
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 12.747724533081055 22.819999999999936 7.164999999999964 6.095000000000255
1.0 34.0 13.11757493019104 21.120000000000005 7.395000000000209 6.260000000000332
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2189.136772201322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1982.7799999999997 7.4649999999998045 5.940000000000168
0.0 1.0 0.37142419815063477 7.6200000000000045 8.079999999999586 6.260000000000332
0.0 2.0 0.7235991954803467 14.904999999999859 7.554999999999836 6.260000000000332
0.0 3.0 1.0993518829345703 5.574999999999932 8.690000000000168 5.940000000000168
0.0 4.0 1.4656181335449219 20.740000000000236 7.784999999999741 7.040000000000191
0.0 5.0 1.8422560691833496 23.970000000000482 8.6099999999999 8.154999999999973
0.0 6.0 2.2782387733459473 49.059999999999945 7.554999999999836 7.144999999999982
0.0 7.0 2.6788828372955322 23.700000000000614 8.979999999999905 7.080000000000268
0.0 8.0 3.0460171699523926 12.095000000000027 8.6099999999999 7.144999999999982
0.0 9.0 3.4185993671417236 27.940000000000055 7.769999999999868 6.095000000000255
0.0 10.0 3.8235321044921875 4.559999999999945 8.6099999999999 5.940000000000168
0.0 11.0 4.232805967330933 9.720000000000027 7.784999999999741 6.365000000000123
0.0 12.0 4.627814531326294 41.60500000000013 8.6099999999999 5.940000000000168
0.0 13.0 4.997228622436523 28.219999999999914 7.559999999999945 6.095000000000255
0.0 14.0 5.461763143539429 21.799999999999955 7.64999999999975 8.154999999999973
0.0 15.0 5.854462623596191 17.534999999999968 7.4649999999998045 5.940000000000168
0.0 16.0 6.275243043899536 15.524999999999864 7.434999999999945 5.404999999999973
0.0 17.0 6.6828649044036865 13.164999999999964 7.205000000000155 8.165000000000077
1.0 18.0 7.115498304367065 6.180000000000064 7.3900000000001 6.095000000000255
1.0 19.0 7.509320020675659 6.75 8.619999999999777 6.260000000000332
1.0 20.0 7.87287974357605 8.440000000000282 7.434999999999945 5.940000000000168
1.0 21.0 8.26756763458252 16.224999999999795 7.884999999999877 6.095000000000255
1.0 22.0 8.67665719985962 24.220000000000027 7.529999999999632 6.095000000000255
1.0 23.0 9.109649658203125 15.75 7.434999999999945 6.260000000000332
1.0 24.0 9.50030255317688 22.819999999999936 6.680000000000064 6.095000000000255
1.0 25.0 9.929497480392456 14.714999999999918 6.834999999999809 6.095000000000255
1.0 26.0 10.332091808319092 15.804999999999836 7.014999999999986 6.095000000000255
1.0 27.0 10.793776512145996 20.414999999999964 6.8400000000001455 6.260000000000332
1.0 28.0 11.193758487701416 3.9000000000002046 7.065000000000282 7.310000000000059
1.0 29.0 11.584381341934204 18.664999999999964 8.3449999999998 6.260000000000332
1.0 30.0 12.01020073890686 47.375 7.205000000000155 6.260000000000332
1.0 31.0 12.416263103485107 27.32500000000016 6.680000000000064 7.310000000000059
1.0 32.0 12.823847770690918 5.369999999999891 7.434999999999945 6.260000000000332
1.0 33.0 13.202193975448608 26.479999999999905 7.205000000000155 7.310000000000059
1.0 34.0 13.618987798690796 14.38000000000011 7.2800000000002 6.260000000000332
