Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75314.24638844682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 24.849032402038574 148.30499999999984 125.93000000000029 52.44999999999982
1.0 26.0 25.73694133758545 68.0699999999988 122.70000000000073 52.44999999999982
1.0 27.0 26.648292779922485 34.03500000000031 138.03999999999905 52.44999999999982
1.0 28.0 27.531348943710327 66.59500000000025 138.03999999999905 52.44999999999982
1.0 29.0 28.439024925231934 29.330000000000837 125.93000000000029 57.94000000000051
1.0 30.0 29.424005270004272 255.88500000000022 144.84500000000025 63.270000000001346
1.0 31.0 30.362921953201294 34.12500000000182 144.84500000000025 56.585000000000946
1.0 32.0 31.148715019226074 77.5649999999996 142.94999999999982 63.270000000001346
1.0 33.0 31.9205060005188 135.84999999999854 144.94999999999982 64.51500000000124
1.0 34.0 32.73162627220154 40.970000000000255 147.1200000000008 64.51500000000124
2.0 35.0 33.567965507507324 40.970000000000255 149.96000000000095 63.270000000001346
2.0 36.0 34.58157014846802 97.70000000000118 144.94999999999982 59.8100000000004
2.0 37.0 35.52470850944519 107.36500000000069 144.94999999999982 57.94000000000051
2.0 38.0 36.78144454956055 98.2450000000008 144.84499999999935 57.94000000000051
2.0 39.0 37.75107383728027 55.599999999999454 144.84499999999935 57.94000000000051
2.0 40.0 38.654850244522095 148.30499999999984 142.94999999999982 52.44999999999982
2.0 41.0 39.62734389305115 99.35500000000047 143.0550000000003 54.5600000000004
2.0 42.0 40.61132097244263 236.3799999999992 137.5049999999992 52.44999999999982
2.0 43.0 41.545252084732056 68.94999999999982 137.5049999999992 54.5600000000004
2.0 44.0 42.50863170623779 45.57999999999993 141.41500000000087 54.5600000000004
2.0 45.0 43.67115664482117 346.27500000000055 146.14500000000044 54.5600000000004
2.0 46.0 44.56791067123413 38.720000000001164 142.94999999999982 52.44999999999982
2.0 47.0 45.506858825683594 60.1299999999992 137.5049999999992 57.94000000000051
2.0 48.0 46.19927620887756 77.5649999999996 137.5049999999992 57.94000000000051
2.0 49.0 47.03271985054016 31.105000000000473 144.84499999999935 57.94000000000051
2.0 50.0 47.82941913604736 135.84999999999854 144.94999999999982 64.51500000000124
2.0 51.0 48.64385771751404 52.75 149.96000000000095 83.34499999999935
3.0 52.0 50.02780604362488 316.5100000000002 149.96000000000095 83.34499999999935
3.0 53.0 50.98418378829956 259.8550000000014 170.3149999999996 83.34499999999935
3.0 54.0 51.85046887397766 61.60999999999967 159.71000000000004 73.89500000000044
3.0 55.0 52.72737526893616 116.21000000000095 144.94999999999982 64.51500000000124
3.0 56.0 53.616321325302124 148.30499999999984 144.84500000000025 56.585000000000946
3.0 57.0 54.50706648826599 99.45499999999993 116.66500000000087 57.94000000000051
3.0 58.0 55.373058795928955 39.554999999999836 119.34000000000106 53.66999999999962
3.0 59.0 56.2487518787384 58.73999999999978 136.9449999999997 53.66999999999962
3.0 60.0 57.18889379501343 59.32000000000062 125.93000000000029 53.66999999999962
3.0 61.0 58.1777777671814 31.105000000000473 135.3799999999992 54.715000000001055
3.0 62.0 58.982155323028564 143.09499999999935 144.84500000000025 64.51500000000124
3.0 63.0 59.872570753097534 36.414999999999964 138.03999999999905 56.94999999999982
3.0 64.0 60.96595740318298 65.61500000000024 138.03999999999905 52.44999999999982
3.0 65.0 61.760581970214844 69.24999999999955 128.8050000000003 52.44999999999982
3.0 66.0 62.68069076538086 28.915000000000873 127.25999999999931 54.715000000001055
3.0 67.0 63.56132793426514 68.0699999999988 132.03499999999985 54.715000000001055
3.0 68.0 64.51064372062683 72.53499999999985 125.93000000000029 57.94000000000051
4.0 69.0 65.42200040817261 68.0699999999988 132.03499999999985 56.94999999999982
4.0 70.0 66.43407940864563 72.53499999999985 130.61999999999898 53.66999999999962
4.0 71.0 67.43962693214417 148.30499999999984 127.25999999999931 54.715000000001055
4.0 72.0 68.31428647041321 31.105000000000473 136.9449999999997 54.715000000001055
4.0 73.0 69.25092244148254 68.81500000000051 134.3849999999984 54.715000000001055
4.0 74.0 70.14630389213562 39.554999999999836 144.35000000000036 53.66999999999962
4.0 75.0 70.99937438964844 143.09499999999935 147.1200000000008 59.8100000000004
4.0 76.0 71.88762593269348 110.48000000000047 142.5600000000004 56.585000000000946
4.0 77.0 72.82478857040405 55.06500000000051 129.67999999999847 53.66999999999962
4.0 78.0 74.09408450126648 50.55000000000064 129.95000000000073 52.44999999999982
4.0 79.0 75.14065337181091 60.1299999999992 132.03499999999985 54.715000000001055
4.0 80.0 76.197909116745 237.9399999999996 127.25999999999931 58.905000000001564
4.0 81.0 77.12551832199097 107.36500000000069 116.66500000000087 54.715000000001055
4.0 82.0 78.15078544616699 316.5100000000002 123.08999999999924 54.715000000001055
4.0 83.0 78.92843079566956 77.5649999999996 119.34000000000106 54.960000000000036
4.0 84.0 79.725093126297 37.4950000000008 116.66500000000087 52.44999999999982
4.0 85.0 80.69892048835754 28.915000000000873 119.34000000000106 53.99499999999898
5.0 86.0 81.56575775146484 148.30499999999984 119.34000000000106 54.715000000001055
5.0 87.0 82.35623598098755 88.81500000000051 129.95000000000073 54.715000000001055
5.0 88.0 83.22182202339172 43.32999999999902 123.08999999999924 57.91500000000087
5.0 89.0 84.15156698226929 94.91000000000076 129.95000000000073 57.91500000000087
5.0 90.0 85.30008888244629 60.1299999999992 129.95000000000073 52.44999999999982
5.0 91.0 86.26335072517395 34.17000000000007 134.3849999999984 52.44999999999982
5.0 92.0 87.16616344451904 69.24999999999955 128.51999999999953 54.715000000001055
5.0 93.0 88.13429307937622 84.84000000000015 128.78499999999985 52.44999999999982
5.0 94.0 89.10105037689209 34.12500000000182 123.5699999999988 57.91500000000087
5.0 95.0 89.93456387519836 69.20500000000084 123.08999999999924 57.91500000000087
5.0 96.0 90.79936027526855 154.67000000000007 137.23499999999876 61.159999999999854
5.0 97.0 91.85893964767456 86.24000000000069 135.42000000000007 60.16999999999916
5.0 98.0 92.86408281326294 31.9900000000016 135.42000000000007 61.159999999999854
5.0 99.0 93.89656519889832 283.78500000000076 129.95000000000073 57.91500000000087
5.0 100.0 94.86425471305847 66.18000000000029 126.69999999999891 57.91500000000087
5.0 101.0 95.85491132736206 88.10999999999967 126.69999999999891 57.91500000000087
5.0 102.0 96.94862937927246 344.6349999999984 126.69999999999891 57.91500000000087
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72120.44111796809
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.8967678546905518 44.98999999999978 134.3849999999984 54.715000000001055
0.0 2.0 1.8436763286590576 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 2.5872578620910645 47.835000000000036 134.3849999999984 54.715000000001055
0.0 4.0 4.007107496261597 338.02999999999975 134.3849999999984 54.715000000001055
0.0 5.0 4.991573810577393 78.74000000000069 141.97500000000127 50.92500000000018
0.0 6.0 6.422338962554932 326.76500000000124 132.03499999999985 54.715000000001055
0.0 7.0 7.666644096374512 60.1299999999992 134.3849999999984 54.715000000001055
0.0 8.0 8.759440660476685 178.67000000000098 145.07999999999993 56.94999999999982
0.0 9.0 9.754915237426758 110.82499999999936 145.07999999999993 56.94999999999982
0.0 10.0 10.768089294433594 107.36500000000069 138.03999999999905 54.715000000001055
0.0 11.0 11.680365562438965 141.19999999999936 134.3849999999984 53.789999999999964
0.0 12.0 12.678885459899902 69.24999999999955 134.3849999999984 53.789999999999964
0.0 13.0 13.638921976089478 71.71499999999924 138.03999999999905 54.715000000001055
0.0 14.0 14.55597710609436 41.835000000000946 138.03999999999905 54.715000000001055
0.0 15.0 15.557805061340332 98.2450000000008 141.41500000000087 50.92500000000018
0.0 16.0 16.999821662902832 76.96499999999924 138.03999999999905 52.44999999999982
0.0 17.0 17.838188409805298 29.330000000000837 134.3849999999984 54.715000000001055
1.0 18.0 18.80082631111145 75.1899999999996 134.3849999999984 54.715000000001055
1.0 19.0 20.116111993789673 50.55000000000064 134.3849999999984 54.715000000001055
1.0 20.0 21.33153510093689 60.1299999999992 141.72000000000025 57.91500000000087
1.0 21.0 22.291534423828125 47.835000000000036 141.72000000000025 56.94999999999982
1.0 22.0 23.29839062690735 109.14499999999953 130.61999999999898 54.715000000001055
1.0 23.0 24.242791175842285 107.36500000000069 141.72000000000025 50.92500000000018
1.0 24.0 26.01731777191162 338.02999999999975 132.03499999999985 52.44999999999982
1.0 25.0 26.931952238082886 141.19999999999936 132.03499999999985 52.44999999999982
1.0 26.0 27.991531133651733 81.05999999999995 128.8050000000003 52.44999999999982
1.0 27.0 28.910412073135376 41.2549999999992 128.8050000000003 52.44999999999982
1.0 28.0 30.071689128875732 78.74000000000069 129.95000000000073 52.44999999999982
1.0 29.0 30.951066493988037 27.1200000000008 125.93000000000029 52.44999999999982
1.0 30.0 32.223079204559326 243.37499999999955 139.0699999999997 57.91500000000087
1.0 31.0 33.214986085891724 28.915000000000873 139.0699999999997 57.91500000000087
1.0 32.0 33.97123694419861 69.24999999999955 139.0699999999997 57.91500000000087
1.0 33.0 34.99444055557251 156.83000000000084 143.51000000000022 61.14000000000033
1.0 34.0 35.946908950805664 37.6200000000008 141.72000000000025 63.120000000000346
2.0 35.0 36.87404823303223 37.6200000000008 141.72000000000025 57.91500000000087
2.0 36.0 38.24891257286072 50.55000000000064 143.6150000000007 57.91500000000087
2.0 37.0 39.27959895133972 107.36500000000069 130.61999999999898 53.789999999999964
2.0 38.0 40.25001502037048 82.29499999999916 132.03499999999985 54.715000000001055
2.0 39.0 41.237122774124146 78.74000000000069 138.03999999999905 54.715000000001055
2.0 40.0 42.228229999542236 141.19999999999936 134.3849999999984 53.789999999999964
2.0 41.0 43.14186239242554 81.90999999999894 134.3849999999984 52.44999999999982
2.0 42.0 44.31184267997742 308.34000000000015 132.03499999999985 52.44999999999982
2.0 43.0 45.36274743080139 81.05999999999995 138.03999999999905 50.92500000000018
2.0 44.0 46.259931802749634 51.64000000000033 138.03999999999905 50.92500000000018
2.0 45.0 47.74028563499451 334.8349999999991 132.03499999999985 53.789999999999964
2.0 46.0 48.73905396461487 34.12500000000182 134.3849999999984 57.91500000000087
2.0 47.0 49.948256731033325 60.1299999999992 134.3849999999984 53.789999999999964
2.0 48.0 50.94086241722107 61.16999999999962 134.3849999999984 52.44999999999982
2.0 49.0 52.0403995513916 26.184999999999945 135.41499999999905 61.14000000000033
2.0 50.0 52.89881610870361 177.00000000000182 141.72000000000025 61.14000000000033
2.0 51.0 53.95040035247803 54.785000000000764 145.07999999999993 61.159999999999854
3.0 52.0 55.694817543029785 321.47000000000025 141.72000000000025 51.25
3.0 53.0 56.8473744392395 308.34000000000015 141.72000000000025 57.91500000000087
3.0 54.0 57.89266586303711 45.05499999999938 138.03999999999905 52.44999999999982
3.0 55.0 58.99059724807739 107.65499999999975 151.25000000000182 52.44999999999982
3.0 56.0 59.92235851287842 133.75999999999976 138.03999999999905 51.25
3.0 57.0 61.369384765625 81.90999999999894 131.76499999999942 57.91500000000087
3.0 58.0 62.26494288444519 54.785000000000764 128.78499999999985 57.91500000000087
3.0 59.0 63.54186391830444 69.49499999999944 138.03999999999905 50.92500000000018
3.0 60.0 64.51355814933777 88.01500000000033 138.03999999999905 50.92500000000018
3.0 61.0 65.60543775558472 31.9900000000016 141.72000000000025 50.92500000000018
3.0 62.0 66.62856531143188 179.9400000000005 135.41499999999905 57.91500000000087
3.0 63.0 67.53465914726257 62.06500000000051 131.76499999999942 53.51500000000124
3.0 64.0 68.98436832427979 80.85999999999967 145.65500000000156 51.25
3.0 65.0 69.7968201637268 69.24999999999955 141.72000000000025 53.51500000000124
3.0 66.0 70.74488997459412 64.66000000000076 128.78499999999985 57.91500000000087
3.0 67.0 71.6987829208374 88.65500000000111 145.65500000000156 51.25
3.0 68.0 72.71136665344238 88.48499999999967 141.72000000000025 50.92500000000018
4.0 69.0 73.83474016189575 77.20000000000027 136.0400000000027 50.0649999999996
4.0 70.0 74.70860481262207 88.48499999999967 141.72000000000025 50.0649999999996
4.0 71.0 75.58674097061157 127.04999999999927 141.72000000000025 50.0649999999996
4.0 72.0 76.50253558158875 31.9900000000016 151.25000000000182 50.0649999999996
4.0 73.0 77.4915075302124 78.74000000000069 145.65500000000156 50.0649999999996
4.0 74.0 78.34457492828369 48.099999999999454 145.65500000000156 50.92500000000018
4.0 75.0 79.2118034362793 184.46000000000095 141.72000000000025 53.789999999999964
4.0 76.0 80.39480805397034 81.90999999999894 138.03999999999905 52.590000000000146
4.0 77.0 81.37235403060913 51.64000000000033 145.65500000000156 50.92500000000018
4.0 78.0 83.13401746749878 79.63500000000113 145.65500000000156 50.92500000000018
4.0 79.0 84.27068066596985 69.49499999999944 138.03999999999905 53.789999999999964
4.0 80.0 85.57032179832458 310.0599999999995 138.03999999999905 52.44999999999982
4.0 81.0 86.64348530769348 107.65499999999975 141.72000000000025 52.44999999999982
4.0 82.0 88.79873156547546 324.5199999999986 151.25000000000182 50.0649999999996
4.0 83.0 89.65517950057983 69.24999999999955 145.65500000000156 50.92500000000018
4.0 84.0 90.72235155105591 32.039999999999964 145.65500000000156 50.92500000000018
4.0 85.0 91.66064143180847 64.66000000000076 131.76499999999942 53.51500000000124
5.0 86.0 92.66195797920227 131.23499999999967 126.69999999999891 57.91500000000087
5.0 87.0 93.65281558036804 77.20000000000027 141.72000000000025 50.92500000000018
5.0 88.0 94.52225518226624 51.0649999999996 126.69999999999891 57.91500000000087
5.0 89.0 95.5853443145752 98.22999999999956 138.3000000000011 50.92500000000018
5.0 90.0 96.6844391822815 69.49499999999944 138.3000000000011 50.92500000000018
5.0 91.0 97.65514254570007 34.17000000000007 138.3000000000011 50.92500000000018
5.0 92.0 98.52689933776855 63.100000000000364 134.64500000000044 50.92500000000018
5.0 93.0 99.46676993370056 95.19999999999982 134.64500000000044 51.25
5.0 94.0 100.37682604789734 57.17999999999938 123.5699999999988 57.91500000000087
5.0 95.0 101.37701559066772 62.06500000000051 126.69999999999891 61.14000000000033
5.0 96.0 102.33767628669739 179.9400000000005 131.76499999999942 61.4350000000004
5.0 97.0 103.73286890983582 102.24500000000035 123.5699999999988 60.44499999999971
5.0 98.0 104.62387776374817 31.9900000000016 141.72000000000025 51.25
5.0 99.0 106.72159004211426 292.1149999999993 141.72000000000025 50.92500000000018
5.0 100.0 107.83280873298645 80.85999999999967 151.25000000000182 50.0649999999996
5.0 101.0 108.91223382949829 88.48499999999967 141.72000000000025 50.92500000000018
5.0 102.0 110.12448310852051 358.58500000000004 149.41000000000076 50.92500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72309.64195670318
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.8868227005004883 44.98999999999978 130.61999999999898 54.715000000001055
0.0 2.0 1.793773889541626 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 2.513535737991333 47.835000000000036 134.3849999999984 54.715000000001055
0.0 4.0 4.654595851898193 346.27500000000055 134.3849999999984 54.715000000001055
0.0 5.0 5.687768936157227 73.72000000000025 138.03999999999905 54.715000000001055
0.0 6.0 6.708260774612427 237.9399999999996 141.72000000000025 54.715000000001055
0.0 7.0 7.809442043304443 60.1299999999992 143.6150000000007 57.91500000000087
0.0 8.0 8.801261901855469 174.15000000000055 150.27500000000146 61.14000000000033
0.0 9.0 9.70845890045166 110.82499999999936 143.0550000000003 56.94999999999982
0.0 10.0 10.6690034866333 107.36500000000069 145.07999999999993 56.94999999999982
0.0 11.0 11.93764615058899 130.53499999999985 145.07999999999993 57.91500000000087
0.0 12.0 12.723695039749146 77.5649999999996 145.07999999999993 61.14000000000033
0.0 13.0 13.659780025482178 71.35499999999865 145.07999999999993 56.94999999999982
0.0 14.0 14.557236671447754 41.835000000000946 145.07999999999993 56.94999999999982
0.0 15.0 15.560716152191162 75.48499999999967 145.07999999999993 56.94999999999982
0.0 16.0 16.949527740478516 90.28500000000076 145.6750000000011 56.94999999999982
0.0 17.0 17.79625153541565 31.9900000000016 137.5049999999992 57.590000000000146
1.0 18.0 18.871385097503662 75.48499999999967 137.5049999999992 57.590000000000146
1.0 19.0 20.313150882720947 64.24499999999944 158.89999999999964 52.44999999999982
1.0 20.0 21.73112201690674 83.18499999999995 157.92499999999927 61.14000000000033
1.0 21.0 22.618298530578613 62.06500000000051 162.21500000000106 61.14000000000033
1.0 22.0 23.834249258041382 84.79499999999916 158.89999999999964 50.92500000000018
1.0 23.0 25.118499517440796 107.65499999999975 160.08499999999913 50.92500000000018
1.0 24.0 26.86265254020691 347.0199999999995 154.65500000000065 52.44999999999982
1.0 25.0 27.804155349731445 133.75999999999976 158.89999999999964 57.91500000000087
1.0 26.0 28.82765483856201 101.1800000000012 154.65500000000065 61.14000000000033
1.0 27.0 29.681569576263428 49.76000000000022 160.08499999999913 57.91500000000087
1.0 28.0 30.53343415260315 73.72000000000025 160.08499999999913 57.91500000000087
1.0 29.0 31.472672939300537 29.42500000000109 156.6800000000003 54.715000000001055
1.0 30.0 32.465508699417114 263.4800000000005 141.72000000000025 57.91500000000087
1.0 31.0 33.395880699157715 38.720000000001164 141.72000000000025 61.14000000000033
1.0 32.0 34.199352979660034 77.5649999999996 141.72000000000025 61.14000000000033
1.0 33.0 35.06460428237915 156.83000000000084 162.29000000000087 71.28000000000065
1.0 34.0 35.981143951416016 39.36500000000069 162.29000000000087 71.28000000000065
2.0 35.0 36.85235595703125 39.36500000000069 151.94000000000142 63.37500000000091
2.0 36.0 38.297086000442505 90.28500000000076 143.0550000000003 63.270000000001346
2.0 37.0 39.28704309463501 107.65499999999975 143.0550000000003 63.270000000001346
2.0 38.0 40.34888553619385 98.2450000000008 143.0550000000003 63.270000000001346
2.0 39.0 41.20058536529541 70.17499999999927 143.0550000000003 63.270000000001346
2.0 40.0 42.01712417602539 129.1199999999999 150.27500000000146 61.14000000000033
2.0 41.0 43.007729053497314 110.82499999999936 143.0550000000003 61.14000000000033
2.0 42.0 44.30592322349548 255.88500000000022 147.1200000000008 61.14000000000033
2.0 43.0 45.25486207008362 73.01999999999862 146.9900000000016 56.94999999999982
2.0 44.0 46.16514277458191 62.06500000000051 150.89499999999953 61.14000000000033
2.0 45.0 47.490270137786865 338.02999999999975 138.03999999999905 56.94999999999982
2.0 46.0 48.344752073287964 41.835000000000946 141.72000000000025 57.91500000000087
2.0 47.0 49.30678987503052 60.1299999999992 138.03999999999905 57.91500000000087
2.0 48.0 50.18463969230652 69.24999999999955 143.0550000000003 56.94999999999982
2.0 49.0 51.06140732765198 31.9900000000016 150.27500000000146 56.94999999999982
2.0 50.0 51.95989680290222 166.45500000000084 138.03999999999905 63.270000000001346
2.0 51.0 52.810301780700684 54.85500000000047 153.1850000000004 63.37500000000091
3.0 52.0 53.890283823013306 338.02999999999975 146.9900000000016 63.37500000000091
3.0 53.0 54.858314752578735 255.88500000000022 151.94000000000142 68.73500000000058
3.0 54.0 55.73609709739685 39.36500000000069 151.94000000000142 63.37500000000091
3.0 55.0 56.66686701774597 107.36500000000069 147.1200000000008 63.37500000000091
3.0 56.0 58.019238233566284 131.23499999999967 144.84500000000025 63.37500000000091
3.0 57.0 58.979856729507446 110.82499999999936 143.6150000000007 57.91500000000087
3.0 58.0 59.79322266578674 54.85500000000047 139.0699999999997 61.14000000000033
3.0 59.0 60.65525674819946 49.75500000000011 141.72000000000025 63.120000000000346
3.0 60.0 61.576476097106934 73.72000000000025 141.72000000000025 61.14000000000033
3.0 61.0 62.43399739265442 31.9900000000016 141.72000000000025 63.120000000000346
3.0 62.0 63.31262803077698 177.00000000000182 151.94000000000142 64.36500000000024
3.0 63.0 64.15846014022827 61.04000000000042 138.03999999999905 57.91500000000087
3.0 64.0 65.36347579956055 79.46999999999935 157.92499999999927 54.715000000001055
3.0 65.0 66.23862481117249 61.16999999999962 145.65500000000156 54.715000000001055
3.0 66.0 67.15062713623047 41.835000000000946 134.3849999999984 57.91500000000087
3.0 67.0 68.09863924980164 71.71499999999924 138.03999999999905 54.715000000001055
3.0 68.0 69.03475832939148 72.83999999999924 132.03499999999985 54.75500000000102
4.0 69.0 69.91483449935913 71.71499999999924 145.09500000000116 54.715000000001055
4.0 70.0 70.87063431739807 98.2450000000008 141.72000000000025 54.715000000001055
4.0 71.0 71.73702216148376 131.23499999999967 132.03499999999985 54.75500000000102
4.0 72.0 72.56613159179688 31.105000000000473 132.03499999999985 54.75500000000102
4.0 73.0 73.49011945724487 73.72000000000025 134.3849999999984 57.91500000000087
4.0 74.0 74.2369863986969 54.785000000000764 132.03499999999985 57.91500000000087
4.0 75.0 75.06129264831543 177.00000000000182 134.3849999999984 63.37500000000091
4.0 76.0 75.8980164527893 110.82499999999936 135.41499999999905 61.14000000000033
4.0 77.0 76.72311902046204 51.64000000000033 138.03999999999905 57.91500000000087
4.0 78.0 77.84374165534973 90.28500000000076 154.65500000000065 52.44999999999982
4.0 79.0 78.85134220123291 83.18499999999995 151.25000000000182 54.715000000001055
4.0 80.0 79.9410753250122 332.5050000000001 158.89999999999964 54.715000000001055
4.0 81.0 81.07252049446106 107.36500000000069 154.65500000000065 52.44999999999982
4.0 82.0 82.40319013595581 338.02999999999975 141.72000000000025 57.91500000000087
4.0 83.0 83.23883986473083 61.16999999999962 141.72000000000025 54.715000000001055
4.0 84.0 84.15582466125488 37.45499999999993 138.03999999999905 57.91500000000087
4.0 85.0 85.0076551437378 41.835000000000946 132.03499999999985 57.91500000000087
5.0 86.0 85.86860823631287 131.23499999999967 134.3849999999984 57.91500000000087
5.0 87.0 86.76380681991577 71.71499999999924 138.03999999999905 57.91500000000087
5.0 88.0 87.57251334190369 56.30500000000029 132.03499999999985 54.75500000000102
5.0 89.0 88.64231562614441 107.65499999999975 141.72000000000025 52.590000000000146
5.0 90.0 89.93163084983826 61.93499999999949 138.03999999999905 52.590000000000146
5.0 91.0 90.92936611175537 37.07499999999982 138.03999999999905 52.590000000000146
5.0 92.0 91.92597699165344 61.16999999999962 138.03999999999905 52.590000000000146
5.0 93.0 92.80770659446716 78.74000000000069 145.65500000000156 52.590000000000146
5.0 94.0 93.66611766815186 51.43000000000029 141.72000000000025 52.590000000000146
5.0 95.0 94.49095487594604 51.64000000000033 145.65500000000156 52.590000000000146
5.0 96.0 95.4185483455658 184.46000000000095 135.41499999999905 57.91500000000087
5.0 97.0 96.47105288505554 81.90999999999894 131.76499999999942 60.44499999999971
5.0 98.0 97.38101243972778 29.42500000000109 135.41499999999905 60.44499999999971
5.0 99.0 99.12520003318787 346.27500000000055 145.65500000000156 53.51500000000124
5.0 100.0 100.28839325904846 80.85999999999967 145.65500000000156 51.25
5.0 101.0 101.26140093803406 83.92999999999938 147.15000000000146 53.51500000000124
5.0 102.0 102.17844128608704 373.3900000000003 145.65500000000156 54.63500000000067
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67833.57947151882
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.9836854934692383 44.98999999999978 141.72000000000025 57.91500000000087
0.0 2.0 2.0412585735321045 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 2.95190691947937 47.835000000000036 134.3849999999984 54.715000000001055
0.0 4.0 4.431169271469116 316.5100000000002 134.3849999999984 52.44999999999982
0.0 5.0 5.469162225723267 78.74000000000069 116.13000000000102 50.92500000000018
0.0 6.0 6.630336046218872 237.9399999999996 134.3849999999984 52.44999999999982
0.0 7.0 7.754057884216309 60.1299999999992 134.3849999999984 53.66999999999962
0.0 8.0 8.785874843597412 156.5050000000001 136.9449999999997 61.14000000000033
0.0 9.0 9.871374368667603 109.14499999999953 126.69999999999891 57.91500000000087
0.0 10.0 10.93489956855774 107.65499999999975 126.69999999999891 53.66999999999962
0.0 11.0 11.9008948802948 141.19999999999936 134.3849999999984 53.789999999999964
0.0 12.0 12.949503660202026 61.16999999999962 132.03499999999985 53.789999999999964
0.0 13.0 13.981201887130737 71.71499999999924 138.03999999999905 50.92500000000018
0.0 14.0 14.97427773475647 51.43000000000029 138.03999999999905 54.715000000001055
0.0 15.0 16.09773087501526 98.2450000000008 145.6750000000011 50.92500000000018
0.0 16.0 17.34452247619629 66.16999999999962 141.41500000000087 50.92500000000018
0.0 17.0 18.217902898788452 27.1200000000008 132.03499999999985 50.92500000000018
1.0 18.0 19.134515523910522 98.2450000000008 141.41500000000087 50.92500000000018
1.0 19.0 20.35759949684143 97.58999999999924 141.41500000000087 50.92500000000018
1.0 20.0 21.581996202468872 75.88999999999942 128.8050000000003 50.92500000000018
1.0 21.0 22.555906772613525 45.57999999999993 128.8050000000003 50.92500000000018
1.0 22.0 23.62862467765808 76.6200000000008 134.3849999999984 50.92500000000018
1.0 23.0 24.81081461906433 107.36500000000069 138.03999999999905 50.92500000000018
1.0 24.0 26.30513310432434 338.02999999999975 122.70000000000073 54.5600000000004
1.0 25.0 27.21917700767517 140.08999999999924 116.13000000000102 50.92500000000018
1.0 26.0 28.18818473815918 68.0699999999988 122.70000000000073 54.5600000000004
1.0 27.0 29.00274682044983 37.66999999999962 122.70000000000073 52.44999999999982
1.0 28.0 29.984017848968506 78.74000000000069 130.61999999999898 54.715000000001055
1.0 29.0 31.01667857170105 29.330000000000837 138.03999999999905 50.92500000000018
1.0 30.0 32.224607944488525 236.3799999999992 142.94999999999982 59.8100000000004
1.0 31.0 33.17196774482727 34.12500000000182 142.5600000000004 59.8100000000004
1.0 32.0 33.88328719139099 77.5649999999996 142.5600000000004 59.8100000000004
1.0 33.0 34.79683971405029 143.09499999999935 142.94999999999982 63.37500000000091
1.0 34.0 35.67640924453735 37.6200000000008 142.94999999999982 64.51500000000124
2.0 35.0 36.49605131149292 37.6200000000008 144.84499999999935 64.51500000000124
2.0 36.0 37.81985354423523 65.61500000000024 138.03999999999905 56.94999999999982
2.0 37.0 38.75532841682434 107.36500000000069 138.03999999999905 54.715000000001055
2.0 38.0 39.754751205444336 72.53499999999985 141.72000000000025 54.715000000001055
2.0 39.0 40.726667642593384 73.72000000000025 143.6150000000007 56.94999999999982
2.0 40.0 41.610955476760864 140.08999999999924 143.6150000000007 57.91500000000087
2.0 41.0 42.63742661476135 81.90999999999894 130.86999999999898 53.66999999999962
2.0 42.0 43.86148452758789 243.37499999999955 139.0699999999997 58.81999999999971
2.0 43.0 44.80707573890686 71.71499999999924 145.07999999999993 57.91500000000087
2.0 44.0 45.678452253341675 47.835000000000036 145.07999999999993 57.91500000000087
2.0 45.0 46.842039346694946 316.5100000000002 141.72000000000025 63.120000000000346
2.0 46.0 47.791516065597534 28.915000000000873 139.0699999999997 61.14000000000033
2.0 47.0 48.796064376831055 58.73999999999978 141.72000000000025 61.14000000000033
2.0 48.0 49.581358909606934 77.5649999999996 141.72000000000025 61.14000000000033
2.0 49.0 50.35405516624451 27.1200000000008 141.72000000000025 61.14000000000033
2.0 50.0 51.26520299911499 156.83000000000084 147.1200000000008 63.120000000000346
2.0 51.0 52.19101619720459 54.785000000000764 151.50500000000102 68.41000000000076
