Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 126880.13555527224
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 24.067898750305176 86.92000000000007 48.375 51.76499999999851
1.0 27.0 24.57966160774231 148.26999999999953 47.11999999999989 58.65999999999849
1.0 28.0 25.400683164596558 329.0600000000013 47.11999999999989 51.76499999999851
1.0 29.0 26.529162168502808 128.3699999999999 47.11999999999989 58.65999999999849
1.0 30.0 27.089099168777466 50.42000000000098 46.10500000000002 58.65999999999849
1.0 31.0 27.524495840072632 24.215000000000146 47.11999999999989 61.32500000000027
1.0 32.0 28.040727853775024 73.34500000000025 47.11999999999989 66.66499999999996
1.0 33.0 29.36477541923523 114.80499999999938 48.375 61.32500000000027
1.0 34.0 29.91336941719055 70.14500000000044 52.94499999999971 66.66499999999996
2.0 35.0 30.49107551574707 136.6199999999999 53.48499999999876 66.66499999999996
2.0 36.0 31.26272439956665 57.42500000000018 48.375 61.32500000000027
2.0 37.0 31.978351354599 36.04500000000189 50.73499999999967 66.66499999999996
2.0 38.0 32.38975238800049 29.425000000000182 53.48499999999876 66.66499999999996
2.0 39.0 32.928473472595215 168.23000000000138 46.10500000000002 61.32500000000027
2.0 40.0 33.835304498672485 86.92000000000007 49.54500000000007 58.65999999999849
2.0 41.0 34.540627241134644 75.23499999999967 47.11999999999989 66.66499999999996
2.0 42.0 35.01298952102661 128.23999999999978 46.10500000000002 66.66499999999996
2.0 43.0 35.871506452560425 80.474999999999 46.10500000000002 61.32500000000027
2.0 44.0 36.671011447906494 63.08999999999833 47.55000000000064 66.66499999999996
2.0 45.0 37.213035583496094 73.72000000000025 47.11999999999989 66.25999999999976
2.0 46.0 38.04673981666565 128.3699999999999 47.11999999999989 66.25999999999976
2.0 47.0 38.557063579559326 120.73999999999978 46.10500000000002 66.25999999999976
2.0 48.0 39.246681451797485 373.3900000000003 50.73499999999967 61.32500000000027
2.0 49.0 40.07173299789429 162.77999999999884 47.11999999999989 70.5949999999998
2.0 50.0 40.50415253639221 177.2199999999989 48.375 66.66499999999996
2.0 51.0 41.70634579658508 110.59999999999945 47.55000000000064 66.66499999999996
3.0 52.0 42.27415728569031 54.88000000000011 50.73499999999967 66.66499999999996
3.0 53.0 43.481475591659546 114.80499999999938 50.73499999999967 66.66499999999996
3.0 54.0 44.00412940979004 32.595000000000255 54.965000000000146 77.22500000000218
3.0 55.0 44.41232967376709 179.3849999999993 50.73499999999967 66.66499999999996
3.0 56.0 44.80071806907654 121.26500000000033 47.11999999999989 70.5949999999998
3.0 57.0 45.65848422050476 80.73000000000047 46.10500000000002 70.5949999999998
3.0 58.0 46.033477783203125 27.11999999999989 46.10500000000002 61.32500000000027
3.0 59.0 46.71201467514038 421.9849999999997 51.76000000000022 74.28500000000076
3.0 60.0 47.11187291145325 195.53999999999996 54.284999999999854 74.28500000000076
3.0 61.0 47.50405478477478 108.01499999999942 52.94999999999982 74.28500000000076
3.0 62.0 48.03921031951904 73.34500000000025 49.54500000000007 66.66499999999996
3.0 63.0 48.66436290740967 121.06999999999971 47.534999999998945 66.25999999999976
3.0 64.0 49.404932737350464 191.6800000000012 46.10500000000002 66.25999999999976
3.0 65.0 49.910738945007324 103.90000000000009 45.895000000001346 61.32500000000027
3.0 66.0 50.6063494682312 75.23499999999967 47.534999999998945 66.66499999999996
3.0 67.0 51.177836894989014 147.0899999999997 46.10500000000002 61.32500000000027
3.0 68.0 51.78609800338745 50.42000000000098 45.895000000001346 61.32500000000027
4.0 69.0 52.52701687812805 429.7399999999998 47.534999999998945 66.25999999999976
4.0 70.0 53.35073184967041 95.51499999999942 47.534999999998945 66.25999999999976
4.0 71.0 54.122965574264526 63.08999999999833 47.534999999998945 70.5949999999998
4.0 72.0 54.63141918182373 85.52999999999884 51.76000000000022 66.25999999999976
4.0 73.0 55.79297161102295 88.80500000000029 51.76000000000022 66.25999999999976
4.0 74.0 56.69087481498718 75.23499999999967 51.76000000000022 73.94000000000142
4.0 75.0 57.101749897003174 115.16999999999962 53.48499999999876 77.22500000000218
4.0 76.0 58.9678430557251 91.07499999999982 53.08499999999913 74.28500000000076
4.0 77.0 59.317152976989746 26.1850000000004 53.48499999999876 77.22500000000218
4.0 78.0 59.79256296157837 179.3849999999993 53.48499999999876 77.22500000000218
4.0 79.0 60.374850273132324 175.3849999999975 53.48499999999876 66.66499999999996
4.0 80.0 60.917765855789185 34.12500000000182 53.48499999999876 66.66499999999996
4.0 81.0 61.98209524154663 186.38500000000067 57.72500000000082 66.66499999999996
4.0 82.0 62.51678490638733 84.95499999999993 55.340000000000146 61.32500000000027
4.0 83.0 63.162921667099 177.2199999999989 56.154999999999745 66.66499999999996
4.0 84.0 63.68599772453308 72.41499999999996 56.154999999999745 61.32500000000027
4.0 85.0 64.3310399055481 114.11499999999887 56.375 66.66499999999996
5.0 86.0 64.95510411262512 128.7549999999983 55.48499999999876 73.94000000000142
5.0 87.0 65.46935725212097 69.69999999999982 56.375 66.66499999999996
5.0 88.0 66.15959000587463 67.57499999999982 56.375 73.94000000000142
5.0 89.0 66.75121974945068 362.29499999999825 56.375 73.94000000000142
5.0 90.0 67.20390892028809 185.89500000000044 58.990000000001146 82.34999999999945
5.0 91.0 67.67082285881042 201.20500000000084 58.990000000001146 73.94000000000142
5.0 92.0 68.24408435821533 83.66499999999996 56.375 73.94000000000142
5.0 93.0 69.21160864830017 102.77999999999884 55.48499999999876 79.32500000000164
5.0 94.0 69.80413365364075 46.2599999999984 55.48499999999876 79.32500000000164
5.0 95.0 70.82626390457153 78.10500000000138 55.48499999999876 79.32500000000164
5.0 96.0 71.56393814086914 105.28999999999996 56.375 66.66499999999996
5.0 97.0 73.45844769477844 122.01999999999953 55.48499999999876 66.66499999999996
5.0 98.0 74.09536218643188 193.46000000000004 56.375 73.94000000000142
5.0 99.0 74.74179553985596 79.46500000000151 55.48499999999876 77.76500000000169
5.0 100.0 75.58264493942261 191.6800000000012 56.375 82.34999999999945
5.0 101.0 76.11825799942017 27.11999999999989 56.375 73.94000000000142
5.0 102.0 76.60761761665344 106.63499999999885 54.965000000000146 76.96499999999924
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 120330.59409226917
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.5293965339660645 119.68499999999858 49.10999999999967 64.19000000000051
0.0 2.0 1.4362225532531738 75.23499999999967 47.36000000000013 61.17000000000053
0.0 3.0 3.270866632461548 121.10999999999876 45.740000000001146 58.65999999999849
0.0 4.0 3.8916733264923096 51.720000000000255 45.740000000001146 58.65999999999849
0.0 5.0 4.378002405166626 26.1850000000004 46.10500000000002 58.65999999999849
0.0 6.0 6.041272401809692 209.14499999999998 44.344999999999345 46.405000000000655
0.0 7.0 6.959933042526245 78.42499999999927 45.14500000000089 53.22999999999911
0.0 8.0 8.315742015838623 150.4300000000012 45.740000000001146 58.65999999999849
0.0 9.0 9.165369272232056 81.34000000000106 44.344999999999345 58.65999999999849
0.0 10.0 9.889039278030396 157.51999999999998 45.740000000001146 58.65999999999849
0.0 11.0 10.44565725326538 128.23999999999978 47.11999999999989 66.10500000000002
0.0 12.0 11.13799786567688 42.8650000000016 47.11999999999989 61.17000000000053
0.0 13.0 11.841106176376343 125.43000000000029 51.595000000000255 66.51000000000022
0.0 14.0 13.397398233413696 71.95499999999993 46.10500000000002 46.405000000000655
0.0 15.0 14.144118309020996 111.15499999999975 45.4950000000008 51.76499999999851
0.0 16.0 14.89368987083435 107.46000000000004 42.974999999998545 51.76499999999851
0.0 17.0 16.222060918807983 360.744999999999 45.4950000000008 51.76499999999851
1.0 18.0 16.86567449569702 27.11999999999989 46.10500000000002 61.17000000000053
1.0 19.0 18.28709864616394 313.2600000000002 45.740000000001146 61.17000000000053
1.0 20.0 18.95530915260315 73.69500000000062 46.10500000000002 58.65999999999849
1.0 21.0 20.532423496246338 77.84500000000025 45.740000000001146 51.76499999999851
1.0 22.0 21.17596673965454 156.7799999999993 46.10500000000002 61.17000000000053
1.0 23.0 21.934813022613525 47.20000000000164 46.10500000000002 66.10500000000002
1.0 24.0 22.803319692611694 80.474999999999 45.740000000001146 58.65999999999849
1.0 25.0 23.54478406906128 118.78499999999894 45.740000000001146 58.65999999999849
1.0 26.0 24.309786081314087 83.36999999999898 46.10500000000002 61.17000000000053
1.0 27.0 24.90947699546814 120.73999999999978 45.740000000001146 58.65999999999849
1.0 28.0 25.864924430847168 70.74999999999909 45.740000000001146 58.65999999999849
1.0 29.0 26.60416841506958 160.49999999999955 48.375 65.66000000000031
1.0 30.0 30.40231466293335 194.87999999999965 48.36500000000069 58.65999999999849
1.0 31.0 31.996731281280518 92.72999999999956 50.354999999997744 66.66499999999996
1.0 32.0 33.004655599594116 73.72000000000025 49.54500000000007 58.65999999999849
1.0 33.0 35.13472056388855 126.69999999999891 48.85999999999967 65.66000000000031
1.0 34.0 35.781773805618286 104.00499999999965 53.599999999999454 63.09999999999991
2.0 35.0 36.41153860092163 141.98499999999876 49.074999999998 66.66499999999996
2.0 36.0 37.139928102493286 80.51499999999851 53.599999999999454 64.10499999999956
2.0 37.0 37.85833406448364 59.05499999999938 47.11999999999989 63.72499999999991
2.0 38.0 39.386756896972656 115.375 53.599999999999454 68.4399999999996
2.0 39.0 40.26184010505676 70.75 52.284999999998945 64.10499999999956
2.0 40.0 40.81039047241211 27.11999999999989 53.599999999999454 68.51499999999942
2.0 41.0 41.601646900177 172.15500000000065 56.42000000000007 68.4399999999996
2.0 42.0 42.925634145736694 92.39999999999782 55.38500000000022 68.51499999999942
2.0 43.0 43.90305685997009 98.27000000000044 53.599999999999454 64.10499999999956
2.0 44.0 48.608715295791626 197.04999999999927 53.599999999999454 64.10499999999956
2.0 45.0 49.26306176185608 57.11999999999898 53.599999999999454 64.10499999999956
2.0 46.0 50.469491481781006 366.9400000000014 56.13999999999942 68.4399999999996
2.0 47.0 51.07551693916321 162.9899999999975 64.02000000000089 65.66000000000031
2.0 48.0 51.781421422958374 127.70499999999856 55.85500000000138 63.09999999999991
2.0 49.0 52.4298939704895 73.69500000000062 54.400000000000546 58.65999999999849
2.0 50.0 53.38401699066162 104.00499999999965 54.400000000000546 63.09999999999991
2.0 51.0 54.75213074684143 69.05499999999938 54.400000000000546 63.09999999999991
3.0 52.0 55.33452367782593 31.99000000000069 55.38500000000022 63.09999999999991
3.0 53.0 56.05300807952881 98.27000000000044 54.400000000000546 65.66000000000031
3.0 54.0 56.8234589099884 57.11999999999898 54.400000000000546 63.09999999999991
3.0 55.0 57.496618032455444 69.29499999999916 48.375 66.51000000000022
3.0 56.0 58.11157464981079 113.93999999999915 52.01499999999942 65.66000000000031
3.0 57.0 59.25941848754883 344.33500000000095 58.17499999999927 73.73999999999978
3.0 58.0 60.06595540046692 70.75 58.17499999999927 68.4399999999996
3.0 59.0 60.75824189186096 172.15500000000065 59.80499999999938 74.28500000000076
3.0 60.0 61.346153020858765 128.7549999999983 56.42000000000007 66.5049999999992
3.0 61.0 61.940048694610596 80.51499999999851 58.17499999999927 69.0649999999996
3.0 62.0 63.19131422042847 131.95499999999993 73.54500000000053 69.13999999999942
3.0 63.0 63.75366187095642 184.1800000000021 56.61000000000058 63.09999999999991
3.0 64.0 66.11229157447815 197.77499999999918 72.70499999999902 63.09999999999991
3.0 65.0 67.56455492973328 70.89000000000033 72.70499999999902 68.51499999999942
3.0 66.0 68.18643760681152 131.88999999999987 59.80499999999938 63.09999999999991
3.0 67.0 68.8506908416748 65.66999999999916 60.315000000000964 63.09999999999991
3.0 68.0 71.41411662101746 138.47000000000025 66.35500000000047 68.4399999999996
4.0 69.0 72.04360437393188 46.2599999999984 59.6399999999976 68.4399999999996
4.0 70.0 72.82628989219666 95.2450000000008 66.5 68.4399999999996
4.0 71.0 73.38542437553406 162.9899999999975 58.664999999998145 68.4399999999996
4.0 72.0 74.09466743469238 98.27000000000044 58.664999999998145 68.4399999999996
4.0 73.0 74.81173658370972 90.71500000000015 59.80499999999938 63.09999999999991
4.0 74.0 75.58498215675354 31.99000000000069 55.82000000000062 63.09999999999991
4.0 75.0 76.26721048355103 118.78499999999894 56.85500000000047 65.66000000000031
4.0 76.0 77.06844758987427 136.01999999999907 55.82000000000062 63.09999999999991
4.0 77.0 78.91370511054993 81.17000000000007 55.82000000000062 63.09999999999991
4.0 78.0 79.52634286880493 73.69500000000062 55.5550000000012 58.65999999999849
4.0 79.0 82.3299674987793 138.47000000000025 55.5550000000012 65.66000000000031
4.0 80.0 83.2443037033081 94.32999999999993 54.400000000000546 65.73500000000013
4.0 81.0 84.82659316062927 131.95499999999993 55.38500000000022 63.09999999999991
4.0 82.0 86.42795872688293 70.4950000000008 56.61000000000058 68.4399999999996
4.0 83.0 87.62073683738708 305.5649999999996 58.17499999999927 68.4399999999996
4.0 84.0 89.84880566596985 164.86000000000058 76.57499999999982 68.4399999999996
4.0 85.0 90.55618405342102 191.6300000000001 66.35500000000047 74.28500000000076
5.0 86.0 91.42063403129578 69.66999999999916 58.17499999999927 58.65999999999849
5.0 87.0 92.92494297027588 337.4400000000005 59.80499999999938 63.09999999999991
5.0 88.0 94.61326932907104 131.95499999999993 64.36500000000069 63.09999999999991
5.0 89.0 95.59785842895508 116.99999999999909 64.36500000000069 63.09999999999991
5.0 90.0 99.94658732414246 136.3100000000004 81.1850000000004 74.90000000000009
5.0 91.0 100.7474935054779 131.88999999999987 81.38000000000011 74.82500000000027
5.0 92.0 101.7786636352539 89.82999999999811 89.89000000000078 68.51499999999942
5.0 93.0 102.5439465045929 45.85500000000047 82.65500000000065 68.51499999999942
5.0 94.0 104.09602165222168 70.75 82.09500000000116 68.51499999999942
5.0 95.0 104.72905802726746 181.19999999999982 80.82000000000062 76.46000000000004
5.0 96.0 105.4881808757782 162.9899999999975 80.82000000000062 76.38500000000022
5.0 97.0 106.20555210113525 81.98499999999967 75.65499999999838 74.90000000000009
5.0 98.0 106.8142077922821 68.03999999999724 73.15499999999929 68.4399999999996
5.0 99.0 107.94392776489258 95.2450000000008 73.15499999999929 68.4399999999996
5.0 100.0 108.59765768051147 191.6300000000001 79.85500000000047 68.51499999999942
5.0 101.0 111.27822756767273 152.78000000000065 79.85500000000047 68.51499999999942
5.0 102.0 113.0819718837738 70.4950000000008 75.65499999999838 68.4399999999996
