Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76007.31614161488
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 26.525254249572754 178.66999999999916 137.21499999999924 56.94999999999982
1.0 28.0 27.723962545394897 237.9399999999996 147.1199999999999 63.375
1.0 29.0 28.612457036972046 148.26999999999953 142.9499999999989 63.375
1.0 30.0 29.25292658805847 37.6200000000008 129.3899999999985 61.14000000000124
1.0 31.0 30.00040030479431 60.13000000000011 126.8799999999992 61.14000000000124
1.0 32.0 30.67934012413025 73.71999999999844 126.8799999999992 57.914999999999964
1.0 33.0 32.91712164878845 65.61499999999978 131.36499999999887 54.71499999999833
1.0 34.0 33.42734169960022 48.499999999999545 139.0699999999997 61.14000000000124
2.0 35.0 34.398250341415405 60.13000000000011 134.09499999999935 54.71499999999833
2.0 36.0 35.215561628341675 172.15500000000065 147.1199999999999 63.375
2.0 37.0 35.964797019958496 39.36500000000069 143.05499999999984 57.914999999999964
2.0 38.0 36.44450354576111 51.63999999999851 135.1249999999991 63.120000000001255
2.0 39.0 37.45706295967102 108.72499999999991 137.21499999999924 54.7549999999992
2.0 40.0 38.07416820526123 61.17000000000053 141.71999999999935 54.71499999999833
2.0 41.0 39.1295063495636 72.53499999999804 137.21499999999924 54.71499999999833
2.0 42.0 39.58332180976868 47.909999999998945 139.0699999999997 64.36500000000024
2.0 43.0 40.75824570655823 237.9399999999996 142.9499999999989 61.14000000000124
2.0 44.0 41.435832500457764 31.99000000000069 144.34999999999945 61.14000000000124
2.0 45.0 42.58320474624634 316.40500000000065 144.34999999999945 58.82000000000062
2.0 46.0 43.22378921508789 28.915000000001783 142.5600000000004 58.82000000000062
2.0 47.0 43.78532528877258 73.71999999999844 137.21499999999924 58.904999999999745
2.0 48.0 45.798776149749756 65.61499999999978 128.11999999999898 54.71499999999833
2.0 49.0 46.55737805366516 140.74499999999944 131.36499999999887 50.56499999999869
2.0 50.0 47.76214003562927 98.23000000000047 141.71999999999935 50.56499999999869
2.0 51.0 48.49218153953552 84.65999999999849 151.4449999999997 52.449999999998
3.0 52.0 50.74863362312317 339.795000000001 151.4449999999997 50.56499999999869
3.0 53.0 51.28757452964783 29.425000000000182 141.71999999999935 49.70499999999993
3.0 54.0 52.48373079299927 255.88500000000022 128.67499999999927 54.71499999999833
3.0 55.0 53.334036111831665 40.9399999999996 126.69999999999891 54.71499999999833
3.0 56.0 54.40529227256775 80.474999999999 122.99999999999909 54.7549999999992
3.0 57.0 55.209012031555176 38.720000000002074 138.8000000000011 60.17000000000098
3.0 58.0 56.233728885650635 80.99000000000069 139.0699999999997 57.914999999999964
3.0 59.0 56.8572313785553 42.719999999997526 137.21499999999924 57.914999999999964
3.0 60.0 57.904460430145264 48.41999999999916 129.15499999999975 54.71499999999833
3.0 61.0 60.48488402366638 67.68499999999858 145.65499999999975 50.56499999999869
3.0 62.0 61.3794629573822 133.30499999999984 131.0599999999995 51.24999999999818
3.0 63.0 61.99965786933899 79.26499999999851 134.09499999999935 50.56499999999869
3.0 64.0 62.74560523033142 179.94000000000142 131.0599999999995 57.914999999999964
3.0 65.0 63.878093004226685 98.23000000000047 141.71999999999935 50.56499999999869
3.0 66.0 64.71878290176392 83.71999999999935 141.71999999999935 50.56499999999869
3.0 67.0 65.3006649017334 51.63999999999851 149.04000000000087 49.70499999999993
3.0 68.0 65.96829676628113 69.25 141.71999999999935 51.24999999999818
4.0 69.0 67.38472723960876 98.23000000000047 149.04000000000087 49.70499999999993
4.0 70.0 68.90389227867126 37.07500000000073 149.04000000000087 49.85500000000047
4.0 71.0 69.47774243354797 51.639999999998054 145.65499999999975 49.70499999999993
4.0 72.0 70.06344962120056 45.10499999999956 138.29999999999836 49.85500000000047
4.0 73.0 70.84091663360596 127.04999999999836 138.29999999999836 50.56499999999869
4.0 74.0 72.30617070198059 310.0600000000004 137.77499999999873 62.61000000000058
4.0 75.0 73.87463235855103 63.30999999999949 131.0599999999995 62.61000000000058
4.0 76.0 74.65997099876404 108.90499999999793 128.3699999999999 61.14000000000124
4.0 77.0 79.71085715293884 80.86000000000058 138.85999999999785 50.56499999999869
4.0 78.0 80.34380054473877 80.73000000000047 126.69999999999891 60.245000000001255
4.0 79.0 81.02431440353394 69.48500000000058 131.0599999999995 62.61000000000058
4.0 80.0 81.66515183448792 125.97000000000025 137.77499999999873 64.36500000000024
4.0 81.0 84.4887490272522 321.4700000000021 137.77499999999873 61.14000000000124
4.0 82.0 86.66235160827637 102.24500000000035 137.77499999999873 63.60000000000082
4.0 83.0 87.56820797920227 34.81500000000142 131.0599999999995 62.61000000000058
4.0 84.0 88.61366295814514 80.474999999999 141.71999999999935 57.914999999999964
4.0 85.0 89.33714747428894 83.71999999999935 141.71999999999935 51.24999999999818
5.0 86.0 93.09494042396545 80.86000000000058 138.29999999999836 49.70499999999993
5.0 87.0 94.56673955917358 98.23000000000047 149.1349999999993 50.56499999999869
5.0 88.0 95.56968069076538 99.39500000000044 158.27000000000044 57.914999999999964
5.0 89.0 97.72908687591553 67.67500000000064 154.5799999999972 50.56499999999869
5.0 90.0 100.57015204429626 305.52999999999975 151.17500000000018 53.51499999999851
5.0 91.0 104.8555064201355 81.48999999999978 147.14999999999964 57.914999999999964
5.0 92.0 106.68451714515686 34.29500000000098 151.79500000000007 57.914999999999964
5.0 93.0 107.62324142456055 58.17499999999927 147.14999999999964 57.914999999999964
5.0 94.0 108.48013234138489 31.99000000000069 151.17500000000018 53.51499999999851
5.0 95.0 109.22507309913635 81.91499999999814 151.17500000000018 51.24999999999818
5.0 96.0 109.98269319534302 70.33500000000049 147.14999999999964 57.914999999999964
5.0 97.0 110.84492206573486 125.6349999999984 137.21499999999924 63.120000000001255
5.0 98.0 111.78531622886658 83.71999999999935 145.65499999999975 51.24999999999818
5.0 99.0 112.53006482124329 177.0000000000009 145.65499999999975 60.17000000000098
5.0 100.0 113.1710877418518 42.47500000000082 151.17500000000018 51.24999999999818
5.0 101.0 113.97250986099243 64.60000000000036 151.17500000000018 53.51499999999851
5.0 102.0 119.46694231033325 324.5199999999995 154.08499999999913 53.51499999999851
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 141254.23069124325
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 1.5370151996612549 326.76500000000124 141.71999999999935 56.94999999999982
0.0 2.0 2.078096389770508 69.25 137.21499999999924 54.71499999999833
0.0 3.0 2.6797540187835693 29.074999999999818 131.36499999999887 54.71499999999833
0.0 4.0 3.4125113487243652 172.15500000000065 139.0699999999997 61.14000000000124
0.0 5.0 3.9553778171539307 62.63500000000022 131.36499999999887 54.71499999999833
0.0 6.0 4.920495510101318 133.30499999999984 137.21499999999924 53.789999999999054
0.0 7.0 5.788634538650513 81.48999999999978 134.09499999999935 54.71499999999833
0.0 8.0 7.27474045753479 316.40500000000065 141.71999999999935 54.71499999999833
0.0 9.0 8.086655139923096 84.82999999999993 138.03999999999996 49.70499999999993
0.0 10.0 8.595059156417847 43.284999999998035 129.30499999999847 50.56499999999869
0.0 11.0 9.969236373901367 69.49500000000035 141.71999999999935 49.70499999999993
0.0 12.0 10.681208372116089 92.41499999999905 138.03999999999996 50.56499999999869
0.0 13.0 11.285829067230225 50.86499999999978 129.15499999999975 50.56499999999869
0.0 14.0 14.066121101379395 99.53999999999814 143.59000000000015 50.56499999999869
0.0 15.0 15.035024166107178 32.04000000000087 149.65000000000055 50.56499999999869
0.0 16.0 15.56992769241333 51.63999999999851 143.59000000000015 50.56499999999869
0.0 17.0 16.876870155334473 107.65499999999884 136.03999999999724 49.70499999999993
1.0 18.0 18.047810554504395 32.04000000000087 138.89999999999873 49.70499999999993
1.0 19.0 18.735806465148926 131.23499999999967 145.65499999999975 50.56499999999869
1.0 20.0 20.28155493736267 318.1750000000002 134.09499999999935 57.914999999999964
1.0 21.0 21.034090757369995 29.425000000000182 138.03999999999996 51.24999999999818
1.0 22.0 21.54166054725647 62.06499999999778 141.71999999999935 51.24999999999818
1.0 23.0 22.590962648391724 83.71999999999935 151.79500000000007 52.449999999998
1.0 24.0 23.57448697090149 77.19999999999936 145.65499999999975 53.789999999999054
1.0 25.0 25.670080184936523 84.375 145.65499999999975 50.56499999999869
1.0 26.0 26.22025728225708 69.25 145.65499999999975 50.56499999999869
1.0 27.0 27.37512969970703 107.65499999999884 149.36499999999887 50.56499999999869
1.0 28.0 27.98215389251709 53.595000000001164 149.97499999999854 50.56499999999869
1.0 29.0 28.59851837158203 61.725000000000364 149.65000000000055 50.56499999999869
1.0 30.0 31.08476758003235 79.6349999999984 149.65000000000055 49.70499999999993
1.0 31.0 31.72946047782898 192.91499999999814 154.5799999999972 51.24999999999818
1.0 32.0 32.5287766456604 78.73999999999614 154.5799999999972 52.589999999999236
1.0 33.0 34.31907510757446 61.9350000000004 154.5799999999972 54.7549999999992
1.0 34.0 38.33401870727539 346.27500000000146 151.17500000000018 54.7549999999992
2.0 35.0 39.17979383468628 172.15500000000065 142.64999999999964 61.14000000000124
2.0 36.0 39.92892503738403 70.33500000000049 143.61499999999933 60.245000000001255
2.0 37.0 41.78269624710083 90.13999999999987 135.1249999999991 57.914999999999964
2.0 38.0 42.97265696525574 80.474999999999 145.65499999999975 54.7549999999992
2.0 39.0 45.680869817733765 305.30500000000166 138.03999999999996 53.789999999999054
2.0 40.0 46.59312653541565 107.65499999999884 145.65499999999975 54.7549999999992
2.0 41.0 47.797142028808594 45.05499999999938 138.03999999999996 54.7549999999992
2.0 42.0 49.911797761917114 267.21000000000186 151.9399999999996 64.36500000000024
2.0 43.0 51.0303316116333 49.61499999999978 143.5099999999984 64.36500000000024
2.0 44.0 51.989315032958984 29.425000000000182 139.0699999999997 61.14000000000124
2.0 45.0 56.98388624191284 71.07000000000016 149.65000000000055 54.7549999999992
2.0 46.0 58.15629172325134 84.82999999999993 145.65499999999975 54.7549999999992
2.0 47.0 59.08381175994873 127.04999999999836 154.5799999999972 51.24999999999818
2.0 48.0 59.926639795303345 54.785000000000764 135.1249999999991 61.23500000000104
2.0 49.0 60.459389448165894 62.06499999999778 145.65499999999975 51.24999999999818
2.0 50.0 61.202794790267944 61.725000000000364 130.57999999999902 61.160000000000764
2.0 51.0 62.02755951881409 78.73999999999614 139.0699999999997 57.914999999999964
3.0 52.0 62.779300928115845 54.785000000000764 143.74499999999898 61.160000000000764
3.0 53.0 63.96884846687317 56.86499999999887 135.1249999999991 60.245000000001255
3.0 54.0 65.37765502929688 101.75 151.17500000000018 53.789999999999054
3.0 55.0 66.40003657341003 125.04999999999836 155.34499999999662 52.449999999998
3.0 56.0 67.0887098312378 38.720000000002074 138.03999999999996 57.914999999999964
3.0 57.0 67.9522533416748 29.425000000000182 139.0699999999997 61.14000000000124
3.0 58.0 69.15833973884583 59.11999999999898 145.65499999999975 53.789999999999054
3.0 59.0 70.13044309616089 172.15500000000065 141.71999999999935 61.14000000000124
3.0 60.0 72.86512398719788 283.7850000000003 141.71999999999935 54.71499999999833
3.0 61.0 73.50642991065979 62.06499999999778 145.65499999999975 52.449999999998
3.0 62.0 74.45051860809326 61.17000000000053 145.65499999999975 53.4699999999998
3.0 63.0 75.35828495025635 73.71999999999844 145.65499999999975 52.449999999998
3.0 64.0 78.18018460273743 79.6349999999984 151.79500000000007 52.449999999998
3.0 65.0 80.95230007171631 81.48999999999978 151.17500000000018 51.24999999999818
3.0 66.0 83.7246425151825 282.77000000000135 142.64999999999964 61.23500000000104
3.0 67.0 85.1363320350647 37.50500000000011 145.07999999999947 61.23500000000104
3.0 68.0 86.15071558952332 107.65499999999884 154.08499999999913 51.24999999999818
4.0 69.0 89.07909774780273 80.86000000000058 151.79500000000007 50.56499999999869
4.0 70.0 92.4134407043457 84.375 145.65499999999975 50.56499999999869
4.0 71.0 93.47315192222595 88.27499999999964 145.65499999999975 49.70499999999993
4.0 72.0 94.10241413116455 51.63999999999851 145.65499999999975 49.70499999999993
4.0 73.0 95.67073726654053 98.23000000000047 149.1349999999993 51.24999999999818
4.0 74.0 96.30545616149902 81.91499999999814 151.79500000000007 49.70499999999993
4.0 75.0 97.33906078338623 133.30499999999984 145.65499999999975 47.75500000000011
4.0 76.0 98.34125089645386 188.6849999999995 141.71999999999935 60.17000000000098
4.0 77.0 99.27200150489807 70.33500000000049 130.57999999999902 63.120000000001255
4.0 78.0 105.22553730010986 321.4700000000021 135.1249999999991 61.23500000000104
4.0 79.0 107.37018370628357 69.49500000000035 147.14999999999964 60.245000000001255
4.0 80.0 109.50944995880127 352.6800000000003 145.65499999999975 61.23500000000104
4.0 81.0 110.51319456100464 29.425000000000182 141.71999999999935 61.23500000000104
4.0 82.0 113.11324787139893 37.50500000000011 130.57999999999902 63.120000000001255
4.0 83.0 115.40986132621765 61.63499999999931 137.77499999999873 68.40999999999894
4.0 84.0 116.53231382369995 58.13000000000011 143.61499999999933 72.82999999999947
4.0 85.0 118.80861806869507 88.65499999999929 137.77499999999873 61.23500000000104
5.0 86.0 119.61519145965576 76.82999999999902 130.57999999999902 61.23500000000104
5.0 87.0 120.67697358131409 70.33500000000049 139.0699999999997 61.23500000000104
5.0 88.0 122.93012809753418 332.3849999999993 142.64999999999964 72.82999999999947
5.0 89.0 123.94401597976685 184.46000000000095 151.42999999999938 77.40000000000009
5.0 90.0 127.50078868865967 102.24500000000035 143.98500000000013 72.97999999999956
5.0 91.0 128.9985899925232 62.789999999999054 151.42999999999938 76.76999999999953
5.0 92.0 130.04657816886902 131.01000000000022 145.07999999999947 72.97999999999956
5.0 93.0 132.54494738578796 44.01999999999953 147.1199999999999 63.120000000001255
5.0 94.0 133.77916836738586 29.425000000000182 145.07999999999947 64.36500000000024
5.0 95.0 135.02910804748535 103.43000000000029 135.1249999999991 61.23500000000104
5.0 96.0 136.51024270057678 98.23000000000047 151.17500000000018 50.56499999999869
5.0 97.0 138.6557981967926 69.49500000000035 151.17500000000018 50.56499999999869
5.0 98.0 143.33122444152832 80.86000000000058 143.77499999999873 50.56499999999869
5.0 99.0 144.25619649887085 68.04499999999916 151.17500000000018 50.56499999999869
5.0 100.0 145.28672289848328 43.975000000000364 151.17500000000018 53.51499999999851
5.0 101.0 147.24125623703003 88.65499999999929 151.79500000000007 50.56499999999869
5.0 102.0 150.45362067222595 343.7400000000016 145.65499999999975 50.56499999999869
