Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88392.0601902793
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 16.453216791152954 41.20999999999822 142.64999999999964 52.449999999998
1.0 26.0 17.569024085998535 316.40500000000065 130.57999999999902 57.914999999999964
1.0 27.0 18.032135486602783 73.71999999999844 126.69999999999891 52.449999999998
1.0 28.0 18.569135665893555 60.13000000000011 134.09499999999935 54.71499999999833
1.0 29.0 18.917264699935913 47.83499999999867 137.21499999999924 52.449999999998
1.0 30.0 19.29106378555298 31.390000000002146 134.09499999999935 54.71499999999833
1.0 31.0 19.865667581558228 59.11999999999898 131.36499999999887 53.789999999999054
1.0 32.0 20.256657600402832 177.0000000000009 135.1249999999991 61.14000000000124
1.0 33.0 20.83695960044861 76.71500000000106 146.02500000000055 54.71499999999833
1.0 34.0 21.17501449584961 29.074999999999818 141.71999999999935 61.14000000000124
2.0 35.0 21.75687527656555 60.13000000000011 149.65000000000055 57.914999999999964
2.0 36.0 22.115256547927856 48.499999999999545 126.69999999999891 54.71499999999833
2.0 37.0 22.75301456451416 76.6200000000008 128.42499999999836 50.56499999999869
2.0 38.0 23.452869176864624 71.71499999999924 122.69999999999891 50.56499999999869
2.0 39.0 26.119155883789062 50.55000000000018 116.13000000000011 49.70499999999993
2.0 40.0 26.536388635635376 32.960000000000946 116.13000000000011 49.70499999999993
2.0 41.0 27.461661100387573 243.3750000000009 136.9449999999988 54.71499999999833
2.0 42.0 27.81102681159973 107.36499999999978 125.63999999999942 53.4699999999998
2.0 43.0 28.16161322593689 36.41500000000133 121.75999999999931 54.71499999999833
2.0 44.0 28.66718602180481 98.24499999999898 129.3899999999985 53.789999999999054
2.0 45.0 29.075799226760864 30.850000000000364 140.89000000000124 54.71499999999833
2.0 46.0 29.465068817138672 158.7450000000008 140.89000000000124 64.51499999999851
2.0 47.0 29.851826906204224 38.720000000002074 142.5600000000004 63.375
2.0 48.0 30.183423280715942 77.56500000000005 144.34999999999945 63.375
2.0 49.0 30.49192500114441 164.1649999999995 145.07999999999993 59.8100000000004
2.0 50.0 30.818588495254517 60.68000000000029 142.9499999999989 63.375
2.0 51.0 31.59434938430786 316.40500000000065 144.95000000000027 63.375
3.0 52.0 32.37047100067139 316.40500000000065 145.07999999999993 64.51499999999851
3.0 53.0 32.74826693534851 81.51999999999771 125.63999999999942 57.9399999999996
3.0 54.0 33.06294059753418 36.41500000000133 114.78499999999985 53.4699999999998
3.0 55.0 33.4171142578125 148.26999999999953 116.66499999999996 57.9399999999996
3.0 56.0 33.79017639160156 107.36499999999978 141.71999999999935 57.9399999999996
3.0 57.0 34.13447093963623 34.034999999998945 125.63999999999942 57.9399999999996
3.0 58.0 35.39004063606262 50.55000000000018 137.21499999999924 57.9399999999996
3.0 59.0 35.84153437614441 60.13000000000011 143.61499999999933 53.479999999998654
3.0 60.0 36.43452024459839 72.53499999999804 137.21499999999924 52.17999999999847
3.0 61.0 36.78334355354309 31.390000000002146 116.66499999999996 53.20000000000027
3.0 62.0 37.247546672821045 68.0699999999988 137.21499999999924 52.449999999998
3.0 63.0 37.86393356323242 76.6200000000008 122.69999999999891 52.449999999998
3.0 64.0 38.23349475860596 44.13500000000022 137.21499999999924 52.449999999998
3.0 65.0 38.876253843307495 236.3800000000001 143.05499999999984 55.099999999999454
3.0 66.0 39.314433336257935 167.3650000000016 144.8449999999989 52.17999999999847
3.0 67.0 39.61670994758606 77.56500000000005 144.84499999999935 52.449999999998
3.0 68.0 39.92036247253418 29.425000000000182 144.84499999999935 52.449999999998
4.0 69.0 40.26496148109436 107.65499999999884 143.05499999999984 52.17999999999847
4.0 70.0 40.76126503944397 130.97500000000036 145.07999999999993 59.8100000000004
4.0 71.0 41.11901497840881 31.57000000000062 147.1199999999999 59.8100000000004
4.0 72.0 41.46392059326172 45.57999999999902 144.84499999999935 50.56499999999869
4.0 73.0 41.829402685165405 38.720000000002074 145.07999999999993 52.449999999998
4.0 74.0 42.239201068878174 55.60000000000127 144.84499999999935 52.449999999998
4.0 75.0 43.104647397994995 80.92000000000007 143.0550000000003 50.56499999999869
4.0 76.0 43.51928663253784 60.13000000000011 143.0550000000003 50.56499999999869
4.0 77.0 43.92240762710571 68.94999999999891 141.97499999999945 52.449999999998
4.0 78.0 44.545971155166626 346.27500000000146 142.09000000000015 50.56499999999869
4.0 79.0 44.88721251487732 44.13500000000022 143.8799999999992 52.449999999998
4.0 80.0 45.20398020744324 54.785000000000764 147.1199999999999 53.479999999998654
4.0 81.0 45.53934288024902 148.26999999999953 144.84499999999935 52.449999999998
4.0 82.0 46.09416460990906 98.24499999999898 139.03499999999894 50.56499999999869
4.0 83.0 46.44657325744629 70.33500000000049 137.21499999999924 50.56499999999869
4.0 84.0 46.97933316230774 232.84500000000116 152.86999999999807 55.61999999999898
4.0 85.0 47.364001989364624 76.6200000000008 143.1849999999995 52.449999999998
5.0 86.0 47.951555490493774 153.23000000000047 147.1199999999999 52.449999999998
5.0 87.0 48.26156973838806 54.785000000000764 147.1199999999999 55.61999999999898
5.0 88.0 48.56103563308716 77.56500000000005 147.1199999999999 55.61999999999898
5.0 89.0 49.29406523704529 316.40500000000065 147.1199999999999 59.8100000000004
5.0 90.0 49.88422632217407 98.24499999999898 145.07999999999993 52.17999999999847
5.0 91.0 50.31222867965698 234.70000000000255 147.1199999999999 55.61999999999898
5.0 92.0 50.65774154663086 40.970000000000255 155.3800000000001 59.8100000000004
5.0 93.0 51.038193464279175 43.645000000002256 147.1199999999999 52.17999999999847
5.0 94.0 51.39485216140747 107.36499999999978 142.09000000000015 50.56499999999869
5.0 95.0 51.707186460494995 68.0699999999988 143.3100000000004 52.449999999998
5.0 96.0 52.15275526046753 76.6200000000008 131.36499999999887 49.70499999999993
5.0 97.0 53.089558362960815 75.76499999999942 127.82999999999856 49.70499999999993
5.0 98.0 53.4074285030365 140.08999999999924 133.6899999999987 49.70499999999993
5.0 99.0 53.855961322784424 84.16999999999734 131.36499999999887 49.70499999999993
5.0 100.0 54.56606841087341 60.13000000000011 131.36499999999887 49.70499999999993
5.0 101.0 54.86697697639465 30.850000000000364 128.724999999999 52.449999999998
5.0 102.0 55.23188757896423 38.720000000002074 138.53999999999996 52.449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68598.04529847186
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.9327287673950195 326.76500000000124 131.36499999999887 56.94999999999982
0.0 2.0 3.2685303688049316 66.36999999999898 137.21499999999924 56.94999999999982
0.0 3.0 3.5730361938476562 69.25 137.21499999999924 56.94999999999982
0.0 4.0 4.631193161010742 337.925000000002 130.62999999999874 56.94999999999982
0.0 5.0 5.081706762313843 72.04000000000087 130.62999999999874 56.94999999999982
0.0 6.0 5.896050453186035 60.13000000000011 147.1199999999999 54.55999999999858
0.0 7.0 6.360986232757568 107.36499999999978 146.02500000000055 54.55999999999858
0.0 8.0 6.670839786529541 49.76000000000022 145.07999999999993 58.82000000000062
0.0 9.0 7.030343770980835 41.835000000000036 144.95000000000027 61.14000000000124
0.0 10.0 7.597484827041626 110.4050000000002 144.84499999999935 61.14000000000124
0.0 11.0 7.970115423202515 148.26999999999953 147.1199999999999 64.25999999999976
0.0 12.0 8.42586374282837 72.53499999999804 145.07999999999993 61.14000000000124
0.0 13.0 8.823246717453003 44.13500000000022 143.8799999999992 61.14000000000124
0.0 14.0 9.156468391418457 29.074999999999818 143.8799999999992 63.26999999999953
0.0 15.0 9.636742353439331 81.51999999999771 144.8449999999989 63.120000000001255
0.0 16.0 10.135480642318726 139.59500000000116 147.1199999999999 64.51499999999851
0.0 17.0 10.546458959579468 45.57999999999902 147.1199999999999 56.94999999999982
1.0 18.0 11.056782960891724 65.00499999999829 149.65000000000055 56.94999999999982
1.0 19.0 11.371052265167236 69.25 145.09500000000025 54.55999999999858
1.0 20.0 11.680235385894775 30.850000000000364 137.21499999999924 56.94999999999982
1.0 21.0 12.91558289527893 86.29499999999916 141.71999999999935 54.55999999999858
1.0 22.0 13.305303573608398 37.79000000000087 142.09000000000015 56.94999999999982
1.0 23.0 13.845161437988281 71.35499999999683 130.62999999999874 55.19999999999982
1.0 24.0 14.508094072341919 107.65499999999884 137.21499999999924 57.590000000001055
1.0 25.0 15.300111293792725 90.79999999999973 149.97499999999854 52.449999999998
1.0 26.0 15.64696478843689 140.08999999999924 141.97499999999945 52.449999999998
1.0 27.0 16.082191228866577 58.17499999999927 141.97499999999945 49.70499999999993
1.0 28.0 16.992411851882935 83.04499999999962 141.41499999999996 50.56499999999869
1.0 29.0 18.15223717689514 346.27500000000146 130.76999999999907 50.56499999999869
1.0 30.0 19.0398530960083 98.24499999999898 127.68999999999824 52.449999999998
1.0 31.0 20.09895086288452 290.1849999999995 130.62999999999874 54.55999999999858
1.0 32.0 20.57037901878357 178.66999999999916 141.71999999999935 54.55999999999858
1.0 33.0 20.97951602935791 41.835000000000036 147.1199999999999 54.55999999999858
1.0 34.0 21.34090256690979 62.06499999999778 143.1849999999995 54.55999999999858
2.0 35.0 21.748091459274292 41.835000000000036 143.74499999999898 54.55999999999858
2.0 36.0 22.287672758102417 59.090000000000146 137.21499999999924 54.55999999999858
2.0 37.0 22.692631244659424 49.76000000000022 147.1199999999999 58.82000000000062
2.0 38.0 23.916653156280518 346.27500000000146 147.1199999999999 63.120000000001255
2.0 39.0 24.26070499420166 133.84500000000116 160.23000000000093 67.57999999999902
2.0 40.0 24.943402767181396 97.84999999999854 160.23000000000093 61.14000000000124
2.0 41.0 25.473111391067505 238.2350000000015 152.86999999999807 63.26999999999953
2.0 42.0 25.827544689178467 140.08999999999924 147.1199999999999 58.82000000000062
2.0 43.0 26.199495315551758 45.57999999999902 131.91999999999916 54.55999999999858
2.0 44.0 26.914749145507812 98.24499999999898 145.09500000000025 54.55999999999858
2.0 45.0 27.561660528182983 60.13000000000011 141.41499999999996 54.55999999999858
2.0 46.0 27.986392974853516 45.474999999998545 137.21499999999924 54.55999999999858
2.0 47.0 28.406337022781372 71.35499999999683 141.41499999999996 52.449999999998
2.0 48.0 28.7383234500885 30.850000000000364 137.21499999999924 54.55999999999858
2.0 49.0 29.043466329574585 69.25 137.21499999999924 54.55999999999858
2.0 50.0 29.493410348892212 114.84000000000015 143.61499999999933 56.94999999999982
2.0 51.0 30.161256074905396 84.375 143.1849999999995 56.94999999999982
3.0 52.0 30.512481451034546 30.850000000000364 141.71999999999935 52.449999999998
3.0 53.0 30.8182315826416 45.57999999999902 143.61499999999978 52.449999999998
3.0 54.0 31.490501165390015 98.24499999999898 130.62999999999874 50.56499999999869
3.0 55.0 31.771498680114746 69.25 128.724999999999 50.56499999999869
3.0 56.0 32.39466166496277 107.36499999999978 131.36499999999887 49.70499999999993
3.0 57.0 32.88930344581604 78.73999999999614 131.36499999999887 50.56499999999869
3.0 58.0 33.484705686569214 337.925000000002 137.21499999999924 52.449999999998
3.0 59.0 33.92896008491516 174.14999999999964 144.97499999999854 53.4699999999998
3.0 60.0 34.49449157714844 76.6200000000008 137.21499999999924 52.449999999998
3.0 61.0 34.867133140563965 31.390000000002146 138.03999999999996 52.449999999998
3.0 62.0 35.147225856781006 39.55499999999847 126.8799999999992 53.4699999999998
3.0 63.0 35.43131732940674 148.26999999999953 135.08999999999833 53.4699999999998
3.0 64.0 35.82705783843994 58.73999999999887 140.89000000000124 53.4699999999998
3.0 65.0 36.38949513435364 301.34000000000106 142.5600000000004 68.40999999999894
3.0 66.0 37.15357160568237 68.44500000000016 122.99999999999909 57.914999999999964
3.0 67.0 37.57718348503113 80.474999999999 131.36499999999887 54.7549999999992
3.0 68.0 37.91009593009949 36.285000000000764 122.99999999999909 53.4699999999998
4.0 69.0 38.518237590789795 316.40500000000065 119.25 53.99499999999898
4.0 70.0 38.94167423248291 107.36499999999978 128.67499999999927 54.95999999999913
4.0 71.0 39.313592195510864 148.26999999999953 122.99999999999909 54.95999999999913
4.0 72.0 39.706032276153564 32.960000000000946 137.21499999999924 52.449999999998
4.0 73.0 40.47572422027588 81.48999999999978 134.09499999999935 52.449999999998
4.0 74.0 40.88294267654419 78.73999999999614 138.03999999999996 50.56499999999869
4.0 75.0 41.29815077781677 69.25 131.36499999999887 50.56499999999869
4.0 76.0 41.66711950302124 51.63999999999851 134.09499999999935 50.56499999999869
4.0 77.0 42.467588901519775 237.9399999999996 134.09499999999935 53.789999999999054
4.0 78.0 42.995357275009155 82.08499999999913 141.71999999999935 57.914999999999964
4.0 79.0 43.51518797874451 149.46500000000106 139.0699999999997 61.14000000000124
4.0 80.0 44.03650641441345 76.77499999999964 139.0699999999997 63.120000000001255
4.0 81.0 44.35597634315491 43.7299999999982 144.34999999999945 58.82000000000062
4.0 82.0 45.445833921432495 57.650000000001 147.1199999999999 53.4699999999998
4.0 83.0 45.846384048461914 31.390000000002146 135.1249999999991 61.14000000000124
4.0 84.0 46.319616079330444 60.13000000000011 134.09499999999935 61.14000000000124
4.0 85.0 46.70220232009888 27.11999999999989 139.0699999999997 61.14000000000124
5.0 86.0 47.128852128982544 44.01999999999953 139.0699999999997 61.14000000000124
5.0 87.0 47.51453256607056 30.850000000000364 144.8449999999989 58.82000000000062
5.0 88.0 48.87882137298584 83.17500000000018 135.1249999999991 57.914999999999964
5.0 89.0 49.1732964515686 77.56500000000005 139.0699999999997 57.914999999999964
5.0 90.0 49.55061864852905 156.83000000000175 144.8449999999989 61.14000000000124
5.0 91.0 50.03336977958679 58.73999999999887 144.8449999999989 58.82000000000062
5.0 92.0 50.57140135765076 255.88500000000022 144.8449999999989 71.27999999999975
5.0 93.0 51.012428760528564 52.5 147.1199999999999 79.64000000000033
5.0 94.0 51.38341426849365 37.5550000000012 151.9399999999996 79.64000000000033
5.0 95.0 52.158955574035645 103.43000000000029 144.34999999999945 59.8100000000004
5.0 96.0 52.51532483100891 67.80500000000029 142.9499999999989 63.375
5.0 97.0 52.86408877372742 157.51999999999998 126.69999999999891 57.914999999999964
5.0 98.0 53.52622675895691 316.40500000000065 135.08999999999833 54.71499999999833
5.0 99.0 54.053656578063965 73.04000000000087 130.57999999999902 57.914999999999964
5.0 100.0 54.44314360618591 107.36499999999978 138.03999999999996 53.789999999999054
5.0 101.0 54.98586344718933 68.0699999999988 141.71999999999935 54.7549999999992
5.0 102.0 55.28356575965881 62.06499999999778 141.71999999999935 57.914999999999964
