Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74194.40348224757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 18.86104106903076 129.57500000000073 54.28500000000031 58.659999999999854
0.0 12.0 20.198710441589355 52.61999999999807 47.120000000000346 58.659999999999854
0.0 13.0 21.495983600616455 179.9400000000005 47.120000000000346 58.659999999999854
0.0 14.0 22.929980993270874 152.05499999999893 47.120000000000346 58.659999999999854
0.0 15.0 24.22722101211548 104.00499999999965 47.120000000000346 64.10500000000047
0.0 16.0 25.58935260772705 67.57499999999982 50.06999999999971 64.10500000000047
0.0 17.0 26.901509046554565 69.50499999999829 45.95000000000073 65.76500000000033
1.0 18.0 28.274564266204834 113.94000000000005 50.93000000000029 61.32499999999982
1.0 19.0 29.50151777267456 75.70999999999913 52.280000000000655 68.6200000000008
1.0 20.0 31.16486883163452 374.5699999999997 55.38499999999976 64.10500000000047
1.0 21.0 32.662044286727905 57.42500000000109 52.280000000000655 74.4650000000006
1.0 22.0 34.00025486946106 70.74999999999818 54.400000000000546 68.6200000000008
1.0 23.0 35.62739300727844 153.76499999999942 56.42000000000007 64.10500000000047
1.0 24.0 37.49475574493408 70.49499999999989 58.95000000000164 68.6200000000008
1.0 25.0 38.984710693359375 181.76500000000033 50.06999999999971 64.10500000000047
1.0 26.0 40.47213625907898 179.9400000000005 50.06999999999971 64.10500000000047
1.0 27.0 41.84184408187866 27.1200000000008 53.60000000000082 68.6200000000008
1.0 28.0 43.19754672050476 114.53499999999985 48.374999999999545 61.32499999999982
1.0 29.0 44.565115451812744 74.10999999999876 46.12500000000091 58.659999999999854
1.0 30.0 46.6684513092041 114.89500000000135 48.374999999999545 66.77000000000044
1.0 31.0 48.26815438270569 170.32999999999947 53.60000000000082 74.4650000000006
1.0 32.0 49.8106894493103 34.12500000000182 53.60000000000082 74.4650000000006
1.0 33.0 51.46200704574585 111.07999999999993 52.280000000000655 74.4650000000006
1.0 34.0 53.001192808151245 98.27000000000044 48.374999999999545 66.77000000000044
2.0 35.0 54.506428241729736 98.27000000000044 47.120000000000346 66.77000000000044
2.0 36.0 55.732813119888306 70.14499999999862 50.93000000000029 66.77000000000044
2.0 37.0 57.748334884643555 206.48999999999978 48.374999999999545 61.32499999999982
2.0 38.0 59.09351587295532 113.94000000000005 50.06999999999971 61.32499999999982
2.0 39.0 60.441604137420654 134.25500000000102 47.120000000000346 65.76500000000033
2.0 40.0 61.964232444763184 129.57500000000073 48.374999999999545 58.659999999999854
2.0 41.0 63.63290500640869 79.46499999999833 49.11999999999898 65.76500000000033
2.0 42.0 65.45353770256042 116.37499999999909 50.06999999999971 61.32499999999982
2.0 43.0 66.89714980125427 179.9400000000005 50.06999999999971 61.32499999999982
2.0 44.0 68.11689376831055 57.54500000000007 47.120000000000346 61.32499999999982
2.0 45.0 69.98019671440125 70.49499999999989 50.06999999999971 61.32499999999982
2.0 46.0 71.4925901889801 152.05499999999893 54.400000000000546 74.4650000000006
2.0 47.0 73.03668904304504 400.4350000000004 57.66500000000087 66.84500000000025
2.0 48.0 74.6174647808075 43.710000000000946 55.38499999999976 66.84500000000025
2.0 49.0 75.92367911338806 69.50499999999829 53.215000000001055 74.4650000000006
2.0 50.0 77.53448963165283 111.07999999999993 52.280000000000655 66.77000000000044
2.0 51.0 78.85558247566223 29.42500000000109 52.280000000000655 74.4650000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69593.19819491374
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.3963327407836914 27.1200000000008 46.12500000000091 53.23000000000002
0.0 2.0 2.970550775527954 75.47499999999991 55.63499999999976 51.76500000000033
0.0 3.0 4.5502235889434814 89.10000000000036 59.2549999999992 51.76500000000033
0.0 4.0 6.736146926879883 114.6200000000008 64.29500000000007 59.50999999999976
0.0 5.0 8.106225490570068 135.90500000000065 71.41000000000031 61.679999999999836
0.0 6.0 10.28232741355896 143.21999999999935 64.29500000000007 61.679999999999836
0.0 7.0 11.943782806396484 437.65499999999975 72.43000000000029 61.679999999999836
0.0 8.0 13.728532791137695 248.0550000000003 61.92999999999938 61.679999999999836
0.0 9.0 15.30251955986023 81.47999999999956 54.28500000000031 51.76500000000033
0.0 10.0 17.650725603103638 209.14500000000044 54.28500000000031 51.76500000000033
0.0 11.0 19.127934217453003 103.22500000000127 59.475000000000364 59.50999999999976
0.0 12.0 20.686486959457397 55.974999999999454 52.02500000000009 51.76500000000033
0.0 13.0 22.263097763061523 201.20499999999902 49.54499999999962 51.76500000000033
0.0 14.0 23.789316654205322 152.05499999999893 49.54499999999962 58.659999999999854
0.0 15.0 25.047330379486084 129.47000000000025 48.374999999999545 58.659999999999854
0.0 16.0 26.483500480651855 75.23499999999876 46.710000000000036 66.77000000000044
0.0 17.0 27.898513317108154 88.10999999999967 48.374999999999545 66.77000000000044
1.0 18.0 29.296452522277832 113.94000000000005 48.374999999999545 61.32499999999982
1.0 19.0 30.885637044906616 75.23499999999876 49.649999999999636 74.39000000000078
1.0 20.0 32.52290987968445 336.5049999999992 58.95000000000164 66.84500000000025
1.0 21.0 34.235288858413696 57.42500000000109 53.215000000001055 74.39000000000078
1.0 22.0 35.61336374282837 54.88000000000011 53.215000000001055 74.39000000000078
1.0 23.0 37.23217535018921 206.48999999999978 48.374999999999545 66.77000000000044
1.0 24.0 39.09513211250305 73.78999999999996 48.374999999999545 61.32499999999982
1.0 25.0 40.619829177856445 133.03499999999985 54.625000000000455 58.659999999999854
1.0 26.0 42.16937041282654 213.7549999999983 54.625000000000455 58.659999999999854
1.0 27.0 43.82648682594299 27.1200000000008 47.120000000000346 66.77000000000044
1.0 28.0 45.46873617172241 128.75500000000102 55.23999999999978 75.00500000000011
1.0 29.0 46.96111822128296 88.10999999999967 53.48500000000058 74.39000000000078
1.0 30.0 49.26118016242981 114.89500000000135 53.48500000000058 74.39000000000078
1.0 31.0 50.8266282081604 195.0299999999993 53.86500000000024 75.00500000000011
1.0 32.0 52.31187295913696 34.12500000000182 55.61499999999887 77.76499999999942
1.0 33.0 53.78149700164795 139.43499999999858 73.23999999999978 80.20999999999913
1.0 34.0 55.22238254547119 109.79999999999973 55.61499999999887 77.76499999999942
2.0 35.0 56.81784534454346 109.79999999999973 53.60000000000082 75.00500000000011
2.0 36.0 58.29101347923279 66.55000000000018 58.95000000000164 75.00500000000011
2.0 37.0 59.892398834228516 201.69999999999982 56.13000000000011 76.5649999999996
2.0 38.0 61.409600257873535 91.55000000000109 55.23999999999978 76.5649999999996
2.0 39.0 62.864664793014526 128.75500000000102 67.78500000000076 77.14500000000044
2.0 40.0 64.36809253692627 206.27999999999975 69.525000000001 82.34999999999945
2.0 41.0 65.8314757347107 89.84999999999945 68.30000000000109 89.77000000000044
2.0 42.0 67.72031903266907 116.37499999999909 71.23000000000002 82.34999999999945
2.0 43.0 69.04446792602539 201.29999999999836 61.39000000000033 79.32499999999891
2.0 44.0 70.43912148475647 78.60999999999967 67.67000000000053 66.77000000000044
2.0 45.0 72.06564378738403 75.1899999999996 73.69000000000005 79.66999999999962
2.0 46.0 73.57094717025757 142.27499999999873 73.69000000000005 89.1899999999996
2.0 47.0 75.15827250480652 357.4349999999995 67.38000000000147 89.1899999999996
2.0 48.0 76.64231491088867 51.36999999999989 64.79000000000042 89.77000000000044
2.0 49.0 77.9310576915741 93.97000000000025 70.22499999999991 82.34999999999945
2.0 50.0 79.80626249313354 129.95000000000073 71.23000000000002 79.32499999999891
2.0 51.0 81.12017035484314 27.1200000000008 62.36999999999989 74.11999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 65847.48467751313
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.4447054862976074 27.1200000000008 46.12500000000091 53.23000000000002
0.0 2.0 2.877619981765747 75.47499999999991 55.63499999999976 51.76500000000033
0.0 3.0 4.3628129959106445 89.10000000000036 59.2549999999992 51.76500000000033
0.0 4.0 6.4541449546813965 111.47499999999945 71.41000000000031 61.679999999999836
0.0 5.0 7.9954674243927 142.52000000000044 84.41500000000087 51.76500000000033
0.0 6.0 10.484667301177979 152.07000000000062 84.41500000000087 51.76500000000033
0.0 7.0 12.211291551589966 400.9300000000012 74.79999999999836 61.679999999999836
0.0 8.0 14.501797676086426 248.0550000000003 71.41000000000031 61.679999999999836
0.0 9.0 16.105595588684082 87.5649999999996 59.94999999999982 59.50999999999976
0.0 10.0 18.22214698791504 324.0499999999993 64.29500000000007 59.50999999999976
0.0 11.0 20.059602975845337 119.03000000000065 64.29500000000007 61.679999999999836
0.0 12.0 21.40644931793213 62.69499999999971 55.63499999999976 51.76500000000033
0.0 13.0 23.212969303131104 199.9499999999989 52.02500000000009 51.76500000000033
0.0 14.0 24.767737865447998 155.2750000000001 47.120000000000346 51.76500000000033
0.0 15.0 26.042729377746582 167.7550000000001 47.120000000000346 66.10500000000002
0.0 16.0 27.470949172973633 75.23499999999876 47.120000000000346 61.32499999999982
0.0 17.0 28.925086498260498 78.63499999999931 45.95000000000073 58.659999999999854
1.0 18.0 30.40013813972473 128.23999999999978 47.120000000000346 61.32499999999982
1.0 19.0 31.878847122192383 70.14499999999862 48.374999999999545 66.77000000000044
1.0 20.0 33.674185276031494 421.9849999999997 47.54999999999973 61.32499999999982
1.0 21.0 35.364922285079956 50.30000000000109 48.374999999999545 61.32499999999982
1.0 22.0 36.77880144119263 63.089999999999236 47.120000000000346 61.32499999999982
1.0 23.0 38.48830556869507 151.22499999999945 45.95000000000073 66.26000000000022
1.0 24.0 40.27776336669922 80.7450000000008 51.755000000000564 58.659999999999854
1.0 25.0 41.79103088378906 129.57500000000073 54.28500000000031 58.659999999999854
1.0 26.0 43.29295063018799 187.49499999999898 49.54499999999962 51.76500000000033
1.0 27.0 44.73794198036194 26.184999999999945 47.120000000000346 61.32499999999982
1.0 28.0 46.17977452278137 121.15999999999985 46.12500000000091 66.26000000000022
1.0 29.0 47.76130986213684 100.6850000000004 46.9650000000006 51.76500000000033
1.0 30.0 50.142186880111694 98.3050000000012 46.12500000000091 51.76500000000033
1.0 31.0 51.733983278274536 177.02499999999918 47.120000000000346 61.32499999999982
1.0 32.0 53.26508092880249 28.915000000000873 46.12500000000091 70.70000000000073
1.0 33.0 54.86805772781372 132.39999999999964 47.120000000000346 58.659999999999854
1.0 34.0 56.403298139572144 108.04499999999916 59.465000000000146 59.664999999999964
2.0 35.0 58.17327427864075 109.72499999999991 56.67000000000007 51.76500000000033
2.0 36.0 59.71559381484985 75.23499999999876 53.48500000000058 61.32499999999982
2.0 37.0 61.615795850753784 151.92499999999927 53.48500000000058 66.77000000000044
2.0 38.0 63.1285662651062 115.17000000000053 51.76000000000067 66.77000000000044
2.0 39.0 64.78363037109375 121.15999999999985 51.76000000000067 66.26000000000022
2.0 40.0 66.28155159950256 114.51000000000113 56.154999999998836 58.659999999999854
2.0 41.0 67.83424472808838 70.74999999999909 54.625000000000455 58.659999999999854
2.0 42.0 69.93946313858032 102.24000000000115 48.374999999999545 74.04500000000007
2.0 43.0 71.44303059577942 187.49499999999898 54.090000000000146 58.659999999999854
2.0 44.0 72.98919725418091 60.83499999999913 55.33999999999969 61.32499999999982
2.0 45.0 74.74652743339539 92.80499999999938 59.465000000000146 68.78500000000031
2.0 46.0 76.1944363117218 152.05499999999893 59.465000000000146 61.32499999999982
2.0 47.0 77.86960124969482 453.6800000000003 56.375 66.77000000000044
2.0 48.0 79.34641766548157 39.149999999999636 56.375 66.77000000000044
2.0 49.0 80.86548185348511 79.02499999999873 55.33999999999969 58.659999999999854
2.0 50.0 82.5053174495697 121.06999999999971 55.33999999999969 58.659999999999854
2.0 51.0 84.13131475448608 23.669999999999618 55.61499999999887 77.22499999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73093.24914476633
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.428922176361084 27.1200000000008 43.9399999999996 51.76500000000033
0.0 2.0 2.9315340518951416 81.05999999999995 45.95000000000073 53.23000000000002
0.0 3.0 4.573293447494507 49.539999999999964 45.684999999999945 51.76500000000033
0.0 4.0 6.6259589195251465 78.91000000000076 45.684999999999945 51.76500000000033
0.0 5.0 8.176252365112305 119.68500000000131 47.38000000000011 51.76500000000033
0.0 6.0 10.764386415481567 117.42999999999938 43.9399999999996 58.659999999999854
0.0 7.0 12.718247413635254 274.0500000000011 47.120000000000346 61.16999999999962
0.0 8.0 14.440760850906372 126.69999999999891 48.374999999999545 58.659999999999854
0.0 9.0 15.997509002685547 70.74999999999909 48.374999999999545 61.16999999999962
0.0 10.0 18.0394024848938 194.8800000000001 50.73499999999967 61.16999999999962
0.0 11.0 19.702401638031006 125.93000000000029 45.95000000000073 58.659999999999854
0.0 12.0 21.479589223861694 34.12500000000182 45.95000000000073 51.76500000000033
0.0 13.0 23.064327478408813 174.15000000000055 45.95000000000073 58.659999999999854
0.0 14.0 24.620165586471558 157.5550000000003 48.374999999999545 66.10500000000002
0.0 15.0 26.198029279708862 128.23999999999978 50.73499999999967 65.76500000000033
0.0 16.0 27.72398567199707 89.82999999999993 53.48500000000058 73.84500000000025
0.0 17.0 29.222534656524658 88.10999999999967 48.374999999999545 61.16999999999962
1.0 18.0 30.88977575302124 128.23999999999978 48.374999999999545 61.16999999999962
1.0 19.0 32.40921187400818 89.82999999999993 55.38499999999976 65.76500000000033
1.0 20.0 34.39836025238037 345.1899999999987 47.120000000000346 61.32499999999982
1.0 21.0 35.98045086860657 57.42500000000109 47.120000000000346 58.659999999999854
1.0 22.0 37.376527309417725 70.74999999999818 47.120000000000346 58.659999999999854
1.0 23.0 39.241079568862915 152.3699999999999 54.28500000000031 58.659999999999854
1.0 24.0 41.05089211463928 90.93499999999949 52.155000000000655 58.659999999999854
1.0 25.0 42.56452679634094 119.07499999999982 51.76000000000067 61.16999999999962
1.0 26.0 44.026509046554565 181.60999999999967 50.695000000000164 58.659999999999854
1.0 27.0 45.295103311538696 27.1200000000008 48.779999999999745 65.76500000000033
1.0 28.0 46.74934458732605 142.52000000000044 55.820000000000164 58.659999999999854
1.0 29.0 48.17219114303589 74.48499999999876 48.374999999999545 51.76500000000033
1.0 30.0 50.18944525718689 121.14999999999964 45.95000000000073 58.659999999999854
1.0 31.0 51.57405734062195 136.474999999999 48.374999999999545 61.32499999999982
1.0 32.0 53.046948194503784 39.149999999999636 48.374999999999545 64.10500000000047
1.0 33.0 54.598543643951416 121.06999999999971 50.06999999999971 64.10500000000047
1.0 34.0 56.245938301086426 100.41999999999962 48.374999999999545 64.10500000000047
2.0 35.0 57.89935111999512 100.41999999999962 46.12500000000091 61.32499999999982
2.0 36.0 59.290786027908325 75.23499999999876 48.374999999999545 66.77000000000044
2.0 37.0 61.18254518508911 170.47000000000025 56.55499999999938 58.659999999999854
2.0 38.0 62.51184916496277 104.00499999999965 47.120000000000346 64.10500000000047
2.0 39.0 63.89609169960022 120.03499999999985 48.779999999999745 65.76500000000033
2.0 40.0 65.47379755973816 129.57500000000073 53.48500000000058 58.659999999999854
2.0 41.0 67.08189558982849 81.16999999999962 51.220000000000255 64.10500000000047
2.0 42.0 68.96429395675659 121.14999999999964 50.06999999999971 61.32499999999982
2.0 43.0 70.30221056938171 179.8150000000005 53.215000000001055 61.32499999999982
2.0 44.0 71.824298620224 57.54500000000007 48.374999999999545 61.32499999999982
2.0 45.0 73.48960447311401 76.44500000000062 48.374999999999545 61.32499999999982
2.0 46.0 75.0008111000061 136.474999999999 50.06999999999971 61.32499999999982
2.0 47.0 76.94008135795593 366.9399999999987 56.42000000000007 68.6200000000008
2.0 48.0 78.66293716430664 57.17999999999938 54.400000000000546 68.6200000000008
2.0 49.0 79.8809003829956 69.50499999999829 50.06999999999971 61.32499999999982
2.0 50.0 81.5921847820282 128.78499999999985 52.280000000000655 61.32499999999982
2.0 51.0 82.96631717681885 27.1200000000008 53.215000000001055 66.84500000000025
