Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45933.99488166208
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 32.16907024383545 54.785000000000764 66.60999999999967 53.23500000000058
1.0 31.0 33.238218545913696 160.97000000000116 64.05499999999893 53.23500000000058
1.0 32.0 34.7083306312561 324.755000000001 59.1899999999996 53.23500000000058
1.0 33.0 35.610371828079224 63.120000000000346 61.16999999999962 53.23500000000058
1.0 34.0 36.56916570663452 49.149999999999636 64.05499999999893 53.23500000000058
2.0 35.0 37.50584530830383 42.76000000000022 67.16500000000087 60.0
2.0 36.0 38.53286576271057 237.08000000000084 67.16500000000087 60.0
2.0 37.0 39.768315076828 102.17500000000064 69.08499999999913 74.59499999999935
2.0 38.0 40.77086901664734 94.42500000000018 64.05499999999893 66.64999999999964
2.0 39.0 42.12397313117981 119.07499999999982 66.60999999999967 53.23500000000058
2.0 40.0 43.11966419219971 45.719999999999345 66.60999999999967 53.23500000000058
2.0 41.0 44.03125977516174 145.17500000000018 67.16500000000087 60.0
2.0 42.0 44.894991636276245 51.10999999999967 67.24499999999989 60.0
2.0 43.0 45.9016969203949 138.27000000000044 66.60999999999967 74.59499999999935
2.0 44.0 46.92886924743652 192.85499999999956 66.60999999999967 74.59499999999935
2.0 45.0 47.794764280319214 44.01999999999953 66.60999999999967 53.23500000000058
2.0 46.0 48.785783529281616 190.9449999999997 67.16500000000087 53.23500000000058
2.0 47.0 49.836549043655396 157.25 66.60999999999967 53.23500000000058
2.0 48.0 50.95722150802612 323.625 67.16500000000087 53.23500000000058
2.0 49.0 52.21356701850891 102.45000000000073 59.1899999999996 53.23500000000058
2.0 50.0 53.1246919631958 61.14000000000033 67.16500000000087 60.0
2.0 51.0 54.28731036186218 67.44499999999971 66.60999999999967 53.23500000000058
3.0 52.0 55.32313060760498 42.274999999999636 66.60999999999967 53.23500000000058
3.0 53.0 56.20669484138489 54.785000000000764 66.60999999999967 53.23500000000058
3.0 54.0 57.04561138153076 42.340000000000146 66.60999999999967 60.0
3.0 55.0 58.32148623466492 100.52000000000044 67.16500000000087 66.64999999999964
3.0 56.0 59.26948070526123 45.719999999999345 66.60999999999967 60.0
3.0 57.0 60.11543321609497 145.17500000000018 67.24499999999989 60.0
3.0 58.0 61.166175842285156 67.44499999999971 61.940000000000055 53.23500000000058
3.0 59.0 62.281010150909424 157.25 64.05499999999893 53.23500000000058
3.0 60.0 63.43698692321777 119.07499999999982 64.05499999999893 53.23500000000058
3.0 61.0 64.6025595664978 102.45000000000073 59.1899999999996 58.914999999999964
3.0 62.0 65.48927402496338 61.14000000000033 68.625 60.0
3.0 63.0 66.36504244804382 177.02499999999918 68.625 60.0
3.0 64.0 67.5566759109497 237.08000000000084 68.625 60.0
3.0 65.0 68.7457447052002 341.3150000000005 59.1899999999996 61.11499999999887
3.0 66.0 69.68689703941345 160.97000000000116 59.1899999999996 61.11499999999887
3.0 67.0 70.70421028137207 125.35000000000036 59.1899999999996 53.23500000000058
3.0 68.0 71.58115363121033 42.344999999999345 64.05499999999893 75.23499999999876
4.0 69.0 72.65188837051392 138.27000000000044 59.1899999999996 61.11499999999887
4.0 70.0 73.54894590377808 42.344999999999345 66.60999999999967 70.14499999999862
4.0 71.0 74.81647491455078 46.86999999999989 64.05499999999893 70.14499999999862
4.0 72.0 75.75766229629517 102.45000000000073 64.05499999999893 61.11499999999887
4.0 73.0 76.87006974220276 119.07499999999982 61.16999999999962 61.11499999999887
4.0 74.0 77.82514977455139 72.47500000000127 68.375 78.22999999999865
4.0 75.0 78.79642057418823 55.75 61.73999999999887 78.22999999999865
4.0 76.0 79.65063977241516 131.61500000000024 66.60999999999967 77.73499999999876
4.0 77.0 80.6168463230133 189.28499999999894 66.60999999999967 73.13999999999851
4.0 78.0 81.74868249893188 297.60499999999956 66.60999999999967 73.13999999999851
4.0 79.0 82.78798508644104 128.78499999999985 67.16500000000087 69.78999999999905
4.0 80.0 83.60845232009888 51.0649999999996 67.24499999999989 70.14499999999862
4.0 81.0 84.6750180721283 127.86499999999978 67.70499999999902 74.59499999999935
4.0 82.0 85.46331429481506 45.05499999999938 67.16500000000087 57.51999999999953
4.0 83.0 86.68253970146179 322.15500000000065 67.16500000000087 73.13999999999851
4.0 84.0 87.5422830581665 56.67499999999927 66.60999999999967 77.58999999999924
4.0 85.0 88.576167345047 135.33000000000084 65.98499999999967 80.72999999999865
5.0 86.0 89.7837462425232 45.719999999999345 65.98499999999967 86.36499999999796
5.0 87.0 90.80862593650818 125.35000000000036 67.16500000000087 73.66499999999905
5.0 88.0 91.759592294693 91.69999999999982 65.98499999999967 86.36499999999796
5.0 89.0 92.86504459381104 133.89499999999953 67.16500000000087 73.66499999999905
5.0 90.0 94.06304812431335 107.97500000000036 67.16500000000087 73.66499999999905
5.0 91.0 94.99529457092285 40.9950000000008 67.16500000000087 73.66499999999905
5.0 92.0 97.13830828666687 287.96000000000095 67.65999999999985 63.01000000000022
5.0 93.0 98.10697054862976 125.39999999999964 69.79999999999927 89.82999999999993
5.0 94.0 99.20663523674011 142.2350000000024 69.79999999999927 86.36499999999796
5.0 95.0 100.11260867118835 167.06999999999925 68.375 86.36499999999796
5.0 96.0 101.04302406311035 63.120000000000346 68.375 80.72999999999865
5.0 97.0 101.82398557662964 131.61500000000024 66.64499999999953 86.36499999999796
5.0 98.0 102.87498354911804 97.41000000000031 69.79999999999927 87.54500000000007
5.0 99.0 103.85018301010132 37.07499999999982 68.375 87.54500000000007
5.0 100.0 104.63992857933044 474.6399999999999 66.60999999999967 89.82999999999993
5.0 101.0 105.53258204460144 42.344999999999345 68.375 80.72999999999865
5.0 102.0 106.36937761306763 54.785000000000764 68.375 80.72999999999865
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46693.56097228507
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.1892650127410889 67.44499999999971 64.05499999999893 67.28999999999905
0.0 2.0 2.220798969268799 46.89499999999953 57.81999999999971 61.11499999999887
0.0 3.0 3.428178548812866 177.02499999999918 61.83499999999913 53.23500000000058
0.0 4.0 4.513816833496094 37.6200000000008 61.83499999999913 53.23500000000058
0.0 5.0 5.820006370544434 119.07499999999982 61.83499999999913 53.23500000000058
0.0 6.0 6.868281602859497 49.76000000000022 61.83499999999913 53.23500000000058
0.0 7.0 8.524930715560913 190.48000000000047 59.1899999999996 50.31500000000142
0.0 8.0 9.574414253234863 75.39500000000044 61.16999999999962 60.0
0.0 9.0 10.3989737033844 130.48999999999978 66.60999999999967 60.0
0.0 10.0 11.90584683418274 100.52000000000044 68.59000000000015 60.0
0.0 11.0 12.868261814117432 77.32000000000016 61.940000000000055 50.31500000000142
0.0 12.0 13.987375259399414 316.5100000000002 64.05499999999893 53.23500000000058
0.0 13.0 14.990777969360352 138.27000000000044 66.60999999999967 53.23500000000058
0.0 14.0 16.084431886672974 160.97000000000116 66.60999999999967 53.23500000000058
0.0 15.0 16.984145641326904 38.61000000000058 57.289999999999964 70.14499999999862
0.0 16.0 18.2726731300354 274.0500000000011 61.06499999999869 53.23500000000058
0.0 17.0 19.52515196800232 107.94000000000051 66.60999999999967 53.23500000000058
1.0 18.0 20.438207387924194 38.61000000000058 64.05499999999893 67.28999999999905
1.0 19.0 21.623651027679443 237.08000000000084 66.60999999999967 53.23500000000058
1.0 20.0 23.223530530929565 157.25 64.05499999999893 53.23500000000058
1.0 21.0 24.400222539901733 177.02499999999918 66.60999999999967 53.23500000000058
1.0 22.0 25.19640803337097 138.65499999999975 64.05499999999893 53.23500000000058
1.0 23.0 26.608862161636353 100.52000000000044 68.59000000000015 60.0
1.0 24.0 27.552977085113525 39.36500000000069 66.60999999999967 60.0
1.0 25.0 28.60789179801941 50.08499999999958 66.60999999999967 60.0
1.0 26.0 29.694744348526 138.27000000000044 68.59000000000015 60.0
1.0 27.0 30.701112031936646 63.89999999999873 66.60999999999967 60.0
1.0 28.0 32.04685044288635 162.29000000000087 66.60999999999967 60.0
1.0 29.0 33.11826467514038 107.94000000000051 66.60999999999967 60.0
1.0 30.0 33.94002652168274 54.785000000000764 64.05499999999893 60.0
1.0 31.0 34.91076111793518 190.9449999999997 66.60999999999967 60.0
1.0 32.0 36.0957293510437 323.625 66.60999999999967 53.23500000000058
1.0 33.0 37.00429010391235 61.14000000000033 68.66999999999916 66.64999999999964
1.0 34.0 37.900774002075195 42.76000000000022 67.21000000000004 66.64999999999964
2.0 35.0 38.7170684337616 42.76000000000022 67.21000000000004 60.0
2.0 36.0 39.694223403930664 214.03999999999996 67.21000000000004 60.0
2.0 37.0 40.87611436843872 86.125 67.21000000000004 60.0
2.0 38.0 41.88824009895325 56.585000000000946 66.60999999999967 60.0
2.0 39.0 43.23503398895264 162.29000000000087 66.60999999999967 60.0
2.0 40.0 44.338834285736084 50.08499999999958 67.16500000000087 60.0
2.0 41.0 45.13865947723389 145.17500000000018 67.21000000000004 60.0
2.0 42.0 46.003992557525635 54.785000000000764 66.60999999999967 66.64999999999964
2.0 43.0 46.97023606300354 138.27000000000044 67.21000000000004 66.64999999999964
2.0 44.0 47.972697257995605 177.42999999999984 68.66999999999916 60.0
2.0 45.0 48.87228775024414 44.01999999999953 67.24499999999989 60.0
2.0 46.0 49.87216114997864 190.9449999999997 66.60999999999967 53.23500000000058
2.0 47.0 51.06862926483154 157.25 66.60999999999967 53.23500000000058
2.0 48.0 52.395920276641846 323.625 64.05499999999893 53.23500000000058
2.0 49.0 53.38666391372681 102.45000000000073 61.090000000000146 53.23500000000058
2.0 50.0 54.29738211631775 63.120000000000346 61.090000000000146 53.23500000000058
2.0 51.0 55.36917233467102 73.72000000000025 57.81999999999971 61.11499999999887
3.0 52.0 56.282721519470215 45.05499999999938 61.06499999999869 70.14499999999862
3.0 53.0 57.299821853637695 48.099999999999454 61.16999999999962 61.11499999999887
3.0 54.0 58.14703917503357 49.149999999999636 59.1899999999996 61.11499999999887
3.0 55.0 59.28524208068848 119.8799999999992 67.70499999999902 81.08499999999822
3.0 56.0 60.39018273353577 57.36499999999978 67.70499999999902 81.08499999999822
3.0 57.0 61.521607398986816 136.2550000000001 69.08499999999913 81.08499999999822
3.0 58.0 62.52994251251221 68.56500000000142 64.05499999999893 70.14499999999862
3.0 59.0 63.545347452163696 128.78499999999985 61.090000000000146 53.23500000000058
3.0 60.0 64.8217658996582 144.34999999999945 61.090000000000146 53.23500000000058
3.0 61.0 65.82712912559509 102.45000000000073 59.1899999999996 58.914999999999964
3.0 62.0 66.68465638160706 63.120000000000346 61.16999999999962 53.23500000000058
3.0 63.0 67.57074499130249 177.44999999999936 61.16999999999962 53.23500000000058
3.0 64.0 68.81506419181824 298.3550000000005 61.940000000000055 53.23500000000058
3.0 65.0 70.06246590614319 322.15500000000065 64.05499999999893 53.23500000000058
3.0 66.0 71.09365797042847 190.9449999999997 61.940000000000055 53.23500000000058
3.0 67.0 72.13835144042969 143.0550000000003 67.24499999999989 55.43499999999949
3.0 68.0 73.11638689041138 42.344999999999345 59.1899999999996 61.11499999999887
4.0 69.0 74.18852162361145 138.27000000000044 61.16999999999962 53.23500000000058
4.0 70.0 75.08943843841553 42.344999999999345 60.99499999999989 81.08499999999822
4.0 71.0 76.37168264389038 45.719999999999345 60.99499999999989 75.23499999999876
4.0 72.0 77.41166877746582 100.37000000000035 61.73999999999887 75.23499999999876
4.0 73.0 78.43869853019714 119.07499999999982 60.99499999999989 81.08499999999822
4.0 74.0 79.40304040908813 79.26500000000033 61.9149999999986 87.54500000000007
4.0 75.0 80.44264650344849 55.75 63.31999999999971 87.54500000000007
4.0 76.0 81.44428086280823 160.5 60.99499999999989 81.08499999999822
4.0 77.0 82.36828851699829 189.28499999999894 67.16500000000087 77.73499999999876
4.0 78.0 83.41199707984924 315.53499999999985 67.16500000000087 77.73499999999876
4.0 79.0 84.7946424484253 128.78499999999985 61.9149999999986 77.73499999999876
4.0 80.0 85.73667311668396 51.10999999999967 61.9149999999986 77.73499999999876
4.0 81.0 86.83174729347229 127.86499999999978 67.16500000000087 77.58999999999924
4.0 82.0 87.59428429603577 45.05499999999938 66.60999999999967 80.72999999999865
4.0 83.0 89.00747275352478 287.96000000000095 65.98499999999967 80.72999999999865
4.0 84.0 90.02183818817139 56.67499999999927 66.60999999999967 80.72999999999865
4.0 85.0 91.4514844417572 139.09000000000106 68.375 86.36499999999796
5.0 86.0 92.5891637802124 72.60500000000047 69.79999999999927 89.10999999999876
5.0 87.0 93.51470017433167 145.61000000000058 66.60999999999967 80.72999999999865
5.0 88.0 94.59672999382019 84.51500000000033 70.63000000000011 86.36499999999796
5.0 89.0 96.44849729537964 133.89499999999953 68.375 86.36499999999796
5.0 90.0 98.64710974693298 107.97500000000036 68.375 89.10999999999876
5.0 91.0 99.59666132926941 56.67499999999927 69.79999999999927 86.36499999999796
5.0 92.0 101.50423884391785 280.16499999999996 68.625 86.36499999999796
5.0 93.0 102.60607171058655 125.39999999999964 69.79999999999927 86.36499999999796
5.0 94.0 104.12080121040344 142.2350000000024 69.79999999999927 86.36499999999796
5.0 95.0 105.08273530006409 218.8050000000003 66.64499999999953 89.82999999999993
5.0 96.0 106.07376098632812 63.120000000000346 68.375 86.36499999999796
5.0 97.0 106.90942907333374 122.37000000000035 65.98499999999967 86.36499999999796
5.0 98.0 107.95662307739258 97.41000000000031 65.35499999999911 81.08499999999822
5.0 99.0 109.09241366386414 37.07499999999982 65.35499999999911 81.08499999999822
5.0 100.0 110.257155418396 306.3049999999994 61.06499999999869 70.14499999999862
5.0 101.0 111.19162225723267 42.344999999999345 66.60999999999967 81.08499999999822
5.0 102.0 112.04716157913208 49.76000000000022 66.60999999999967 81.08499999999822
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44887.80097820638
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.0764989852905273 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.0770301818847656 47.835000000000036 57.289999999999964 70.14499999999862
0.0 3.0 3.1824464797973633 177.02499999999918 57.81999999999971 58.914999999999964
0.0 4.0 4.180404186248779 34.17000000000007 57.81999999999971 58.914999999999964
0.0 5.0 5.321431636810303 119.07499999999982 57.81999999999971 58.914999999999964
0.0 6.0 6.135524749755859 47.909999999999854 59.1899999999996 53.23500000000058
0.0 7.0 7.4894750118255615 190.48000000000047 57.81999999999971 53.23500000000058
0.0 8.0 8.419096946716309 63.120000000000346 66.60999999999967 66.64999999999964
0.0 9.0 9.319746017456055 142.08500000000004 66.60999999999967 60.0
0.0 10.0 10.560841083526611 100.52000000000044 66.60999999999967 60.0
0.0 11.0 11.598670244216919 45.719999999999345 68.59000000000015 60.0
0.0 12.0 12.79551362991333 323.625 66.60999999999967 60.0
0.0 13.0 13.801943063735962 143.0550000000003 67.16500000000087 60.0
0.0 14.0 14.81294584274292 190.9449999999997 66.60999999999967 60.0
0.0 15.0 15.70641803741455 56.585000000000946 64.05499999999893 60.0
0.0 16.0 16.98253846168518 237.08000000000084 64.05499999999893 60.0
0.0 17.0 17.91814661026001 107.94000000000051 64.05499999999893 60.0
1.0 18.0 18.79845380783081 38.61000000000058 57.289999999999964 70.14499999999862
1.0 19.0 20.074070930480957 310.0599999999995 57.81999999999971 53.23500000000058
1.0 20.0 21.610639572143555 190.48000000000047 57.289999999999964 53.23500000000058
1.0 21.0 22.6258065700531 177.02499999999918 57.289999999999964 53.23500000000058
1.0 22.0 23.589240550994873 142.08500000000004 61.940000000000055 53.23500000000058
1.0 23.0 24.687194108963013 100.52000000000044 67.16500000000087 60.0
1.0 24.0 25.593979597091675 42.274999999999636 66.60999999999967 66.64999999999964
1.0 25.0 26.58557438850403 45.719999999999345 66.60999999999967 60.0
1.0 26.0 27.611820697784424 138.27000000000044 67.16500000000087 66.64999999999964
1.0 27.0 28.67600917816162 64.66000000000076 57.81999999999971 53.23500000000058
1.0 28.0 29.825294256210327 144.34999999999945 57.81999999999971 53.23500000000058
1.0 29.0 30.831888675689697 102.45000000000073 59.1899999999996 58.914999999999964
1.0 30.0 31.77438521385193 51.10999999999967 59.1899999999996 53.23500000000058
1.0 31.0 32.84981441497803 143.00500000000102 57.81999999999971 60.0
1.0 32.0 34.46771836280823 294.2049999999999 61.73999999999887 87.54500000000007
1.0 33.0 35.473076581954956 63.120000000000346 59.1899999999996 60.0
1.0 34.0 36.29605484008789 49.149999999999636 61.940000000000055 55.43499999999949
2.0 35.0 37.15577816963196 49.149999999999636 61.940000000000055 66.64999999999964
2.0 36.0 38.213894844055176 298.3550000000005 61.940000000000055 66.64999999999964
2.0 37.0 39.42985701560974 100.52000000000044 64.05499999999893 66.64999999999964
2.0 38.0 40.36259198188782 42.344999999999345 57.289999999999964 67.28999999999905
2.0 39.0 41.47885322570801 119.07499999999982 57.289999999999964 67.28999999999905
2.0 40.0 42.65156364440918 48.60499999999956 59.1899999999996 75.23499999999876
2.0 41.0 43.578418254852295 160.5 59.1899999999996 74.8799999999992
2.0 42.0 44.50142216682434 42.719999999998436 61.9149999999986 74.8799999999992
2.0 43.0 45.55288863182068 125.35000000000036 63.974999999999454 57.51999999999953
2.0 44.0 46.561466455459595 188.4449999999988 66.64499999999953 70.14499999999862
2.0 45.0 47.49300003051758 32.039999999999964 61.940000000000055 60.0
2.0 46.0 48.676888942718506 143.00500000000102 59.1899999999996 60.0
2.0 47.0 50.02217221260071 158.14500000000044 59.1899999999996 61.11499999999887
2.0 48.0 52.527371644973755 372.0100000000002 70.63000000000011 83.17499999999927
2.0 49.0 53.50309920310974 96.17000000000098 66.7800000000002 78.22999999999865
2.0 50.0 54.50990629196167 61.14000000000033 57.289999999999964 67.28999999999905
2.0 51.0 55.56109690666199 73.72000000000025 66.224999999999 78.22999999999865
3.0 52.0 56.427326679229736 34.17000000000007 61.73999999999887 75.23499999999876
3.0 53.0 57.390517711639404 40.3799999999992 57.81999999999971 75.23499999999876
3.0 54.0 58.262062788009644 47.32999999999993 56.33499999999913 67.28999999999905
3.0 55.0 59.49087572097778 102.24000000000115 61.16999999999962 60.0
3.0 56.0 60.53097748756409 45.719999999999345 57.81999999999971 69.78999999999905
3.0 57.0 61.382328748703 111.17999999999938 61.06499999999869 60.0
3.0 58.0 62.39654874801636 61.73999999999978 56.33499999999913 67.28999999999905
3.0 59.0 63.688714265823364 107.97500000000036 56.33499999999913 67.28999999999905
3.0 60.0 65.00139832496643 100.92500000000018 56.33499999999913 67.28999999999905
3.0 61.0 65.87643575668335 102.45000000000073 61.384999999998854 67.28999999999905
3.0 62.0 66.76879239082336 50.58500000000049 61.384999999998854 67.28999999999905
3.0 63.0 67.90294814109802 188.4449999999988 61.384999999998854 67.28999999999905
3.0 64.0 68.82533288002014 297.60499999999956 59.1899999999996 51.74499999999989
3.0 65.0 69.89869379997253 346.66499999999905 60.63999999999987 51.82999999999993
3.0 66.0 71.00636339187622 143.00500000000102 60.63999999999987 67.28999999999905
3.0 67.0 71.88704800605774 126.4650000000006 57.81999999999971 51.82999999999993
3.0 68.0 72.84578442573547 57.405000000001564 57.81999999999971 74.8799999999992
4.0 69.0 73.77136969566345 125.35000000000036 61.06499999999869 44.409999999999854
4.0 70.0 74.67657709121704 57.405000000001564 59.1899999999996 60.0
4.0 71.0 75.81676030158997 45.719999999999345 59.1899999999996 60.0
4.0 72.0 76.8382818698883 102.45000000000073 61.06499999999869 55.43499999999949
4.0 73.0 77.96155047416687 100.92500000000018 57.289999999999964 67.28999999999905
4.0 74.0 78.94241213798523 73.69499999999971 60.99499999999989 78.22999999999865
4.0 75.0 79.9641125202179 46.9650000000006 60.99499999999989 86.33999999999924
4.0 76.0 80.94365286827087 147.08999999999924 56.33499999999913 81.08499999999822
4.0 77.0 81.80510640144348 192.4399999999996 57.81999999999971 74.8799999999992
4.0 78.0 82.7586841583252 355.46000000000004 59.1899999999996 67.28999999999905
4.0 79.0 83.84629940986633 107.97500000000036 59.1899999999996 74.8799999999992
4.0 80.0 84.78355121612549 34.03500000000031 59.1899999999996 74.8799999999992
4.0 81.0 86.020667552948 108.51500000000124 59.1899999999996 54.225000000000364
4.0 82.0 86.93596458435059 34.17000000000007 59.1899999999996 60.0
4.0 83.0 88.26728940010071 307.6850000000013 57.289999999999964 67.28999999999905
4.0 84.0 89.11366534233093 47.32999999999993 57.289999999999964 58.914999999999964
4.0 85.0 90.33643221855164 160.97000000000116 59.1899999999996 61.11499999999887
5.0 86.0 91.3005599975586 30.980000000000018 57.289999999999964 61.11499999999887
5.0 87.0 92.24084877967834 138.27000000000044 61.16999999999962 53.23500000000058
5.0 88.0 93.2812864780426 51.720000000001164 54.61499999999887 81.08499999999822
5.0 89.0 94.53203916549683 119.8799999999992 57.81999999999971 67.28999999999905
5.0 90.0 95.59936141967773 114.29999999999927 57.289999999999964 67.28999999999905
5.0 91.0 96.55282378196716 48.27000000000044 57.81999999999971 54.225000000000364
5.0 92.0 97.70614075660706 330.7450000000008 57.81999999999971 54.225000000000364
5.0 93.0 98.83408689498901 149.40500000000065 54.350000000000364 67.28999999999905
5.0 94.0 100.12076234817505 160.97000000000116 54.350000000000364 67.28999999999905
5.0 95.0 101.1214668750763 177.02499999999918 54.350000000000364 67.28999999999905
5.0 96.0 101.96327924728394 53.48000000000047 61.16999999999962 60.0
5.0 97.0 102.83871006965637 105.92999999999938 61.16999999999962 60.0
5.0 98.0 103.7894856929779 100.37000000000035 61.16999999999962 60.0
5.0 99.0 104.66173672676086 34.17000000000007 61.16999999999962 53.23500000000058
5.0 100.0 105.67229390144348 297.60499999999956 57.81999999999971 60.0
5.0 101.0 106.54523801803589 53.41500000000087 57.289999999999964 58.914999999999964
5.0 102.0 107.49461221694946 39.554999999999836 58.73999999999978 44.409999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46266.385276031135
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.1077773571014404 67.44499999999971 66.224999999999 85.41499999999996
0.0 2.0 2.3272504806518555 48.27000000000044 61.9149999999986 78.22999999999865
0.0 3.0 3.392190456390381 177.02499999999918 57.81999999999971 75.23499999999876
0.0 4.0 4.465296745300293 34.17000000000007 57.81999999999971 70.14499999999862
0.0 5.0 5.659121751785278 119.07499999999982 57.81999999999971 70.14499999999862
0.0 6.0 6.592440366744995 47.909999999999854 57.81999999999971 61.11499999999887
0.0 7.0 7.899521112442017 190.48000000000047 57.289999999999964 58.914999999999964
0.0 8.0 8.909858226776123 66.33500000000095 54.335000000000036 48.05500000000029
0.0 9.0 9.941537141799927 119.47999999999956 57.81999999999971 48.05500000000029
0.0 10.0 11.568322896957397 77.48999999999978 57.81999999999971 48.05500000000029
0.0 11.0 12.649367094039917 77.32000000000016 57.81999999999971 48.05500000000029
0.0 12.0 13.91673755645752 341.3150000000005 54.335000000000036 48.05500000000029
0.0 13.0 14.911893129348755 125.35000000000036 59.1899999999996 53.23500000000058
0.0 14.0 15.934805631637573 160.97000000000116 59.1899999999996 53.23500000000058
0.0 15.0 16.9100923538208 38.61000000000058 59.1899999999996 75.23499999999876
0.0 16.0 18.046276569366455 281.2950000000001 57.289999999999964 53.23500000000058
0.0 17.0 19.13508629798889 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 20.10693120956421 38.61000000000058 61.9149999999986 67.79500000000007
1.0 19.0 21.134955883026123 338.9850000000006 51.30000000000018 70.64999999999964
1.0 20.0 22.5043363571167 175.46999999999935 51.30000000000018 70.64999999999964
1.0 21.0 23.503185033798218 177.44999999999936 51.30000000000018 70.64999999999964
1.0 22.0 24.58274555206299 130.48999999999978 51.30000000000018 60.0
1.0 23.0 25.899812936782837 103.71999999999889 54.335000000000036 50.31500000000142
1.0 24.0 26.815309047698975 31.609999999999673 54.335000000000036 50.31500000000142
1.0 25.0 28.093878269195557 49.75500000000011 51.30000000000018 60.0
1.0 26.0 29.208496570587158 125.35000000000036 57.289999999999964 53.23500000000058
1.0 27.0 30.288890838623047 61.73999999999978 54.335000000000036 61.11499999999887
1.0 28.0 31.502583503723145 119.07499999999982 54.335000000000036 58.914999999999964
1.0 29.0 32.53030467033386 100.37000000000035 54.335000000000036 58.914999999999964
1.0 30.0 33.428481340408325 49.76000000000022 54.335000000000036 58.914999999999964
1.0 31.0 34.54365110397339 160.97000000000116 54.335000000000036 58.914999999999964
1.0 32.0 35.96454429626465 372.0100000000002 57.81999999999971 70.14499999999862
1.0 33.0 36.976548194885254 63.120000000000346 64.05499999999893 53.23500000000058
1.0 34.0 37.90360379219055 42.340000000000146 70.11999999999989 60.0
2.0 35.0 38.834930419921875 42.76000000000022 76.92000000000007 60.0
2.0 36.0 39.73096251487732 224.57000000000016 76.03499999999985 60.0
2.0 37.0 40.840099573135376 104.80499999999984 73.4399999999996 60.0
2.0 38.0 41.79340147972107 78.09000000000106 71.78499999999985 60.0
2.0 39.0 43.07176351547241 162.29000000000087 64.05499999999893 50.31500000000142
2.0 40.0 44.043384075164795 77.32000000000016 57.81999999999971 50.31500000000142
2.0 41.0 44.88878607749939 138.65499999999975 61.940000000000055 53.23500000000058
2.0 42.0 45.77248954772949 49.76000000000022 61.940000000000055 53.23500000000058
2.0 43.0 46.77288246154785 138.27000000000044 68.625 60.0
2.0 44.0 47.67376780509949 177.02499999999918 70.11999999999989 60.0
2.0 45.0 48.49589776992798 42.274999999999636 70.11999999999989 53.23500000000058
2.0 46.0 49.56385898590088 160.97000000000116 61.940000000000055 53.23500000000058
2.0 47.0 50.8789644241333 158.14500000000044 61.090000000000146 53.23500000000058
2.0 48.0 52.04804182052612 343.0799999999999 66.60999999999967 67.28999999999905
2.0 49.0 53.15679430961609 96.17000000000098 66.74500000000035 67.28999999999905
2.0 50.0 54.12455725669861 61.14000000000033 64.05499999999893 58.914999999999964
2.0 51.0 55.22494864463806 61.73999999999978 64.05499999999893 75.23499999999876
3.0 52.0 56.21473217010498 34.17000000000007 66.74500000000035 67.28999999999905
3.0 53.0 57.11929154396057 50.695000000000164 66.60999999999967 75.23499999999876
3.0 54.0 57.938074588775635 47.32999999999993 64.05499999999893 61.11499999999887
3.0 55.0 59.0631422996521 119.8799999999992 67.24499999999989 66.64999999999964
3.0 56.0 60.062758445739746 45.719999999999345 64.05499999999893 53.23500000000058
3.0 57.0 60.991926193237305 122.37000000000035 67.16500000000087 66.64999999999964
3.0 58.0 62.06478500366211 64.66000000000076 59.1899999999996 75.23499999999876
3.0 59.0 63.49138140678406 219.41499999999905 60.99499999999989 75.23499999999876
3.0 60.0 64.52112817764282 119.07499999999982 60.99499999999989 75.23499999999876
3.0 61.0 65.5639169216156 96.17000000000098 61.9149999999986 75.23499999999876
3.0 62.0 66.55185055732727 61.14000000000033 61.06499999999869 53.23500000000058
3.0 63.0 67.6418616771698 177.02499999999918 61.06499999999869 53.23500000000058
3.0 64.0 68.84502387046814 297.60499999999956 66.60999999999967 60.0
3.0 65.0 70.07638645172119 323.625 66.60999999999967 53.23500000000058
