Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75691.58359193373
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 14.39167833328247 133.75999999999976 141.72000000000025 54.75500000000102
0.0 12.0 15.551745414733887 77.5649999999996 138.03999999999905 53.789999999999964
0.0 13.0 16.816904306411743 71.71499999999924 138.03999999999905 54.715000000001055
0.0 14.0 18.005427598953247 41.835000000000946 138.03999999999905 54.715000000001055
0.0 15.0 19.27875590324402 75.1899999999996 138.03999999999905 57.91500000000087
0.0 16.0 21.137221097946167 79.46999999999935 151.25000000000182 54.715000000001055
0.0 17.0 22.155542373657227 29.42500000000109 150.82500000000164 54.715000000001055
1.0 18.0 23.516420602798462 75.1899999999996 138.03999999999905 54.715000000001055
1.0 19.0 26.38900899887085 99.53999999999996 154.65500000000065 50.92500000000018
1.0 20.0 27.936272621154785 83.18499999999995 159.38000000000193 54.715000000001055
1.0 21.0 28.886362552642822 42.475000000000364 154.65500000000065 52.44999999999982
1.0 22.0 30.646860599517822 84.79499999999916 160.08499999999913 50.92500000000018
1.0 23.0 32.10647249221802 107.65499999999975 154.65500000000065 50.92500000000018
1.0 24.0 34.467567920684814 350.3050000000003 154.65500000000065 50.92500000000018
1.0 25.0 35.55369257926941 140.08999999999924 154.65500000000065 50.92500000000018
1.0 26.0 36.790844678878784 88.65500000000111 160.08499999999913 50.92500000000018
1.0 27.0 37.93381857872009 44.98999999999978 156.6800000000003 54.715000000001055
1.0 28.0 39.10285687446594 73.72000000000025 156.6800000000003 54.715000000001055
1.0 29.0 40.128212451934814 31.105000000000473 138.03999999999905 54.715000000001055
1.0 30.0 41.72929811477661 255.88500000000022 145.07999999999993 56.94999999999982
1.0 31.0 42.87341117858887 38.720000000001164 145.07999999999993 61.14000000000033
1.0 32.0 43.76972413063049 77.5649999999996 141.72000000000025 57.91500000000087
1.0 33.0 44.98218846321106 153.7400000000007 145.07999999999993 64.51500000000124
1.0 34.0 46.14770174026489 37.6200000000008 147.1200000000008 64.51500000000124
2.0 35.0 47.32764959335327 37.6200000000008 147.1200000000008 64.51500000000124
2.0 36.0 49.55974364280701 90.28500000000076 145.09500000000116 56.94999999999982
2.0 37.0 50.71170902252197 107.36500000000069 145.09500000000116 56.94999999999982
2.0 38.0 52.18561863899231 98.2450000000008 141.41500000000087 56.94999999999982
2.0 39.0 53.23239612579346 84.23999999999978 137.5049999999992 56.94999999999982
2.0 40.0 54.243852853775024 127.04999999999927 138.03999999999905 56.94999999999982
2.0 41.0 55.69896173477173 84.79499999999916 141.41500000000087 50.92500000000018
2.0 42.0 57.29928779602051 255.88500000000022 143.6150000000007 57.91500000000087
2.0 43.0 58.55196475982666 71.71499999999924 138.03999999999905 54.715000000001055
2.0 44.0 59.50997018814087 47.835000000000036 138.03999999999905 54.715000000001055
2.0 45.0 61.34021472930908 338.02999999999975 143.6150000000007 57.91500000000087
2.0 46.0 62.57609796524048 34.12500000000182 138.03999999999905 57.91500000000087
2.0 47.0 63.68653440475464 60.1299999999992 143.51000000000022 63.120000000000346
2.0 48.0 64.71201825141907 77.5649999999996 141.72000000000025 57.91500000000087
2.0 49.0 65.73330903053284 29.330000000000837 143.51000000000022 64.36500000000024
2.0 50.0 66.89451932907104 156.83000000000084 147.1200000000008 61.14000000000033
2.0 51.0 68.01851105690002 49.76000000000022 147.1200000000008 63.120000000000346
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 68240.16214068668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.238816738128662 44.98999999999978 143.6150000000007 57.91500000000087
0.0 2.0 2.5539591312408447 37.4950000000008 141.72000000000025 57.91500000000087
0.0 3.0 3.5735538005828857 47.835000000000036 141.72000000000025 57.91500000000087
0.0 4.0 5.0143938064575195 316.5100000000002 141.72000000000025 57.91500000000087
0.0 5.0 6.33914589881897 62.63500000000113 141.72000000000025 57.91500000000087
0.0 6.0 7.726030588150024 255.88500000000022 142.94999999999982 64.36500000000024
0.0 7.0 8.791805744171143 60.1299999999992 142.94999999999982 64.36500000000024
0.0 8.0 9.771926879882812 156.83000000000084 155.3800000000001 79.63999999999942
0.0 9.0 11.015448093414307 115.875 144.84500000000025 64.36500000000024
0.0 10.0 12.048301219940186 107.36500000000069 143.6150000000007 57.91500000000087
0.0 11.0 13.702936172485352 141.19999999999936 141.72000000000025 53.789999999999964
0.0 12.0 14.807903528213501 77.5649999999996 141.72000000000025 57.91500000000087
0.0 13.0 16.129920721054077 71.71499999999924 138.03999999999905 56.94999999999982
0.0 14.0 17.30391502380371 38.720000000001164 145.07999999999993 57.91500000000087
0.0 15.0 18.654935121536255 72.53499999999985 130.61999999999898 56.94999999999982
0.0 16.0 20.661620140075684 65.61500000000024 130.61999999999898 56.94999999999982
0.0 17.0 21.749109029769897 29.330000000000837 138.03999999999905 56.94999999999982
1.0 18.0 23.097954273223877 72.53499999999985 138.03999999999905 56.94999999999982
1.0 19.0 24.410162687301636 65.61500000000024 138.03999999999905 54.5600000000004
1.0 20.0 25.63424324989319 60.1299999999992 134.3849999999984 61.14000000000033
1.0 21.0 26.622093200683594 47.835000000000036 134.3849999999984 61.14000000000033
1.0 22.0 27.89327883720398 84.79499999999916 122.70000000000073 54.5600000000004
1.0 23.0 29.113574028015137 107.36500000000069 122.70000000000073 50.92500000000018
1.0 24.0 30.990556478500366 338.02999999999975 138.03999999999905 56.94999999999982
1.0 25.0 32.517736196517944 140.08999999999924 134.3849999999984 57.91500000000087
1.0 26.0 33.579866886138916 71.71499999999924 138.03999999999905 56.94999999999982
1.0 27.0 34.748626470565796 41.2549999999992 138.03999999999905 57.91500000000087
1.0 28.0 35.82427096366882 62.63500000000113 138.03999999999905 57.91500000000087
1.0 29.0 36.972920417785645 29.330000000000837 125.93000000000029 54.715000000001055
1.0 30.0 38.37274503707886 255.88500000000022 144.35000000000036 59.8100000000004
1.0 31.0 39.55650281906128 28.915000000000873 144.35000000000036 56.585000000000946
1.0 32.0 40.458417892456055 77.5649999999996 138.03999999999905 57.91500000000087
1.0 33.0 41.4886314868927 143.09499999999935 142.94999999999982 63.37500000000091
1.0 34.0 42.61766028404236 37.6200000000008 142.94999999999982 63.37500000000091
2.0 35.0 43.842572927474976 37.4950000000008 134.3849999999984 57.94000000000051
2.0 36.0 45.47300696372986 76.96499999999924 138.03999999999905 56.94999999999982
2.0 37.0 46.6519718170166 107.36500000000069 122.70000000000073 54.5600000000004
2.0 38.0 47.9990553855896 72.53499999999985 122.70000000000073 54.5600000000004
2.0 39.0 49.0305290222168 66.59500000000025 122.70000000000073 54.5600000000004
2.0 40.0 50.151304483413696 127.04999999999927 134.3849999999984 54.715000000001055
2.0 41.0 51.455129623413086 76.6200000000008 128.8050000000003 50.92500000000018
2.0 42.0 53.05087494850159 237.9399999999996 134.3849999999984 57.91500000000087
2.0 43.0 54.21370840072632 71.71499999999924 130.61999999999898 61.14000000000033
2.0 44.0 55.15010404586792 47.835000000000036 130.61999999999898 61.14000000000033
2.0 45.0 56.51041769981384 316.5100000000002 142.94999999999982 61.14000000000033
2.0 46.0 57.531123638153076 28.915000000000873 142.94999999999982 63.37500000000091
2.0 47.0 58.51410269737244 60.1299999999992 139.0699999999997 61.14000000000033
2.0 48.0 59.40306782722473 77.5649999999996 138.03999999999905 56.94999999999982
2.0 49.0 60.3555383682251 29.330000000000837 134.3849999999984 57.94000000000051
2.0 50.0 61.50740718841553 135.49499999999898 144.84499999999935 64.51500000000124
2.0 51.0 62.43438005447388 52.75 144.84500000000025 64.51500000000124
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65864.5048218218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.1678330898284912 44.98999999999978 143.6150000000007 57.91500000000087
0.0 2.0 2.339447498321533 37.4950000000008 143.6150000000007 57.91500000000087
0.0 3.0 3.399517297744751 47.835000000000036 143.6150000000007 57.91500000000087
0.0 4.0 4.90804386138916 316.5100000000002 138.03999999999905 57.91500000000087
0.0 5.0 6.169170379638672 62.63500000000113 141.72000000000025 57.91500000000087
0.0 6.0 7.751540899276733 237.9399999999996 139.0699999999997 63.37500000000091
0.0 7.0 8.747787952423096 60.1299999999992 142.94999999999982 63.37500000000091
0.0 8.0 9.789758443832397 156.83000000000084 144.94999999999982 64.51500000000124
0.0 9.0 11.192532777786255 111.64000000000033 142.94999999999982 61.14000000000033
0.0 10.0 12.314974308013916 107.36500000000069 143.51000000000022 61.14000000000033
0.0 11.0 13.680723905563354 148.30499999999984 141.72000000000025 57.91500000000087
0.0 12.0 14.69186019897461 69.24999999999955 134.3849999999984 54.715000000001055
0.0 13.0 15.9603271484375 71.71499999999924 122.70000000000073 54.5600000000004
0.0 14.0 17.182514667510986 41.835000000000946 138.03999999999905 56.94999999999982
0.0 15.0 18.53452706336975 72.53499999999985 138.03999999999905 52.44999999999982
0.0 16.0 19.803391456604004 65.18000000000075 137.5049999999992 52.44999999999982
0.0 17.0 20.9220449924469 31.105000000000473 144.94999999999982 52.44999999999982
1.0 18.0 22.41286301612854 98.2450000000008 145.07999999999993 52.44999999999982
1.0 19.0 23.950120449066162 76.52999999999975 145.07999999999993 52.44999999999982
1.0 20.0 25.078376054763794 54.88000000000011 143.05499999999938 52.44999999999982
1.0 21.0 26.140563011169434 32.654999999999745 138.03999999999905 52.44999999999982
1.0 22.0 27.667883157730103 76.6200000000008 122.70000000000073 50.92500000000018
1.0 23.0 28.85578489303589 107.36500000000069 122.70000000000073 50.0649999999996
1.0 24.0 30.711019039154053 338.02999999999975 134.3849999999984 52.44999999999982
1.0 25.0 32.24243426322937 140.08999999999924 138.03999999999905 50.92500000000018
1.0 26.0 33.401678800582886 68.0699999999988 122.70000000000073 50.0649999999996
1.0 27.0 34.49830174446106 37.61999999999989 122.70000000000073 50.0649999999996
1.0 28.0 35.77047395706177 78.74000000000069 122.70000000000073 50.0649999999996
1.0 29.0 36.825114011764526 29.330000000000837 122.70000000000073 50.92500000000018
1.0 30.0 38.21513390541077 236.3799999999992 142.94999999999982 53.66999999999962
1.0 31.0 39.4160795211792 28.915000000000873 142.94999999999982 54.715000000001055
1.0 32.0 40.40909123420715 70.33499999999958 125.93000000000029 52.44999999999982
1.0 33.0 41.55496644973755 135.49499999999898 142.94999999999982 54.715000000001055
1.0 34.0 42.797759771347046 30.460000000000036 142.94999999999982 53.66999999999962
2.0 35.0 44.02934741973877 40.970000000000255 144.84499999999935 57.94000000000051
2.0 36.0 45.48217058181763 76.52999999999975 130.61999999999898 52.44999999999982
2.0 37.0 46.57808327674866 107.36500000000069 138.03999999999905 52.44999999999982
2.0 38.0 47.85948586463928 72.53499999999985 137.5049999999992 52.44999999999982
2.0 39.0 48.91124606132507 66.59500000000025 143.0550000000003 52.44999999999982
2.0 40.0 50.2680606842041 148.30499999999984 138.03999999999905 52.44999999999982
2.0 41.0 51.86953258514404 76.6200000000008 122.70000000000073 52.44999999999982
2.0 42.0 53.49362349510193 236.3799999999992 139.03499999999985 57.94000000000051
2.0 43.0 54.68894100189209 71.35499999999865 130.61999999999898 52.44999999999982
2.0 44.0 55.851557970047 45.900000000000546 134.3849999999984 53.66999999999962
2.0 45.0 57.20584678649902 316.5100000000002 139.03499999999985 53.66999999999962
2.0 46.0 58.286536693573 28.915000000000873 142.94999999999982 53.66999999999962
2.0 47.0 59.41799569129944 60.1299999999992 144.35000000000036 54.715000000001055
2.0 48.0 60.51078271865845 70.33499999999958 125.93000000000029 53.40000000000009
2.0 49.0 61.57028031349182 29.330000000000837 138.03999999999905 53.48000000000047
2.0 50.0 62.71066188812256 158.41999999999916 144.94999999999982 53.48000000000047
2.0 51.0 63.96969413757324 39.554999999999836 144.94999999999982 53.48000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72635.23878422963
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.1179382801055908 44.98999999999978 138.03999999999905 54.715000000001055
0.0 2.0 2.2167866230010986 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 3.2343153953552246 47.835000000000036 134.3849999999984 50.92500000000018
0.0 4.0 6.215635776519775 338.02999999999975 122.70000000000073 52.44999999999982
0.0 5.0 7.549393177032471 78.74000000000069 128.8050000000003 50.92500000000018
0.0 6.0 9.1401948928833 237.9399999999996 125.93000000000029 54.715000000001055
0.0 7.0 10.258085012435913 60.1299999999992 125.93000000000029 57.91500000000087
0.0 8.0 11.368841409683228 149.23000000000047 142.94999999999982 63.37500000000091
0.0 9.0 12.545774459838867 109.14499999999953 134.3849999999984 61.14000000000033
0.0 10.0 13.660020351409912 107.36500000000069 134.3849999999984 56.94999999999982
0.0 11.0 15.20123028755188 140.08999999999924 138.03999999999905 54.715000000001055
0.0 12.0 16.310246229171753 69.24999999999955 132.03499999999985 54.5600000000004
0.0 13.0 17.5546452999115 71.71499999999924 128.8050000000003 50.92500000000018
0.0 14.0 18.71608567237854 38.720000000001164 134.3849999999984 54.715000000001055
0.0 15.0 19.963847398757935 72.53499999999985 128.8050000000003 50.0649999999996
0.0 16.0 21.246948957443237 65.18000000000075 128.8050000000003 50.0649999999996
0.0 17.0 22.23163104057312 29.330000000000837 134.3849999999984 50.92500000000018
1.0 18.0 23.574605464935303 72.53499999999985 134.3849999999984 50.92500000000018
1.0 19.0 24.746392726898193 65.50500000000056 134.3849999999984 50.92500000000018
1.0 20.0 25.871370315551758 54.88000000000011 141.72000000000025 50.92500000000018
1.0 21.0 26.813676834106445 37.98999999999978 134.3849999999984 50.92500000000018
1.0 22.0 28.00273871421814 76.6200000000008 134.3849999999984 50.92500000000018
1.0 23.0 29.203554391860962 107.36500000000069 134.3849999999984 50.92500000000018
1.0 24.0 30.746238708496094 316.5100000000002 134.3849999999984 50.92500000000018
1.0 25.0 32.31666588783264 140.08999999999924 134.3849999999984 50.92500000000018
1.0 26.0 33.59200882911682 68.0699999999988 128.8050000000003 50.0649999999996
1.0 27.0 34.65550875663757 34.03500000000031 132.03499999999985 50.92500000000018
1.0 28.0 35.881993770599365 58.52000000000044 134.3849999999984 50.92500000000018
1.0 29.0 36.962517976760864 29.330000000000837 134.3849999999984 50.92500000000018
1.0 30.0 38.52810025215149 299.22500000000036 135.91499999999905 52.18000000000029
1.0 31.0 39.649860858917236 30.400000000000546 144.45500000000084 53.66999999999962
1.0 32.0 40.71263909339905 70.48999999999978 144.84500000000025 56.06500000000051
1.0 33.0 41.827178716659546 143.49499999999898 153.05000000000018 63.37500000000091
1.0 34.0 42.955732583999634 42.274999999999636 147.1200000000008 58.839999999999236
2.0 35.0 44.12757134437561 51.00500000000011 142.5600000000004 54.715000000001055
2.0 36.0 45.61144208908081 54.96499999999969 126.69999999999891 53.48000000000047
2.0 37.0 46.794469356536865 94.91000000000076 128.78499999999985 50.92500000000018
2.0 38.0 47.94700312614441 56.44999999999891 116.13000000000102 52.18000000000029
2.0 39.0 49.123228788375854 58.52000000000044 127.86499999999978 50.0649999999996
2.0 40.0 50.405290603637695 148.30499999999984 121.76000000000022 50.92500000000018
2.0 41.0 51.63319945335388 73.73500000000058 128.53499999999985 50.0649999999996
2.0 42.0 53.036070346832275 376.0700000000006 123.08999999999924 50.92500000000018
2.0 43.0 54.332733392715454 88.65500000000111 126.44999999999891 50.0649999999996
2.0 44.0 55.31923484802246 68.69500000000062 127.59499999999935 50.0649999999996
2.0 45.0 56.882445335388184 306.1949999999997 132.5699999999997 50.92500000000018
2.0 46.0 58.167625188827515 61.784999999998945 126.69999999999891 50.92500000000018
2.0 47.0 59.45242691040039 61.93499999999949 128.78499999999985 50.92500000000018
2.0 48.0 60.611528396606445 61.32499999999982 116.01500000000033 50.92500000000018
2.0 49.0 61.64658856391907 27.1200000000008 121.14999999999964 50.92500000000018
2.0 50.0 62.76400136947632 158.41999999999916 129.95000000000073 52.18000000000029
2.0 51.0 63.73296308517456 34.03500000000031 128.78499999999985 52.18000000000029
