Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56968.09368671931
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.448676586151123 25.314999999999145 271.84500000000025 163.88500000000113
1.0 25.0 15.907133340835571 103.22499999999854 280.33999999999924 163.96000000000186
1.0 26.0 16.253201484680176 99.69999999999982 255.88500000000022 163.88500000000113
1.0 27.0 17.17344903945923 146.27499999999964 258.7800000000011 163.88500000000113
1.0 28.0 17.654869556427002 115.6899999999996 258.7800000000011 163.88500000000113
1.0 29.0 18.212156772613525 135.9250000000011 255.88500000000022 163.88500000000113
1.0 30.0 18.500566720962524 53.99000000000024 228.25000000000045 135.3099999999995
1.0 31.0 19.115909337997437 132.29499999999734 271.84500000000025 163.88500000000113
1.0 32.0 19.49414610862732 43.94000000000142 275.65499999999975 163.88500000000113
1.0 33.0 19.85409688949585 42.63500000000113 241.98999999999933 163.88500000000113
1.0 34.0 20.20443558692932 33.23499999999967 241.98999999999933 182.72500000000082
2.0 35.0 20.637353897094727 124.95499999999993 241.98999999999933 182.72500000000082
2.0 36.0 21.52308487892151 146.27499999999964 271.84500000000025 163.88500000000113
2.0 37.0 22.012621879577637 135.9250000000011 249.14499999999953 135.3099999999995
2.0 38.0 22.37360119819641 25.314999999999145 255.88500000000022 163.88500000000113
2.0 39.0 22.765557289123535 82.9449999999988 255.88500000000022 135.3099999999995
2.0 40.0 23.146405696868896 43.94000000000142 275.65499999999975 163.96000000000186
2.0 41.0 23.694101572036743 96.85000000000082 241.69500000000062 135.3099999999995
2.0 42.0 24.045588493347168 118.78499999999894 266.22500000000036 141.23500000000058
2.0 43.0 24.4548819065094 42.63500000000113 251.0000000000009 135.3099999999995
2.0 44.0 24.74048900604248 53.160000000000764 286.69999999999936 190.48000000000047
2.0 45.0 25.2127206325531 103.93000000000029 280.33999999999924 163.96000000000186
2.0 46.0 25.558419942855835 39.94499999999971 280.33999999999924 163.96000000000186
2.0 47.0 25.85654306411743 45.41499999999769 286.69999999999936 190.48000000000047
2.0 48.0 26.152812719345093 57.64499999999953 280.33999999999924 188.8600000000015
2.0 49.0 26.597583055496216 129.29499999999825 296.0799999999995 163.96000000000186
2.0 50.0 26.969927549362183 90.93000000000029 258.7800000000011 188.8600000000015
2.0 51.0 27.321625471115112 41.69500000000062 234.2899999999995 135.3099999999995
3.0 52.0 27.60282325744629 51.314999999997326 258.7800000000011 188.8600000000015
3.0 53.0 27.970184326171875 96.85000000000082 255.88500000000022 188.8600000000015
3.0 54.0 28.42433261871338 135.9250000000011 257.1200000000017 188.8600000000015
3.0 55.0 28.818604469299316 27.800000000000182 237.10500000000002 182.72500000000082
3.0 56.0 29.154568910598755 34.35000000000127 257.1200000000017 188.8600000000015
3.0 57.0 29.656941890716553 128.61499999999887 265.8600000000001 163.96000000000186
3.0 58.0 30.045753479003906 103.22499999999854 265.8600000000001 163.96000000000186
3.0 59.0 30.605440378189087 147.4499999999989 241.4449999999997 188.8600000000015
3.0 60.0 30.95731210708618 29.795000000000073 241.4449999999997 188.8600000000015
3.0 61.0 31.259915590286255 64.60000000000036 234.2899999999995 129.15499999999975
3.0 62.0 31.604153394699097 52.449999999998 249.14499999999953 188.8600000000015
3.0 63.0 32.00812649726868 41.69500000000062 241.4449999999997 159.99999999999955
3.0 64.0 32.38147592544556 91.12499999999727 234.2899999999995 135.3099999999995
3.0 65.0 32.861196994781494 109.97999999999956 234.2899999999995 129.15499999999975
3.0 66.0 33.30420732498169 104.16000000000076 255.26500000000033 188.8600000000015
3.0 67.0 33.61982440948486 44.289999999999054 265.8600000000001 188.8600000000015
3.0 68.0 34.03023862838745 79.51000000000022 255.26500000000033 163.88500000000113
4.0 69.0 34.44876980781555 115.6899999999996 249.14499999999953 163.88500000000113
4.0 70.0 34.899765729904175 96.85000000000082 257.1200000000017 159.99999999999955
4.0 71.0 35.30540943145752 91.12499999999727 225.97500000000173 129.15499999999975
4.0 72.0 35.745049715042114 48.349999999999454 241.4449999999997 135.3099999999995
4.0 73.0 36.13275408744812 39.94499999999971 265.8600000000001 135.3099999999995
4.0 74.0 36.48550605773926 68.04500000000098 225.97500000000173 135.3099999999995
4.0 75.0 36.89849352836609 103.22499999999854 255.26500000000033 135.3099999999995
4.0 76.0 37.24662780761719 51.16500000000087 257.1200000000017 135.3099999999995
4.0 77.0 37.597256898880005 26.190000000000055 258.7800000000011 163.88500000000113
4.0 78.0 37.86888408660889 29.795000000000073 255.88500000000022 163.88500000000113
4.0 79.0 38.15212917327881 49.759999999997945 294.9849999999992 188.8600000000015
4.0 80.0 38.563655376434326 132.29499999999734 288.5300000000011 184.48000000000138
4.0 81.0 39.14387559890747 187.6850000000013 285.77 188.8600000000015
4.0 82.0 39.4463005065918 76.91000000000167 275.65499999999975 190.48000000000047
4.0 83.0 39.935975074768066 139.9449999999979 268.83000000000175 175.47000000000116
4.0 84.0 40.337679624557495 61.600000000000364 260.36000000000104 163.88500000000113
4.0 85.0 40.999812602996826 151.4449999999997 255.26500000000033 135.3099999999995
5.0 86.0 41.40787100791931 42.63500000000113 225.97500000000173 159.99999999999955
5.0 87.0 41.734002113342285 49.759999999997945 282.170000000001 188.8600000000015
5.0 88.0 42.10861897468567 33.97999999999956 265.8600000000001 188.8600000000015
5.0 89.0 42.42145490646362 90.93000000000029 275.65499999999975 163.88500000000113
5.0 90.0 42.76465058326721 82.9449999999988 258.7800000000011 188.8600000000015
5.0 91.0 43.18295502662659 103.22499999999854 258.7800000000011 188.8600000000015
5.0 92.0 43.49272012710571 34.395000000001346 255.26500000000033 188.8600000000015
5.0 93.0 43.92001938819885 115.6899999999996 257.1200000000017 188.8600000000015
5.0 94.0 44.232120990753174 46.01999999999953 275.65499999999975 190.48000000000047
5.0 95.0 44.56428146362305 40.70499999999993 288.5300000000011 192.72999999999956
5.0 96.0 45.064812660217285 152.96999999999935 288.5300000000011 188.8600000000015
5.0 97.0 45.44032549858093 52.449999999998 282.170000000001 190.48000000000047
5.0 98.0 45.840858936309814 90.28000000000065 282.170000000001 152.7449999999999
5.0 99.0 46.291661977767944 121.6299999999992 275.65499999999975 152.7449999999999
5.0 100.0 46.80785274505615 161.08500000000186 275.65499999999975 163.88500000000113
5.0 101.0 47.2509880065918 96.85000000000082 241.98999999999933 159.99999999999955
5.0 102.0 47.676616191864014 129.29499999999825 258.7800000000011 135.3099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56888.14544776193
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.4108607769012451 73.75 196.5049999999992 128.86499999999933
0.0 2.0 0.8682503700256348 24.984999999999218 216.83000000000357 135.3099999999995
0.0 3.0 1.439457654953003 54.7549999999992 193.01999999999862 128.86499999999933
0.0 4.0 1.8092100620269775 27.11999999999989 204.40500000000156 127.48499999999876
0.0 5.0 2.224658250808716 43.94000000000142 224.27500000000236 135.3099999999995
0.0 6.0 4.126969575881958 114.25500000000011 229.93000000000075 135.3099999999995
0.0 7.0 5.270669937133789 114.59499999999844 233.1600000000003 135.3099999999995
0.0 8.0 5.990487575531006 92.85499999999956 255.88500000000022 135.3099999999995
0.0 9.0 7.395816802978516 121.10999999999876 224.27500000000236 135.3099999999995
0.0 10.0 7.807353258132935 36.18499999999949 200.92000000000098 135.3099999999995
0.0 11.0 8.18036437034607 58.65999999999849 213.14000000000306 127.48499999999876
0.0 12.0 8.595211267471313 47.08500000000049 215.51999999999953 135.3099999999995
0.0 13.0 9.092016696929932 112.17499999999745 210.6750000000029 158.48499999999967
0.0 14.0 9.598654747009277 61.6200000000008 193.66499999999905 121.25999999999976
0.0 15.0 10.014402627944946 46.01999999999953 258.7800000000011 135.3099999999995
0.0 16.0 10.763417720794678 130.3299999999981 258.7800000000011 135.3099999999995
0.0 17.0 11.601480484008789 74.58499999999958 234.49000000000024 158.48499999999967
1.0 18.0 12.175567626953125 20.744999999998527 259.6099999999997 135.3099999999995
1.0 19.0 12.887549638748169 129.29499999999825 265.8600000000001 160.34499999999935
1.0 20.0 13.892582416534424 135.9250000000011 258.57000000000016 135.3099999999995
1.0 21.0 14.254385948181152 95.03499999999985 215.19500000000244 135.3099999999995
1.0 22.0 14.95499587059021 69.73500000000058 215.19500000000244 158.48499999999967
1.0 23.0 15.330649614334106 53.160000000000764 219.20999999999913 135.3099999999995
1.0 24.0 16.18178367614746 132.29499999999734 215.67500000000018 135.3099999999995
1.0 25.0 16.58051300048828 53.14999999999873 194.54999999999836 135.3099999999995
1.0 26.0 17.32644009590149 36.88999999999942 191.06499999999778 135.3099999999995
1.0 27.0 18.429620027542114 146.27499999999964 191.06499999999778 135.3099999999995
1.0 28.0 18.737398862838745 70.33500000000049 190.074999999998 135.3099999999995
1.0 29.0 19.101004362106323 27.11999999999989 191.06499999999778 119.8799999999992
1.0 30.0 19.55760359764099 136.42999999999938 194.54999999999836 119.8799999999992
1.0 31.0 19.958685159683228 43.94000000000142 214.03999999999996 129.15499999999975
1.0 32.0 20.423276662826538 37.275000000000546 218.2350000000015 135.3099999999995
1.0 33.0 20.907065629959106 45.30999999999949 218.2350000000015 135.3099999999995
1.0 34.0 21.404406547546387 42.63500000000113 190.074999999998 135.3099999999995
2.0 35.0 22.24877667427063 92.57500000000073 191.06499999999778 163.88500000000113
2.0 36.0 22.716010570526123 43.94000000000142 204.40500000000156 163.88500000000113
2.0 37.0 23.818039178848267 146.27499999999964 190.074999999998 129.15499999999975
2.0 38.0 24.173457145690918 54.89000000000124 191.06499999999778 135.3099999999995
2.0 39.0 24.63908553123474 50.875 191.06499999999778 134.7149999999997
2.0 40.0 25.13964533805847 57.82999999999993 190.074999999998 134.7149999999997
2.0 41.0 25.908979892730713 109.30999999999949 192.8050000000003 134.7149999999997
2.0 42.0 26.434290647506714 114.20999999999867 192.8050000000003 134.7149999999997
2.0 43.0 26.845686674118042 32.594999999999345 191.06499999999778 134.7149999999997
2.0 44.0 27.288897037506104 46.01999999999953 191.06499999999778 135.3099999999995
2.0 45.0 28.06351613998413 77.69499999999971 190.074999999998 158.48499999999967
2.0 46.0 28.76749086380005 133.84499999999844 204.2449999999999 158.48499999999967
2.0 47.0 29.199843406677246 20.804999999998927 231.26000000000067 158.48499999999967
2.0 48.0 29.603224277496338 27.11999999999989 204.2449999999999 135.3099999999995
2.0 49.0 30.14080023765564 48.25500000000011 189.15499999999884 135.3099999999995
2.0 50.0 30.551790237426758 88.67000000000007 191.06499999999778 134.7149999999997
2.0 51.0 31.179930925369263 36.88999999999942 192.8050000000003 134.7149999999997
3.0 52.0 31.601682901382446 27.11999999999989 191.65499999999838 134.7149999999997
3.0 53.0 31.937569856643677 77.76500000000169 190.074999999998 128.86499999999933
3.0 54.0 32.40171504020691 47.4350000000004 191.06499999999778 128.86499999999933
3.0 55.0 33.07658123970032 69.73500000000149 190.074999999998 128.86499999999933
3.0 56.0 33.5918128490448 31.57499999999891 189.15499999999884 135.3099999999995
3.0 57.0 34.11072564125061 61.6200000000008 192.8050000000003 126.88999999999896
3.0 58.0 34.91306829452515 109.30999999999949 195.40500000000156 121.25999999999976
3.0 59.0 35.64079999923706 87.18000000000029 192.8050000000003 121.25999999999976
3.0 60.0 36.46900224685669 122.69999999999891 190.074999999998 126.88999999999896
3.0 61.0 36.97402572631836 48.349999999999454 190.074999999998 134.7149999999997
3.0 62.0 37.5047390460968 108.72499999999991 189.15499999999884 135.3099999999995
3.0 63.0 37.886677742004395 20.804999999998927 191.06499999999778 175.47000000000116
3.0 64.0 39.20693778991699 138.59999999999945 191.06499999999778 135.3099999999995
3.0 65.0 39.704201459884644 46.01999999999953 220.3650000000025 190.48000000000047
3.0 66.0 40.36491680145264 95.90000000000055 189.18999999999778 152.7449999999999
3.0 67.0 40.867392778396606 48.25500000000011 189.15499999999884 121.25999999999976
3.0 68.0 41.248207807540894 90.93000000000029 194.54999999999836 127.70499999999993
4.0 69.0 42.251277685165405 114.59499999999844 194.54999999999836 127.70499999999993
4.0 70.0 42.889798164367676 109.30999999999949 191.06499999999778 134.7149999999997
4.0 71.0 43.32638382911682 44.69999999999891 189.15499999999884 134.7149999999997
4.0 72.0 43.71108269691467 56.0699999999988 191.06499999999778 134.57499999999936
4.0 73.0 44.34199666976929 48.349999999999454 193.09999999999854 121.25999999999976
4.0 74.0 44.877671003341675 61.6200000000008 191.06499999999778 158.48499999999967
4.0 75.0 45.27523875236511 23.020000000000437 191.06499999999778 158.48499999999967
4.0 76.0 45.85850811004639 114.20999999999867 191.06499999999778 134.57499999999936
4.0 77.0 46.278215646743774 70.60000000000127 192.8050000000003 127.70499999999993
4.0 78.0 47.52149176597595 121.10999999999876 191.06499999999778 127.70499999999993
4.0 79.0 47.92342495918274 48.88000000000011 194.54999999999836 121.25999999999976
4.0 80.0 48.28125596046448 77.76500000000169 192.8050000000003 127.70499999999993
4.0 81.0 48.78661131858826 48.25500000000011 192.08999999999924 113.40499999999929
4.0 82.0 49.260390281677246 84.67499999999927 191.4449999999997 127.70499999999993
4.0 83.0 49.81614112854004 31.514999999999418 200.81500000000005 163.88500000000113
4.0 84.0 50.20854067802429 30.460000000000036 191.4449999999997 163.88500000000113
4.0 85.0 50.82830810546875 138.1199999999999 191.4449999999997 127.70499999999993
5.0 86.0 51.277099609375 48.25500000000011 192.08999999999924 158.48499999999967
5.0 87.0 51.70500659942627 23.020000000000437 191.4449999999997 158.48499999999967
5.0 88.0 52.22365069389343 48.88000000000011 192.8050000000003 163.88500000000113
5.0 89.0 53.12552094459534 114.59499999999844 192.8050000000003 121.25999999999976
5.0 90.0 53.5099139213562 56.0699999999988 192.8050000000003 134.57499999999936
5.0 91.0 54.02625584602356 84.67499999999927 190.074999999998 120.27499999999873
5.0 92.0 54.672024726867676 48.349999999999454 190.074999999998 120.27499999999873
5.0 93.0 56.32407784461975 121.10999999999876 191.06499999999778 134.57499999999936
5.0 94.0 56.70891451835632 114.20999999999867 188.6849999999995 120.41499999999905
5.0 95.0 57.13347768783569 46.01999999999953 190.074999999998 135.3099999999995
5.0 96.0 57.47997975349426 97.86499999999978 192.8050000000003 121.25999999999976
5.0 97.0 58.463714361190796 147.15999999999894 195.69999999999982 113.40499999999929
5.0 98.0 58.880494594573975 70.65000000000055 195.69999999999982 113.40499999999929
5.0 99.0 59.23103380203247 20.804999999998927 193.95500000000175 135.3099999999995
5.0 100.0 59.97645950317383 114.25500000000011 191.06499999999778 163.88500000000113
5.0 101.0 60.308626651763916 48.16000000000122 219.56000000000176 190.48000000000047
5.0 102.0 60.91057801246643 95.90000000000055 195.69999999999982 135.3099999999995
