Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72400.1040361717
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 23.889535903930664 158.66499999999905 47.120000000000346 58.659999999999854
1.0 24.0 25.393388748168945 78.91000000000076 47.120000000000346 61.16999999999962
1.0 25.0 26.391488313674927 125.93000000000029 45.95000000000073 51.76500000000033
1.0 26.0 27.393467664718628 172.15500000000065 45.95000000000073 51.76500000000033
1.0 27.0 28.309276819229126 27.1200000000008 45.95000000000073 61.16999999999962
1.0 28.0 29.239898443222046 121.15999999999985 45.95000000000073 42.600000000000364
1.0 29.0 30.261824131011963 78.63499999999931 46.12500000000091 53.23000000000002
1.0 30.0 31.6256582736969 116.37499999999909 47.120000000000346 53.23000000000002
1.0 31.0 32.62290024757385 162.11499999999887 42.974999999999454 58.659999999999854
1.0 32.0 33.72320008277893 34.12500000000182 44.9050000000002 58.659999999999854
1.0 33.0 34.70434522628784 161.76000000000022 44.534999999999854 58.659999999999854
1.0 34.0 35.57711911201477 112.7199999999998 46.12500000000091 58.659999999999854
2.0 35.0 36.49696445465088 75.47499999999991 51.755000000000564 51.76500000000033
2.0 36.0 37.52693724632263 75.23499999999876 48.374999999999545 58.659999999999854
2.0 37.0 38.791268825531006 209.14500000000044 51.755000000000564 51.76500000000033
2.0 38.0 39.63868832588196 167.7550000000001 47.120000000000346 61.32499999999982
2.0 39.0 40.51856255531311 135.90500000000065 49.54499999999962 51.76500000000033
2.0 40.0 41.44135117530823 111.15500000000156 52.02500000000009 51.76500000000033
2.0 41.0 42.52612066268921 65.71999999999935 53.48000000000047 51.76500000000033
2.0 42.0 43.661516189575195 138.59999999999945 53.48000000000047 58.659999999999854
2.0 43.0 44.593353033065796 201.29999999999836 53.48000000000047 61.16999999999962
2.0 44.0 45.57067918777466 58.52000000000044 54.28500000000031 51.76500000000033
2.0 45.0 46.62834024429321 86.9350000000004 53.48000000000047 58.659999999999854
2.0 46.0 47.57754397392273 147.7750000000001 47.120000000000346 58.659999999999854
2.0 47.0 48.590348958969116 376.0700000000006 47.54999999999973 66.77000000000044
2.0 48.0 49.67785906791687 34.12500000000182 47.120000000000346 66.77000000000044
2.0 49.0 50.527825355529785 69.50499999999829 49.649999999999636 66.77000000000044
2.0 50.0 51.50352072715759 160.46000000000004 46.12500000000091 61.32499999999982
2.0 51.0 52.39993858337402 29.42500000000109 51.595000000000255 66.77000000000044
3.0 52.0 53.51564002037048 76.44500000000062 48.374999999999545 66.77000000000044
3.0 53.0 54.631486892700195 114.89500000000135 48.374999999999545 66.77000000000044
3.0 54.0 55.54047751426697 81.05999999999995 48.374999999999545 66.77000000000044
3.0 55.0 56.587010622024536 182.02499999999964 46.710000000000036 66.77000000000044
3.0 56.0 57.48771858215332 156.10499999999956 53.215000000001055 58.659999999999854
3.0 57.0 58.61910080909729 63.089999999999236 48.374999999999545 61.32499999999982
3.0 58.0 59.57983636856079 27.1200000000008 46.710000000000036 66.77000000000044
3.0 59.0 60.48069143295288 380.20500000000084 54.400000000000546 74.93000000000029
3.0 60.0 61.39629316329956 126.02999999999975 73.23999999999978 80.20999999999913
3.0 61.0 62.304213762283325 88.10999999999967 53.48500000000058 75.00500000000011
3.0 62.0 63.251561641693115 139.96500000000015 53.48500000000058 74.39000000000078
3.0 63.0 64.20186138153076 78.60999999999967 51.0 61.32499999999982
3.0 64.0 65.2323808670044 75.23499999999876 47.54999999999973 66.77000000000044
3.0 65.0 66.26811456680298 34.12500000000182 48.374999999999545 74.39000000000078
3.0 66.0 67.22946310043335 186.95999999999913 51.86000000000058 74.39000000000078
3.0 67.0 68.31600999832153 172.15500000000065 51.86000000000058 74.39000000000078
3.0 68.0 69.21731376647949 113.94000000000005 51.86000000000058 74.39000000000078
4.0 69.0 70.3036859035492 172.15500000000065 53.215000000001055 74.39000000000078
4.0 70.0 71.19544315338135 113.94000000000005 53.215000000001055 74.39000000000078
4.0 71.0 72.08780121803284 179.67499999999927 53.48500000000058 61.32499999999982
4.0 72.0 73.0127911567688 74.48499999999876 49.54499999999962 51.315000000000055
4.0 73.0 73.91229677200317 135.90500000000065 51.755000000000564 58.659999999999854
4.0 74.0 74.75789189338684 26.184999999999945 48.374999999999545 61.32499999999982
4.0 75.0 75.75543260574341 126.69999999999891 48.374999999999545 61.32499999999982
4.0 76.0 76.72798824310303 63.089999999999236 47.120000000000346 66.26000000000022
4.0 77.0 77.70682096481323 50.42000000000007 48.374999999999545 61.32499999999982
4.0 78.0 78.78011870384216 70.14499999999862 47.120000000000346 70.70000000000073
4.0 79.0 79.71860551834106 445.65499999999884 47.120000000000346 61.32499999999982
4.0 80.0 81.26517391204834 114.89500000000135 48.374999999999545 74.04500000000007
4.0 81.0 82.27994990348816 151.22499999999945 53.215000000001055 58.659999999999854
4.0 82.0 83.47858047485352 84.74499999999989 56.67000000000007 58.659999999999854
4.0 83.0 84.5288233757019 39.149999999999636 53.48500000000058 51.315000000000055
4.0 84.0 85.5539436340332 88.81500000000051 49.54499999999962 58.659999999999854
4.0 85.0 86.56308889389038 157.5550000000003 53.215000000001055 61.32499999999982
5.0 86.0 87.58379817008972 129.57500000000073 57.250000000000455 58.659999999999854
5.0 87.0 88.4286937713623 213.7549999999983 54.28500000000031 51.76500000000033
5.0 88.0 89.33292698860168 26.184999999999945 51.755000000000564 61.32499999999982
5.0 89.0 90.96564817428589 188.14000000000033 55.63499999999976 58.659999999999854
5.0 90.0 91.8842248916626 376.0700000000006 53.215000000001055 61.32499999999982
5.0 91.0 92.9286003112793 88.81500000000051 53.215000000001055 61.32499999999982
5.0 92.0 93.98243737220764 34.12500000000182 53.215000000001055 61.32499999999982
5.0 93.0 94.9615364074707 135.90500000000065 51.755000000000564 51.76500000000033
5.0 94.0 95.94330954551697 152.05499999999893 49.54499999999962 51.76500000000033
5.0 95.0 96.98611497879028 58.52000000000044 51.755000000000564 51.76500000000033
5.0 96.0 98.09140253067017 128.78499999999985 53.215000000001055 51.76500000000033
5.0 97.0 99.19068503379822 63.089999999999236 48.374999999999545 61.32499999999982
5.0 98.0 100.09173321723938 82.31999999999971 48.374999999999545 61.32499999999982
5.0 99.0 101.26977872848511 86.9350000000004 53.48000000000047 51.76500000000033
5.0 100.0 102.32756114006042 75.23499999999876 53.215000000001055 61.32499999999982
5.0 101.0 103.24142980575562 167.7550000000001 49.54499999999962 61.32499999999982
5.0 102.0 104.53486323356628 114.89500000000135 48.374999999999545 66.77000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70937.59214991773
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.009239912033081 27.1200000000008 43.9399999999996 51.76500000000033
0.0 2.0 2.0363266468048096 75.47499999999991 45.95000000000073 53.23000000000002
0.0 3.0 3.061849594116211 42.74000000000069 46.12500000000091 53.23000000000002
0.0 4.0 4.349422454833984 78.91000000000076 46.12500000000091 53.23000000000002
0.0 5.0 5.359426736831665 119.68500000000131 49.10999999999876 53.23000000000002
0.0 6.0 6.843278169631958 140.0649999999987 47.534999999999854 58.659999999999854
0.0 7.0 8.070747375488281 255.88500000000022 53.66999999999962 61.16999999999962
0.0 8.0 9.086551904678345 185.58500000000004 50.73499999999967 61.16999999999962
0.0 9.0 10.041038274765015 81.47999999999956 54.28500000000031 61.16999999999962
0.0 10.0 11.48491096496582 209.14500000000044 50.73499999999967 64.57500000000027
0.0 11.0 12.538976669311523 144.52000000000044 49.54499999999962 53.23000000000002
0.0 12.0 13.539016008377075 28.915000000000873 47.120000000000346 58.659999999999854
0.0 13.0 14.490262031555176 160.5 47.120000000000346 61.16999999999962
0.0 14.0 15.472517967224121 157.5550000000003 48.374999999999545 58.659999999999854
0.0 15.0 16.533199071884155 128.23999999999978 53.48500000000058 61.16999999999962
0.0 16.0 17.726558685302734 74.59499999999935 53.48500000000058 61.16999999999962
0.0 17.0 18.70763921737671 72.83999999999924 53.4050000000002 61.16999999999962
1.0 18.0 19.775513172149658 158.73500000000058 61.48500000000149 77.5649999999996
1.0 19.0 20.715106964111328 91.7599999999984 58.175000000002 77.5649999999996
1.0 20.0 21.71408247947693 290.9150000000004 58.175000000002 58.659999999999854
1.0 21.0 22.714006662368774 53.88000000000011 47.120000000000346 61.16999999999962
1.0 22.0 23.684346675872803 66.39999999999964 47.120000000000346 61.16999999999962
1.0 23.0 24.76504373550415 209.14500000000044 48.374999999999545 66.10500000000002
1.0 24.0 25.874353885650635 90.85499999999956 50.73499999999967 61.16999999999962
1.0 25.0 26.834160566329956 125.93000000000029 47.120000000000346 61.16999999999962
1.0 26.0 27.838858604431152 160.5 47.120000000000346 61.16999999999962
1.0 27.0 28.841768503189087 26.184999999999945 50.73499999999967 55.29000000000042
1.0 28.0 29.89594006538391 135.90500000000065 46.12500000000091 61.16999999999962
1.0 29.0 30.809312105178833 82.29499999999916 46.12500000000091 61.16999999999962
1.0 30.0 32.155043601989746 98.3050000000012 45.95000000000073 61.16999999999962
1.0 31.0 33.03094553947449 155.91999999999962 47.120000000000346 58.659999999999854
1.0 32.0 34.06488394737244 34.12500000000182 47.120000000000346 55.29000000000042
1.0 33.0 35.04390501976013 132.39999999999964 47.120000000000346 55.29000000000042
1.0 34.0 36.02072334289551 112.7199999999998 47.120000000000346 58.659999999999854
2.0 35.0 36.9076943397522 112.7199999999998 47.120000000000346 58.659999999999854
2.0 36.0 37.918365716934204 84.55000000000018 53.4050000000002 61.16999999999962
2.0 37.0 38.993510007858276 215.4300000000003 53.66999999999962 61.16999999999962
2.0 38.0 39.866419553756714 128.23999999999978 54.42999999999938 61.16999999999962
2.0 39.0 40.78402400016785 140.6900000000005 50.73499999999967 61.16999999999962
2.0 40.0 41.7108256816864 142.28999999999996 45.95000000000073 58.659999999999854
2.0 41.0 42.67088294029236 66.39999999999964 48.374999999999545 58.659999999999854
2.0 42.0 44.082841634750366 96.01500000000078 45.95000000000073 61.16999999999962
2.0 43.0 45.09178686141968 160.5 45.95000000000073 58.659999999999854
2.0 44.0 46.14473080635071 49.539999999999964 47.120000000000346 53.23000000000002
2.0 45.0 47.48662495613098 78.91000000000076 47.120000000000346 53.23000000000002
2.0 46.0 48.394639015197754 157.5550000000003 42.974999999999454 53.23000000000002
2.0 47.0 49.42888641357422 343.3899999999994 45.95000000000073 61.16999999999962
2.0 48.0 50.48694705963135 34.12500000000182 45.95000000000073 61.16999999999962
2.0 49.0 51.35704755783081 69.95999999999913 47.120000000000346 61.16999999999962
2.0 50.0 52.38743591308594 126.69999999999891 46.12500000000091 58.659999999999854
2.0 51.0 53.35573172569275 27.1200000000008 48.374999999999545 61.16999999999962
3.0 52.0 54.50530195236206 88.60000000000036 47.120000000000346 61.16999999999962
3.0 53.0 56.254814863204956 110.30500000000029 47.120000000000346 58.659999999999854
3.0 54.0 57.16669416427612 112.7199999999998 52.94500000000062 61.16999999999962
3.0 55.0 58.13192272186279 209.14500000000044 47.120000000000346 58.659999999999854
3.0 56.0 59.12820386886597 125.93000000000029 46.12500000000091 58.659999999999854
3.0 57.0 60.05274963378906 66.39999999999964 46.12500000000091 58.659999999999854
3.0 58.0 60.968602418899536 27.1200000000008 48.374999999999545 66.10500000000002
3.0 59.0 62.05831742286682 367.14999999999964 47.120000000000346 61.32499999999982
3.0 60.0 62.94943165779114 121.15999999999985 44.534999999999854 51.76500000000033
3.0 61.0 63.961201429367065 78.63499999999931 47.120000000000346 53.23000000000002
3.0 62.0 65.0037579536438 150.4300000000003 47.120000000000346 53.23000000000002
3.0 63.0 66.05293154716492 49.539999999999964 47.120000000000346 53.23000000000002
3.0 64.0 66.94069027900696 70.14499999999862 44.534999999999854 58.659999999999854
3.0 65.0 67.9112958908081 28.915000000000873 44.534999999999854 58.659999999999854
3.0 66.0 68.77900457382202 177.02499999999918 47.120000000000346 61.16999999999962
3.0 67.0 69.71003913879395 160.5 45.95000000000073 58.659999999999854
3.0 68.0 70.605961561203 128.23999999999978 47.120000000000346 61.16999999999962
4.0 69.0 71.51608443260193 160.5 45.95000000000073 58.659999999999854
4.0 70.0 72.39552307128906 128.23999999999978 47.120000000000346 58.659999999999854
4.0 71.0 73.3754231929779 125.93000000000029 45.95000000000073 53.23000000000002
4.0 72.0 74.2574999332428 56.44999999999891 46.12500000000091 58.659999999999854
4.0 73.0 75.24082493782043 105.46500000000015 48.374999999999545 58.659999999999854
4.0 74.0 76.16742944717407 27.1200000000008 46.12500000000091 51.76500000000033
4.0 75.0 77.09985518455505 158.41500000000087 46.12500000000091 51.76500000000033
4.0 76.0 78.02925610542297 66.39999999999964 46.12500000000091 51.76500000000033
4.0 77.0 78.99101877212524 42.275000000000546 46.12500000000091 51.76500000000033
4.0 78.0 79.8955717086792 83.36999999999807 46.12500000000091 61.16999999999962
4.0 79.0 80.90488982200623 367.14999999999964 48.374999999999545 61.32499999999982
4.0 80.0 82.07684373855591 102.24000000000115 48.374999999999545 61.32499999999982
4.0 81.0 83.1351466178894 176.76499999999942 46.12500000000091 61.32499999999982
4.0 82.0 84.37370419502258 69.05500000000029 46.12500000000091 61.32499999999982
4.0 83.0 85.47287321090698 43.710000000000946 47.120000000000346 66.77000000000044
4.0 84.0 86.49609780311584 88.81500000000051 46.12500000000091 65.76500000000033
4.0 85.0 87.48562693595886 157.5550000000003 48.374999999999545 66.77000000000044
5.0 86.0 88.48726606369019 129.57500000000073 47.120000000000346 51.76500000000033
5.0 87.0 89.36141276359558 174.15000000000055 47.120000000000346 51.76500000000033
5.0 88.0 90.24081707000732 26.184999999999945 45.95000000000073 61.32499999999982
5.0 89.0 91.3029236793518 170.47000000000025 55.554999999999836 58.659999999999854
5.0 90.0 92.21572232246399 329.89000000000124 52.285000000000764 64.10500000000047
5.0 91.0 93.10118579864502 98.27000000000044 52.285000000000764 63.100000000000364
5.0 92.0 94.1422438621521 46.2599999999984 49.1899999999996 63.100000000000364
5.0 93.0 95.14242482185364 152.22500000000036 52.285000000000764 63.100000000000364
5.0 94.0 95.98247504234314 136.474999999999 52.285000000000764 63.100000000000364
5.0 95.0 96.94111680984497 57.54500000000007 50.399999999999636 63.100000000000364
5.0 96.0 98.26809763908386 126.69999999999891 52.285000000000764 63.100000000000364
5.0 97.0 99.50956583023071 79.46499999999833 52.285000000000764 63.100000000000364
5.0 98.0 100.4225652217865 62.77499999999873 52.285000000000764 58.659999999999854
5.0 99.0 101.67933964729309 69.05500000000029 50.06999999999971 51.76500000000033
5.0 100.0 102.67516946792603 83.36999999999807 47.120000000000346 73.84500000000025
5.0 101.0 103.56676054000854 113.94000000000005 52.285000000000764 63.100000000000364
5.0 102.0 104.65812802314758 97.95500000000175 55.38499999999976 68.6200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74709.55772927156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 0.9921903610229492 27.1200000000008 43.9399999999996 51.76500000000033
0.0 2.0 1.9769871234893799 75.47499999999991 45.95000000000073 53.23000000000002
0.0 3.0 3.023106813430786 58.52000000000044 45.684999999999945 51.76500000000033
0.0 4.0 4.464422225952148 78.91000000000076 45.684999999999945 51.76500000000033
0.0 5.0 5.428788423538208 119.68500000000131 45.335000000000036 58.659999999999854
0.0 6.0 6.871549367904663 117.42999999999938 44.534999999999854 51.76500000000033
0.0 7.0 7.937532663345337 308.72499999999945 45.95000000000073 58.659999999999854
0.0 8.0 9.180087327957153 119.8799999999992 45.95000000000073 58.659999999999854
0.0 9.0 10.15761423110962 70.74999999999909 48.374999999999545 66.10500000000002
0.0 10.0 11.481836795806885 212.03000000000065 49.54499999999962 58.659999999999854
0.0 11.0 12.393869638442993 119.07499999999982 51.76000000000067 58.659999999999854
0.0 12.0 13.492797613143921 52.61999999999807 49.54499999999962 58.659999999999854
0.0 13.0 14.46157717704773 187.49499999999898 48.374999999999545 63.100000000000364
0.0 14.0 15.407376050949097 152.05499999999893 48.85999999999967 63.100000000000364
0.0 15.0 16.44250226020813 113.94000000000005 48.85999999999967 63.100000000000364
0.0 16.0 17.525195121765137 80.51499999999851 50.06999999999971 63.100000000000364
0.0 17.0 18.54536199569702 74.48499999999876 48.779999999999745 51.76500000000033
1.0 18.0 19.6024272441864 128.23999999999978 48.374999999999545 73.84500000000025
1.0 19.0 20.599782943725586 83.36999999999807 48.374999999999545 68.54500000000098
1.0 20.0 21.658318519592285 392.1849999999995 54.400000000000546 68.6200000000008
1.0 21.0 22.596182584762573 57.54500000000007 55.38499999999976 63.100000000000364
1.0 22.0 23.594927072525024 70.74999999999818 53.60000000000082 63.100000000000364
1.0 23.0 25.25338125228882 167.71500000000015 64.01999999999998 63.100000000000364
1.0 24.0 26.471915245056152 69.05500000000029 53.60000000000082 63.100000000000364
1.0 25.0 27.444397449493408 129.57500000000073 50.399999999999636 58.659999999999854
1.0 26.0 28.260295152664185 191.72499999999764 53.60000000000082 63.100000000000364
1.0 27.0 29.25357174873352 29.42500000000109 53.60000000000082 63.100000000000364
1.0 28.0 30.256552696228027 142.52000000000044 53.60000000000082 63.100000000000364
1.0 29.0 31.10572910308838 62.77499999999873 50.82500000000027 58.659999999999854
1.0 30.0 32.29509353637695 121.14999999999964 55.38499999999976 66.50500000000102
1.0 31.0 33.31999182701111 152.05499999999893 60.16999999999916 69.2450000000008
1.0 32.0 34.32598805427551 51.82999999999993 60.16999999999916 69.2450000000008
1.0 33.0 35.567559242248535 126.69999999999891 60.16999999999916 69.2450000000008
1.0 34.0 36.67725467681885 98.27000000000044 55.38499999999976 66.50500000000102
2.0 35.0 37.80756163597107 98.27000000000044 54.02000000000089 63.725000000000364
2.0 36.0 38.80467915534973 89.82999999999993 54.400000000000546 66.50500000000102
2.0 37.0 40.1108021736145 176.76499999999942 55.38499999999976 66.50500000000102
2.0 38.0 41.101086378097534 113.94000000000005 58.95000000000164 66.50500000000102
2.0 39.0 42.120954751968384 128.75500000000102 56.11999999999898 69.17000000000098
2.0 40.0 43.00779986381531 170.2400000000007 52.01500000000033 64.57500000000027
2.0 41.0 44.01201105117798 63.089999999999236 49.164999999999054 64.57500000000027
2.0 42.0 45.1486759185791 131.95499999999993 56.11999999999898 66.50500000000102
2.0 43.0 46.11328053474426 153.41499999999996 55.38499999999976 69.17000000000098
2.0 44.0 47.31554388999939 73.72000000000025 52.95000000000073 73.84500000000025
2.0 45.0 48.596964836120605 69.05500000000029 52.95000000000073 65.76500000000033
2.0 46.0 49.64259338378906 157.5550000000003 52.95000000000073 65.76500000000033
2.0 47.0 50.78272032737732 344.3349999999991 58.175000000002 69.2450000000008
2.0 48.0 51.81790471076965 51.82999999999993 58.175000000002 69.2450000000008
2.0 49.0 52.71173357963562 88.10999999999967 49.164999999999054 63.725000000000364
2.0 50.0 53.86019802093506 128.78499999999985 49.164999999999054 69.17000000000098
2.0 51.0 54.77838611602783 23.669999999999618 50.399999999999636 69.17000000000098
3.0 52.0 56.05426287651062 69.05500000000029 52.95000000000073 69.17000000000098
3.0 53.0 57.07700872421265 121.14999999999964 56.11999999999898 66.50500000000102
3.0 54.0 58.03633785247803 98.56000000000085 52.95000000000073 69.17000000000098
3.0 55.0 59.64499092102051 212.03000000000065 52.01500000000033 58.659999999999854
3.0 56.0 60.6429181098938 119.07499999999982 52.01500000000033 58.659999999999854
3.0 57.0 61.90209889411926 67.52499999999873 51.220000000000255 58.659999999999854
3.0 58.0 62.85015606880188 26.184999999999945 48.374999999999545 51.76500000000033
3.0 59.0 63.83540344238281 406.6450000000009 52.01500000000033 51.76500000000033
3.0 60.0 64.74879598617554 135.90500000000065 52.95000000000073 51.76500000000033
3.0 61.0 65.66257190704346 62.77499999999873 52.95000000000073 58.659999999999854
3.0 62.0 67.07020473480225 129.95000000000073 52.01500000000033 63.725000000000364
3.0 63.0 67.97633481025696 84.84000000000015 52.01500000000033 63.725000000000364
3.0 64.0 68.97279024124146 89.82999999999993 52.285000000000764 66.50500000000102
3.0 65.0 70.05314588546753 58.1899999999996 54.400000000000546 66.50500000000102
3.0 66.0 70.92711019515991 152.05499999999893 56.11999999999898 69.17000000000098
3.0 67.0 71.92900800704956 172.15500000000065 58.95000000000164 69.2450000000008
3.0 68.0 72.88041090965271 113.94000000000005 79.63500000000113 80.20999999999913
4.0 69.0 73.88185691833496 172.15500000000065 58.95000000000164 69.2450000000008
4.0 70.0 74.77082562446594 100.31000000000085 62.23000000000047 80.20999999999913
4.0 71.0 75.58685994148254 181.76500000000033 56.85500000000047 63.100000000000364
4.0 72.0 76.43713593482971 82.38500000000022 54.400000000000546 63.100000000000364
4.0 73.0 77.45740127563477 142.52000000000044 55.554999999999836 63.100000000000364
4.0 74.0 78.44515252113342 34.81500000000051 59.8050000000012 66.50500000000102
4.0 75.0 79.74788904190063 128.78499999999985 59.8050000000012 66.50500000000102
4.0 76.0 80.89946150779724 70.74999999999818 55.85500000000093 63.100000000000364
4.0 77.0 81.83034133911133 84.84000000000015 54.400000000000546 63.100000000000364
4.0 78.0 82.94114255905151 89.82999999999993 58.175000000002 63.100000000000364
4.0 79.0 83.96534371376038 305.5649999999987 56.85500000000047 63.100000000000364
4.0 80.0 85.27280163764954 121.14999999999964 62.38499999999976 68.6200000000008
4.0 81.0 87.49949622154236 153.76499999999942 72.9350000000004 63.100000000000364
4.0 82.0 88.64482712745667 69.05500000000029 59.8050000000012 63.100000000000364
4.0 83.0 89.68745017051697 57.17999999999938 59.8050000000012 63.100000000000364
4.0 84.0 90.73414826393127 103.43000000000075 66.23499999999967 66.50500000000102
4.0 85.0 91.68672204017639 136.474999999999 66.23499999999967 66.50500000000102
5.0 86.0 92.61991095542908 184.45500000000084 58.175000000002 68.6200000000008
5.0 87.0 93.44396495819092 191.6299999999983 58.175000000002 66.50500000000102
5.0 88.0 94.45186448097229 31.9900000000016 72.88999999999942 66.50500000000102
5.0 89.0 96.20316791534424 153.76499999999942 66.58500000000004 68.6200000000008
5.0 90.0 97.21650695800781 369.5549999999985 75.65500000000065 68.6200000000008
5.0 91.0 98.1097240447998 111.09999999999945 78.17000000000098 68.6200000000008
5.0 92.0 99.08052253723145 50.039999999999054 78.94999999999982 68.6200000000008
5.0 93.0 100.1088514328003 141.9950000000008 72.88999999999942 68.6200000000008
5.0 94.0 101.00387287139893 145.03999999999905 75.65500000000065 68.6200000000008
5.0 95.0 101.89827466011047 57.54500000000007 72.88999999999942 68.6200000000008
5.0 96.0 103.3146653175354 128.78499999999985 72.88999999999942 68.6200000000008
5.0 97.0 104.451251745224 79.46499999999833 73.15499999999975 68.6200000000008
5.0 98.0 105.39094161987305 71.87999999999965 62.38499999999976 63.100000000000364
5.0 99.0 106.61003708839417 70.49499999999989 58.175000000002 68.6200000000008
5.0 100.0 107.63040375709534 80.51499999999851 58.175000000002 68.6200000000008
5.0 101.0 108.61482977867126 104.00499999999965 72.67000000000007 66.50500000000102
5.0 102.0 109.73241901397705 140.77999999999975 76.14000000000124 69.2450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72577.26585741065
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 0.9708037376403809 27.1200000000008 43.9399999999996 51.76500000000033
0.0 2.0 1.981597661972046 75.47499999999991 45.95000000000073 53.23000000000002
0.0 3.0 3.0318145751953125 42.74000000000069 46.12500000000091 53.23000000000002
0.0 4.0 4.33034873008728 78.91000000000076 45.95000000000073 53.23000000000002
0.0 5.0 5.3059797286987305 119.68500000000131 45.95000000000073 58.659999999999854
0.0 6.0 6.617251634597778 98.3050000000012 44.534999999999854 58.659999999999854
0.0 7.0 7.914573669433594 298.3550000000005 52.95000000000073 58.659999999999854
0.0 8.0 9.023557662963867 126.69999999999891 48.374999999999545 55.29000000000042
0.0 9.0 10.003049612045288 66.39999999999964 48.374999999999545 55.29000000000042
0.0 10.0 11.270624160766602 193.73499999999967 48.374999999999545 55.29000000000042
0.0 11.0 12.245320796966553 125.93000000000029 46.12500000000091 53.23000000000002
0.0 12.0 13.41319727897644 28.915000000000873 46.12500000000091 53.23000000000002
0.0 13.0 14.366161346435547 160.5 45.95000000000073 53.23000000000002
0.0 14.0 15.308602333068848 157.5550000000003 46.12500000000091 58.659999999999854
0.0 15.0 16.32480025291443 128.23999999999978 50.73499999999967 61.16999999999962
0.0 16.0 17.32964587211609 74.59499999999935 48.374999999999545 61.16999999999962
0.0 17.0 18.191406965255737 69.95999999999913 48.374999999999545 61.16999999999962
1.0 18.0 19.18217945098877 128.23999999999978 48.374999999999545 61.16999999999962
1.0 19.0 20.11695671081543 84.55000000000018 53.66999999999962 61.16999999999962
1.0 20.0 21.24888563156128 315.53499999999985 50.73499999999967 61.16999999999962
1.0 21.0 22.344799995422363 57.42500000000109 46.12500000000091 58.659999999999854
1.0 22.0 23.371599912643433 66.39999999999964 45.95000000000073 55.29000000000042
1.0 23.0 24.522489070892334 194.8800000000001 45.95000000000073 55.29000000000042
1.0 24.0 25.78069019317627 78.91000000000076 46.12500000000091 58.659999999999854
1.0 25.0 26.704855918884277 125.93000000000029 46.12500000000091 53.23000000000002
1.0 26.0 27.750425815582275 160.5 46.12500000000091 51.76500000000033
1.0 27.0 28.645812273025513 27.1200000000008 46.12500000000091 61.16999999999962
1.0 28.0 29.56722331047058 121.15999999999985 45.95000000000073 42.600000000000364
1.0 29.0 30.536649227142334 78.63499999999931 47.120000000000346 53.23000000000002
1.0 30.0 31.895427227020264 106.00999999999931 46.12500000000091 53.23000000000002
1.0 31.0 32.86467528343201 162.11499999999887 43.50999999999976 58.659999999999854
1.0 32.0 33.87057638168335 28.915000000000873 44.9050000000002 58.659999999999854
1.0 33.0 34.96802234649658 161.76000000000022 44.9050000000002 58.659999999999854
1.0 34.0 35.90965437889099 112.7199999999998 48.374999999999545 61.16999999999962
2.0 35.0 36.81985902786255 75.47499999999991 45.95000000000073 44.525000000000546
2.0 36.0 37.862451791763306 75.23499999999876 46.12500000000091 51.76500000000033
2.0 37.0 39.260340452194214 209.14500000000044 49.54499999999962 51.76500000000033
2.0 38.0 40.1653835773468 167.7550000000001 47.120000000000346 58.659999999999854
2.0 39.0 41.11036419868469 135.90500000000065 54.28500000000031 51.76500000000033
2.0 40.0 42.06091642379761 110.08000000000175 54.28500000000031 51.76500000000033
2.0 41.0 43.17723059654236 65.71999999999935 46.12500000000091 58.659999999999854
2.0 42.0 44.25385785102844 138.59999999999945 48.374999999999545 58.659999999999854
2.0 43.0 45.25631284713745 181.60999999999967 48.374999999999545 58.659999999999854
2.0 44.0 46.25713539123535 60.80999999999949 48.374999999999545 51.76500000000033
2.0 45.0 47.36675524711609 111.67999999999938 59.17500000000018 51.76500000000033
2.0 46.0 48.47336387634277 154.4999999999991 55.63499999999976 58.659999999999854
2.0 47.0 49.58926701545715 429.7400000000007 48.374999999999545 51.315000000000055
2.0 48.0 50.68407964706421 39.149999999999636 48.374999999999545 66.77000000000044
2.0 49.0 51.599199056625366 92.08000000000084 47.120000000000346 61.32499999999982
