Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 94211.08593903332
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 25.862601280212402 65.64500000000044 221.925000000002 135.3099999999995
1.0 25.0 26.451833486557007 24.984999999999218 224.27500000000236 152.7449999999999
1.0 26.0 26.98613405227661 29.795000000000073 224.27500000000236 129.15499999999975
1.0 27.0 27.456590175628662 47.08499999999867 245.19999999999982 163.88500000000113
1.0 28.0 28.079325675964355 41.69500000000062 220.29000000000087 135.3099999999995
1.0 29.0 29.57438588142395 106.89999999999964 245.19999999999982 190.48000000000047
1.0 30.0 30.099294424057007 90.93000000000029 204.40500000000156 119.8799999999992
1.0 31.0 31.98793339729309 146.27499999999964 216.75500000000193 129.15499999999975
1.0 32.0 33.047609090805054 120.15999999999985 220.29000000000087 135.0050000000001
1.0 33.0 33.99777555465698 122.53499999999713 245.19999999999982 192.72999999999956
1.0 34.0 35.13627243041992 102.11999999999989 233.1600000000003 175.47000000000116
2.0 35.0 35.746938943862915 41.69500000000062 225.95500000000266 148.83500000000004
2.0 36.0 36.67004942893982 115.6899999999996 220.29000000000087 135.0050000000001
2.0 37.0 37.237239837646484 90.93000000000029 190.074999999998 113.40499999999929
2.0 38.0 39.06976532936096 150.89499999999953 191.06499999999778 119.8799999999992
2.0 39.0 39.55596351623535 27.11999999999989 204.40500000000156 119.8799999999992
2.0 40.0 40.636390924453735 103.22499999999854 221.925000000002 127.48499999999876
2.0 41.0 41.913153886795044 127.74499999999807 221.925000000002 133.33499999999913
2.0 42.0 42.53550386428833 51.16500000000087 221.925000000002 152.7449999999999
2.0 43.0 43.142906188964844 20.744999999998527 233.1600000000003 175.47000000000116
2.0 44.0 43.77617835998535 48.349999999999454 225.95500000000266 188.8600000000015
2.0 45.0 44.8163845539093 95.90000000000055 204.40500000000156 127.48499999999876
2.0 46.0 45.45638871192932 37.76000000000113 191.06499999999778 119.8799999999992
2.0 47.0 46.292696952819824 120.15999999999985 204.40500000000156 127.48499999999876
2.0 48.0 46.692055463790894 49.759999999997945 225.95500000000266 152.7449999999999
2.0 49.0 47.281896352767944 27.974999999999454 220.3650000000025 152.7449999999999
2.0 50.0 48.234864950180054 72.58000000000084 204.40500000000156 113.40499999999929
2.0 51.0 49.07558608055115 112.17499999999745 220.3650000000025 152.7449999999999
3.0 52.0 49.62964987754822 65.1349999999984 214.3900000000017 127.70499999999993
3.0 53.0 51.74809455871582 146.27499999999964 217.92500000000064 119.8799999999992
3.0 54.0 52.974470376968384 129.33999999999924 225.97500000000173 152.7449999999999
3.0 55.0 54.057013511657715 72.58000000000084 201.8050000000003 119.8799999999992
3.0 56.0 54.58165121078491 27.11999999999989 204.40500000000156 119.8799999999992
3.0 57.0 55.23664379119873 24.154999999999745 200.8150000000005 163.88500000000113
3.0 58.0 56.197211027145386 43.8149999999996 214.3900000000017 119.8799999999992
3.0 59.0 57.12807893753052 104.52499999999873 204.40500000000156 121.85499999999956
3.0 60.0 57.74222946166992 73.75 204.40500000000156 89.49499999999989
3.0 61.0 58.41175866127014 44.289999999999054 202.95500000000175 106.63499999999885
3.0 62.0 59.27519130706787 101.16499999999996 203.42000000000098 120.41499999999905
3.0 63.0 59.80715608596802 48.24499999999898 210.51500000000124 134.7149999999997
3.0 64.0 60.658174991607666 93.50500000000102 211.50000000000182 113.40499999999929
3.0 65.0 62.07235264778137 114.51000000000022 202.79500000000007 106.63499999999885
3.0 66.0 62.48949599266052 43.970000000000255 201.97000000000116 120.41499999999905
3.0 67.0 63.620469093322754 95.90000000000055 203.42000000000098 121.25999999999976
3.0 68.0 64.4663872718811 48.349999999999454 211.50000000000182 106.63499999999885
4.0 69.0 64.97044396400452 22.554999999998472 214.3900000000017 121.85499999999956
4.0 70.0 65.43564033508301 45.57499999999982 225.95500000000266 129.15499999999975
4.0 71.0 65.88787150382996 27.11999999999989 225.95500000000266 127.70499999999993
4.0 72.0 66.32115411758423 59.5099999999984 230.57499999999936 164.8600000000015
4.0 73.0 66.8511130809784 88.67000000000007 214.3900000000017 113.40499999999929
4.0 74.0 67.95312166213989 47.225000000000364 214.3900000000017 106.63499999999885
4.0 75.0 68.56209111213684 48.349999999999454 214.3900000000017 89.49499999999989
4.0 76.0 69.62153339385986 51.17500000000018 195.69999999999982 89.49499999999989
4.0 77.0 70.24190664291382 41.69500000000062 191.06499999999778 119.8799999999992
4.0 78.0 72.44221425056458 98.30499999999938 191.06499999999778 131.20999999999822
4.0 79.0 73.41959118843079 140.59000000000106 191.06499999999778 113.40499999999929
4.0 80.0 74.01585531234741 76.71500000000015 195.69999999999982 113.40499999999929
4.0 81.0 75.03472757339478 122.69999999999891 195.69999999999982 106.63499999999885
4.0 82.0 75.68469333648682 49.17000000000007 204.40500000000156 113.40499999999929
4.0 83.0 76.55528569221497 112.17499999999745 214.3900000000017 127.70499999999993
4.0 84.0 77.09679365158081 44.289999999999054 225.95500000000266 163.88500000000113
4.0 85.0 78.28876996040344 86.57499999999891 225.95500000000266 163.88500000000113
5.0 86.0 80.14460515975952 146.27499999999964 229.93000000000075 163.88500000000113
5.0 87.0 80.61871838569641 45.57499999999982 214.3900000000017 113.40499999999929
5.0 88.0 81.22089099884033 24.154999999999745 233.78499999999985 190.48000000000047
5.0 89.0 81.73621869087219 49.759999999997945 264.8200000000006 190.48000000000047
5.0 90.0 82.21333718299866 98.02999999999884 255.88500000000022 190.48000000000047
5.0 91.0 83.2130720615387 72.58000000000084 220.3650000000025 152.7449999999999
5.0 92.0 84.06213712692261 129.29499999999825 219.56000000000176 127.70499999999993
5.0 93.0 84.67744445800781 41.69500000000062 225.95500000000266 135.3099999999995
5.0 94.0 85.59890532493591 90.5 219.56000000000176 127.48499999999876
5.0 95.0 86.35909605026245 48.539999999998145 194.54999999999836 113.40499999999929
5.0 96.0 86.90103268623352 48.349999999999454 194.54999999999836 113.40499999999929
5.0 97.0 88.2433249950409 106.74999999999909 194.54999999999836 113.40499999999929
5.0 98.0 89.30124044418335 36.88999999999942 191.06499999999778 113.40499999999929
5.0 99.0 90.08426451683044 122.69999999999891 204.40500000000156 119.8799999999992
5.0 100.0 90.51519298553467 27.11999999999989 214.3900000000017 113.40499999999929
5.0 101.0 91.21633648872375 101.16499999999996 219.48500000000013 119.8799999999992
5.0 102.0 91.85737943649292 44.289999999999054 220.29000000000087 135.3099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 59814.237641208194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.5899083614349365 43.94000000000142 220.3650000000025 135.3099999999995
0.0 2.0 2.41084361076355 121.10999999999876 196.5049999999992 135.3099999999995
0.0 3.0 2.972090482711792 27.11999999999989 213.14000000000306 119.8799999999992
0.0 4.0 4.952550411224365 114.59499999999844 228.25000000000045 163.88500000000113
0.0 5.0 5.5702526569366455 60.61000000000058 196.5049999999992 119.8799999999992
0.0 6.0 6.308915615081787 25.314999999999145 213.14000000000306 119.8799999999992
0.0 7.0 6.9642109870910645 54.350000000000364 196.5049999999992 119.8799999999992
0.0 8.0 8.613332033157349 101.16499999999996 193.90499999999793 119.8799999999992
0.0 9.0 9.521656274795532 114.20999999999867 196.5049999999992 119.8799999999992
0.0 10.0 10.630981922149658 92.85499999999956 204.40500000000156 119.8799999999992
0.0 11.0 11.612875938415527 31.514999999999418 204.40500000000156 119.8799999999992
0.0 12.0 12.268341779708862 46.01999999999953 215.19500000000244 121.25999999999976
0.0 13.0 12.923089027404785 40.10999999999967 228.25000000000045 133.33499999999913
0.0 14.0 13.783327341079712 103.22499999999854 255.88500000000022 135.3099999999995
0.0 15.0 14.83592939376831 65.64500000000044 245.19999999999982 135.3099999999995
0.0 16.0 15.481086015701294 58.520000000001346 294.4599999999996 190.48000000000047
0.0 17.0 15.918551921844482 61.67999999999847 305.5649999999996 190.48000000000047
1.0 18.0 16.711371421813965 87.07500000000073 285.77 163.88500000000113
1.0 19.0 17.255045175552368 90.93000000000029 275.65499999999975 152.7449999999999
1.0 20.0 18.540607452392578 65.64500000000044 265.8600000000001 163.88500000000113
1.0 21.0 19.48427128791809 130.4999999999991 265.8600000000001 163.88500000000113
1.0 22.0 19.920669555664062 45.41499999999769 298.9349999999986 192.72999999999956
1.0 23.0 20.91150140762329 95.90000000000055 298.9349999999986 192.72999999999956
1.0 24.0 22.237634658813477 102.11999999999989 298.9349999999986 192.72999999999956
1.0 25.0 22.90454602241516 48.349999999999454 294.9849999999992 192.72999999999956
1.0 26.0 23.767517566680908 26.190000000000055 285.77 163.88500000000113
1.0 27.0 25.516023874282837 124.59999999999854 298.9349999999986 192.72999999999956
1.0 28.0 26.14130711555481 70.61999999999898 316.5950000000007 195.29499999999825
1.0 29.0 27.129096031188965 37.275000000000546 315.22500000000036 190.48000000000047
1.0 30.0 28.920740842819214 116.27499999999964 315.22500000000036 195.29499999999825
1.0 31.0 29.91172504425049 233.91499999999996 315.22500000000036 195.29499999999825
1.0 32.0 30.74142050743103 35.50500000000193 298.9349999999986 195.29499999999825
1.0 33.0 33.45887994766235 152.96999999999935 298.9349999999986 195.29499999999825
1.0 34.0 34.56044816970825 61.600000000000364 258.7800000000011 188.8600000000015
2.0 35.0 35.137964487075806 45.41499999999769 307.52999999999975 190.48000000000047
2.0 36.0 36.1614146232605 73.79500000000007 288.5300000000011 192.72999999999956
2.0 37.0 36.99574041366577 33.97999999999956 307.52999999999975 192.72999999999956
2.0 38.0 38.24684929847717 94.05500000000029 282.170000000001 188.8600000000015
2.0 39.0 39.52765893936157 126.43499999999949 306.2349999999997 192.72999999999956
2.0 40.0 41.24214816093445 149.29999999999927 313.9300000000003 190.48000000000047
2.0 41.0 41.86121153831482 52.449999999998 313.9300000000003 190.48000000000047
2.0 42.0 42.89133548736572 190.16000000000167 265.8600000000001 192.72999999999956
2.0 43.0 43.67601776123047 34.35000000000127 294.9849999999992 192.72999999999956
2.0 44.0 44.34491276741028 39.335000000001855 275.65499999999975 188.8600000000015
2.0 45.0 45.10189461708069 76.78999999999633 275.65499999999975 135.3099999999995
2.0 46.0 46.97449970245361 151.4449999999997 258.7800000000011 135.3099999999995
2.0 47.0 47.587809324264526 47.4350000000004 275.65499999999975 163.88500000000113
2.0 48.0 48.10871243476868 95.03499999999985 225.97500000000173 129.15499999999975
2.0 49.0 49.295745849609375 36.88999999999942 225.97500000000173 129.15499999999975
2.0 50.0 50.16679120063782 128.61499999999887 255.88500000000022 135.3099999999995
2.0 51.0 50.71993613243103 69.33000000000084 245.19999999999982 129.15499999999975
3.0 52.0 51.853301763534546 101.16499999999996 245.19999999999982 129.15499999999975
3.0 53.0 53.35333752632141 146.27499999999964 282.170000000001 135.3099999999995
3.0 54.0 54.016042947769165 54.350000000000364 233.1600000000003 135.3099999999995
3.0 55.0 55.13473701477051 36.88999999999942 233.1600000000003 128.3699999999999
3.0 56.0 55.689812660217285 47.4350000000004 245.19999999999982 135.3099999999995
3.0 57.0 56.14484620094299 45.41499999999769 265.8600000000001 135.3099999999995
3.0 58.0 56.95830035209656 129.29499999999825 282.170000000001 163.88500000000113
3.0 59.0 57.555628299713135 26.925000000000182 288.5300000000011 188.8600000000015
3.0 60.0 58.08188986778259 29.795000000000073 288.5300000000011 192.72999999999956
3.0 61.0 58.81790471076965 28.86499999999978 296.0799999999995 188.8600000000015
3.0 62.0 59.39469265937805 70.68999999999687 258.7800000000011 163.88500000000113
3.0 63.0 60.05994200706482 87.07500000000073 245.19999999999982 129.15499999999975
3.0 64.0 61.175127267837524 106.74999999999909 275.65499999999975 163.88500000000113
3.0 65.0 62.01239371299744 102.11999999999989 245.19999999999982 129.15499999999975
3.0 66.0 62.60406947135925 48.349999999999454 245.19999999999982 129.15499999999975
3.0 67.0 63.49826383590698 103.22499999999854 245.19999999999982 129.15499999999975
3.0 68.0 64.02592325210571 68.51000000000022 229.93000000000075 119.8799999999992
4.0 69.0 64.77044081687927 104.52499999999873 229.93000000000075 113.40499999999929
4.0 70.0 65.26642775535583 48.349999999999454 229.93000000000075 119.8799999999992
4.0 71.0 65.70523834228516 59.5099999999984 247.97499999999854 127.17999999999938
4.0 72.0 66.247323513031 37.275000000000546 288.5300000000011 135.3099999999995
4.0 73.0 66.76967430114746 55.98500000000058 239.14499999999953 128.86499999999933
4.0 74.0 67.75790190696716 75.14500000000044 231.26000000000067 120.41499999999905
4.0 75.0 68.41011190414429 87.07500000000073 220.3650000000025 106.63499999999885
4.0 76.0 70.47844314575195 118.1299999999992 233.1600000000003 113.40499999999929
4.0 77.0 71.36726760864258 36.88999999999942 209.57000000000153 106.63499999999885
4.0 78.0 72.59878706932068 86.13500000000113 229.93000000000075 106.63499999999885
4.0 79.0 73.3998498916626 142.80999999999858 229.93000000000075 89.49499999999989
4.0 80.0 73.93274998664856 59.66500000000042 221.47500000000264 89.49499999999989
4.0 81.0 74.65000414848328 114.25500000000011 229.93000000000075 113.40499999999929
4.0 82.0 75.331871509552 25.110000000000127 231.17499999999927 113.40499999999929
4.0 83.0 75.74375486373901 27.11999999999989 219.8400000000015 113.40499999999929
4.0 84.0 76.47247529029846 58.52000000000044 229.93000000000075 113.40499999999929
4.0 85.0 77.0248966217041 49.17000000000007 221.47500000000264 106.63499999999885
5.0 86.0 77.58103036880493 49.17000000000007 219.8400000000015 106.63499999999885
5.0 87.0 77.95051288604736 26.1850000000004 204.40500000000156 106.63499999999885
5.0 88.0 78.50361013412476 44.499999999999545 221.47500000000264 106.63499999999885
5.0 89.0 79.0538604259491 61.690000000000055 221.47500000000264 89.49499999999989
5.0 90.0 79.62082958221436 54.8799999999992 215.19500000000244 94.63500000000022
5.0 91.0 80.34734034538269 142.80999999999858 219.8400000000015 89.49499999999989
5.0 92.0 80.81875658035278 48.349999999999454 221.47500000000264 89.49499999999989
5.0 93.0 81.55675673484802 58.52000000000044 219.8400000000015 106.63499999999885
5.0 94.0 82.18340849876404 84.67499999999927 214.3900000000017 113.40499999999929
5.0 95.0 83.43635392189026 86.13500000000113 204.40500000000156 106.63499999999885
5.0 96.0 85.4437804222107 117.42999999999938 225.95500000000266 119.8799999999992
5.0 97.0 86.5412974357605 36.88999999999942 216.30500000000256 106.63499999999885
5.0 98.0 87.38032388687134 122.53499999999713 229.93000000000075 113.40499999999929
5.0 99.0 88.04775714874268 27.06500000000051 225.97500000000173 119.8799999999992
5.0 100.0 88.51452708244324 61.67999999999847 288.5300000000011 188.8600000000015
5.0 101.0 89.2890899181366 187.6850000000013 275.65499999999975 175.47000000000116
5.0 102.0 89.86176800727844 23.69999999999891 239.14499999999953 127.17999999999938
