Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66812.36159337896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 18.799582481384277 58.52000000000044 241.98999999999978 163.88500000000022
0.0 12.0 20.452147006988525 61.50500000000102 286.6999999999998 163.96000000000095
0.0 13.0 22.24402904510498 129.29500000000098 286.6999999999998 163.96000000000095
0.0 14.0 23.618964195251465 35.5049999999992 286.6999999999998 163.96000000000095
0.0 15.0 25.366739988327026 116.27499999999964 286.6999999999998 163.96000000000095
0.0 16.0 26.79823350906372 48.5600000000004 286.6999999999998 163.88500000000022
0.0 17.0 28.205721616744995 24.174999999999727 270.5599999999995 163.88500000000022
1.0 18.0 29.976343631744385 116.27499999999964 286.6999999999998 163.88500000000022
1.0 19.0 31.387516498565674 44.350000000000364 280.34000000000015 163.88500000000022
1.0 20.0 33.21468639373779 138.5600000000013 264.5199999999991 163.88500000000022
1.0 21.0 34.70057272911072 42.9050000000002 255.88500000000022 188.85999999999967
1.0 22.0 36.34587478637695 122.70000000000073 258.7800000000002 163.88500000000022
1.0 23.0 37.534467458724976 61.679999999999836 296.079999999999 190.48000000000047
1.0 24.0 39.01182985305786 95.03500000000076 270.5599999999995 163.88500000000022
1.0 25.0 40.58725333213806 70.66500000000087 258.7800000000002 163.88500000000022
1.0 26.0 42.201683044433594 129.29500000000098 296.079999999999 163.88500000000022
1.0 27.0 43.98893427848816 138.59999999999945 258.7800000000002 163.88500000000022
1.0 28.0 45.364041805267334 46.01999999999953 270.5599999999995 188.85999999999967
1.0 29.0 46.796398401260376 24.174999999999727 260.3599999999997 188.85999999999967
1.0 30.0 48.31018877029419 49.16999999999916 225.97500000000127 135.6900000000005
1.0 31.0 49.46941351890564 27.1200000000008 230.14000000000033 135.6900000000005
1.0 32.0 50.995150327682495 61.50500000000102 286.6999999999998 163.88500000000022
1.0 33.0 52.731889724731445 67.28999999999905 255.88500000000022 163.88500000000022
1.0 34.0 54.48049473762512 111.67999999999938 258.7800000000002 163.88500000000022
2.0 35.0 56.27770256996155 111.67999999999938 264.5199999999991 163.88500000000022
2.0 36.0 57.52555251121521 44.350000000000364 271.8449999999998 163.88500000000022
2.0 37.0 58.68795299530029 45.414999999999964 298.9349999999995 190.48000000000047
2.0 38.0 60.47696375846863 109.98000000000047 307.52999999999884 184.47999999999956
2.0 39.0 61.92930507659912 53.12499999999909 314.58500000000186 184.47999999999956
2.0 40.0 63.3387496471405 83.1200000000008 298.9349999999995 175.46999999999935
2.0 41.0 64.95747423171997 122.70000000000073 294.9849999999997 175.46999999999935
2.0 42.0 66.48891806602478 49.16999999999916 265.05999999999995 188.85999999999967
2.0 43.0 68.15757656097412 129.29500000000098 275.65499999999975 188.85999999999967
2.0 44.0 69.64983916282654 102.70499999999993 237.83999999999924 163.88500000000022
2.0 45.0 71.27453851699829 73.80999999999858 220.3650000000007 135.6900000000005
2.0 46.0 72.42932915687561 23.244999999999436 215.1949999999997 135.6900000000005
2.0 47.0 74.121178150177 140.72999999999956 220.3650000000007 135.6900000000005
2.0 48.0 75.69115233421326 44.28999999999951 226.16500000000087 135.6900000000005
2.0 49.0 77.16246223449707 25.639999999999873 231.47000000000025 135.6900000000005
2.0 50.0 78.83817028999329 67.28999999999905 225.97500000000127 135.6900000000005
2.0 51.0 80.92999744415283 146.27499999999964 215.1949999999997 160.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66575.31476959524
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.467928647994995 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 5.180697679519653 114.6200000000008 241.98999999999978 135.6900000000005
0.0 3.0 6.846916675567627 43.10499999999956 220.28999999999996 135.6900000000005
0.0 4.0 8.67653489112854 73.80999999999858 190.07499999999982 122.23500000000058
0.0 5.0 10.427152156829834 46.01999999999953 258.7800000000002 188.85999999999967
0.0 6.0 12.253852844238281 49.16999999999916 215.1949999999997 163.88500000000022
0.0 7.0 14.834998369216919 114.25500000000011 231.47000000000025 163.88500000000022
0.0 8.0 16.827215433120728 51.17499999999927 210.67499999999973 135.6900000000005
0.0 9.0 18.77336311340332 122.70000000000073 220.3650000000007 163.88500000000022
0.0 10.0 20.109005212783813 51.24000000000069 233.38500000000022 163.88500000000022
0.0 11.0 21.907546520233154 53.335000000000036 230.14000000000033 163.88500000000022
0.0 12.0 23.62684440612793 47.08499999999913 275.65499999999975 188.85999999999967
0.0 13.0 25.47206735610962 129.29500000000098 285.7699999999995 188.85999999999967
0.0 14.0 26.90985083580017 29.79500000000189 258.7800000000002 163.88500000000022
0.0 15.0 28.759503841400146 92.9950000000008 258.7800000000002 188.85999999999967
0.0 16.0 30.37718677520752 44.350000000000364 233.19500000000062 163.88500000000022
0.0 17.0 31.93970799446106 20.845000000000255 233.19500000000062 163.88500000000022
1.0 18.0 33.909106492996216 87.5649999999996 260.605 163.88500000000022
1.0 19.0 35.40089702606201 44.350000000000364 258.7800000000002 163.88500000000022
1.0 20.0 37.41215658187866 140.72999999999956 258.7800000000002 163.88500000000022
1.0 21.0 39.158074378967285 44.005000000000564 233.38500000000022 163.88500000000022
1.0 22.0 40.807894229888916 122.70000000000073 233.38500000000022 163.88500000000022
1.0 23.0 42.09161877632141 49.76000000000022 260.605 175.46999999999935
1.0 24.0 43.91896915435791 88.67000000000007 220.3650000000007 135.6900000000005
1.0 25.0 45.89362287521362 53.335000000000036 203.42000000000053 135.6900000000005
1.0 26.0 47.68381595611572 122.53500000000076 226.16500000000087 152.74499999999898
1.0 27.0 49.77549648284912 150.89499999999953 225.97500000000127 135.6900000000005
1.0 28.0 51.16639566421509 46.01999999999953 255.88500000000022 175.46999999999935
1.0 29.0 52.77236747741699 26.91500000000042 270.5599999999995 175.46999999999935
1.0 30.0 54.41722226142883 49.16999999999916 233.38500000000022 188.85999999999967
1.0 31.0 55.70706081390381 23.244999999999436 230.14000000000033 188.85999999999967
1.0 32.0 57.3792040348053 44.28999999999951 257.1199999999999 188.85999999999967
1.0 33.0 59.345256090164185 67.28999999999905 225.97500000000127 135.6900000000005
1.0 34.0 61.078126668930054 121.62999999999829 255.2649999999985 188.85999999999967
2.0 35.0 62.83783316612244 104.15999999999804 265.8599999999992 163.88500000000022
2.0 36.0 64.42241644859314 48.5600000000004 258.7800000000002 163.88500000000022
2.0 37.0 65.67625308036804 49.76000000000022 288.52999999999884 163.88500000000022
2.0 38.0 67.33061957359314 116.27499999999964 282.16999999999916 188.85999999999967
2.0 39.0 68.65461111068726 45.57499999999982 270.1699999999996 188.85999999999967
2.0 40.0 70.0839729309082 70.66500000000087 230.14000000000033 163.88500000000022
2.0 41.0 71.74030423164368 103.22500000000127 275.65499999999975 163.88500000000022
2.0 42.0 73.31132364273071 42.63500000000113 230.14000000000033 129.95000000000073
2.0 43.0 75.00760912895203 129.29500000000098 233.38500000000022 163.88500000000022
2.0 44.0 76.55834817886353 68.04500000000053 225.97500000000127 129.95000000000073
2.0 45.0 78.09115719795227 54.86000000000058 215.1949999999997 129.95000000000073
2.0 46.0 79.41143727302551 27.1200000000008 204.40500000000065 128.78499999999985
2.0 47.0 81.00783658027649 120.16000000000076 204.40500000000065 129.95000000000073
2.0 48.0 82.71530556678772 51.16500000000042 225.97500000000127 163.88500000000022
2.0 49.0 84.2414722442627 26.91500000000042 264.6700000000001 188.85999999999967
2.0 50.0 86.1181709766388 95.09999999999991 230.14000000000033 135.6900000000005
2.0 51.0 87.8764226436615 138.59999999999945 240.35000000000036 163.88500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 62623.27609151122
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.4764950275421143 121.11000000000058 215.1949999999997 135.6900000000005
0.0 2.0 5.076346158981323 114.6200000000008 228.46000000000095 135.6900000000005
0.0 3.0 6.730484485626221 43.10499999999956 204.40500000000065 129.95000000000073
0.0 4.0 8.549133777618408 73.80999999999858 193.66500000000087 113.4050000000002
0.0 5.0 10.147454500198364 46.01999999999953 204.40500000000065 122.23500000000058
0.0 6.0 11.798648357391357 67.19999999999982 191.0650000000005 121.26000000000022
0.0 7.0 13.615835189819336 101.16499999999996 193.66500000000087 113.4050000000002
0.0 8.0 15.422658681869507 36.93499999999949 194.5500000000011 119.8799999999992
0.0 9.0 17.251601457595825 111.15500000000156 193.66500000000087 127.86499999999978
0.0 10.0 18.861441612243652 61.16999999999962 224.4850000000015 135.6900000000005
0.0 11.0 20.71954345703125 54.75500000000011 221.9250000000011 129.95000000000073
0.0 12.0 22.52101421356201 43.9399999999996 213.13999999999987 135.6900000000005
0.0 13.0 24.234009742736816 112.59499999999935 230.14000000000033 163.88500000000022
0.0 14.0 25.554327726364136 27.1200000000008 221.9250000000011 135.6900000000005
0.0 15.0 27.408080339431763 92.9950000000008 245.23499999999967 135.6900000000005
0.0 16.0 29.02674412727356 44.350000000000364 233.38500000000022 135.6900000000005
0.0 17.0 30.604964017868042 20.904999999999745 255.88500000000022 135.6900000000005
1.0 18.0 32.46664547920227 87.5649999999996 258.7800000000002 135.6900000000005
1.0 19.0 34.13755559921265 44.350000000000364 258.7800000000002 163.88500000000022
1.0 20.0 36.46337127685547 143.3650000000007 255.88500000000022 163.88500000000022
1.0 21.0 38.12455177307129 53.150000000001455 226.16500000000087 163.88500000000022
1.0 22.0 40.04633378982544 122.70000000000073 234.52500000000055 163.88500000000022
1.0 23.0 41.31960415840149 49.76000000000022 233.38500000000022 175.46999999999935
1.0 24.0 43.09685826301575 90.9300000000012 231.47000000000025 152.74499999999898
1.0 25.0 44.876163721084595 53.335000000000036 225.97500000000127 163.88500000000022
1.0 26.0 46.71837902069092 129.29500000000098 230.14000000000033 163.88500000000022
1.0 27.0 48.77520418167114 146.27499999999964 216.67499999999973 135.6900000000005
1.0 28.0 50.235260009765625 46.01999999999953 220.3650000000007 135.6900000000005
1.0 29.0 51.75743079185486 20.845000000000255 230.14000000000033 163.88500000000022
1.0 30.0 53.37521505355835 61.61999999999989 203.42000000000053 135.6900000000005
1.0 31.0 54.667285680770874 27.1200000000008 225.97500000000127 135.6900000000005
1.0 32.0 56.249507188797 53.159999999999854 225.97500000000127 152.74499999999898
1.0 33.0 58.11069893836975 51.17499999999927 230.14000000000033 135.6900000000005
1.0 34.0 60.16328954696655 94.0049999999992 230.14000000000033 163.88500000000022
2.0 35.0 62.21785306930542 94.0049999999992 225.97500000000127 163.88500000000022
2.0 36.0 63.57297444343567 48.5600000000004 225.97500000000127 163.88500000000022
2.0 37.0 64.87219023704529 49.76000000000022 282.16999999999916 188.85999999999967
2.0 38.0 66.55360722541809 102.70500000000084 275.65499999999975 188.85999999999967
2.0 39.0 68.02751183509827 46.01999999999953 255.88500000000022 163.88500000000022
2.0 40.0 69.53993344306946 58.52000000000044 230.14000000000033 135.6900000000005
2.0 41.0 71.12674021720886 122.70000000000073 230.14000000000033 163.88500000000022
2.0 42.0 72.70524311065674 49.16999999999916 221.9250000000011 135.6900000000005
2.0 43.0 74.54158806800842 122.53500000000076 225.97500000000127 135.6900000000005
2.0 44.0 76.18105578422546 42.9050000000002 225.97500000000127 135.6900000000005
2.0 45.0 77.89459729194641 50.650000000001455 194.5500000000011 135.6900000000005
2.0 46.0 79.13322305679321 22.615000000000236 194.5500000000011 127.86499999999978
2.0 47.0 80.77720046043396 101.16499999999996 193.5600000000004 135.6900000000005
2.0 48.0 82.3906455039978 44.28999999999951 215.8699999999999 135.6900000000005
2.0 49.0 83.88912034034729 20.845000000000255 217.92499999999973 135.6900000000005
2.0 50.0 85.61478090286255 51.17499999999927 204.40500000000065 135.6900000000005
2.0 51.0 88.10474038124084 106.00999999999931 216.7550000000001 127.86499999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 64567.190301237526
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.4870173931121826 121.11000000000058 215.1949999999997 129.95000000000073
0.0 2.0 5.102582216262817 114.6200000000008 228.46000000000095 135.6900000000005
0.0 3.0 6.9365293979644775 43.10499999999956 213.13999999999987 122.23500000000058
0.0 4.0 8.721965074539185 60.67000000000007 191.0650000000005 119.8799999999992
0.0 5.0 10.332462787628174 46.01999999999953 213.13999999999987 122.23500000000058
0.0 6.0 11.961419820785522 67.19999999999982 191.0650000000005 121.26000000000022
0.0 7.0 13.94090986251831 101.16499999999996 194.5500000000011 119.8799999999992
0.0 8.0 15.566397905349731 36.93499999999949 191.0650000000005 114.78499999999985
0.0 9.0 17.34631609916687 111.15500000000156 191.0650000000005 119.8799999999992
0.0 10.0 19.074503660202026 58.659999999999854 220.28999999999996 129.95000000000073
0.0 11.0 20.9427011013031 65.64500000000044 204.40500000000065 129.95000000000073
0.0 12.0 22.62105703353882 53.159999999999854 215.1949999999997 163.88500000000022
0.0 13.0 24.467628955841064 122.53500000000076 248.54999999999836 163.88500000000022
0.0 14.0 25.86536455154419 27.1200000000008 233.38500000000022 163.88500000000022
0.0 15.0 27.724644660949707 92.9950000000008 258.7800000000002 163.88500000000022
0.0 16.0 29.332836389541626 44.350000000000364 258.7800000000002 163.88500000000022
0.0 17.0 31.046456336975098 20.845000000000255 258.7800000000002 163.88500000000022
1.0 18.0 32.86398959159851 92.9950000000008 255.88500000000022 135.6900000000005
1.0 19.0 34.47071361541748 44.350000000000364 255.88500000000022 135.6900000000005
1.0 20.0 36.87726855278015 135.92500000000018 258.7800000000002 135.6900000000005
1.0 21.0 38.55753540992737 44.754999999999654 225.97500000000127 163.88500000000022
1.0 22.0 40.255919456481934 122.70000000000073 233.38500000000022 163.88500000000022
1.0 23.0 41.53035616874695 48.48500000000058 266.4000000000001 188.85999999999967
1.0 24.0 43.134374380111694 90.9300000000012 225.97500000000127 163.88500000000022
1.0 25.0 44.74634313583374 53.335000000000036 220.28999999999996 135.6900000000005
1.0 26.0 46.66806602478027 112.59499999999935 221.9250000000011 163.88500000000022
1.0 27.0 48.7469117641449 138.59999999999945 230.14000000000033 163.88500000000022
1.0 28.0 50.25532507896423 46.01999999999953 233.19500000000062 188.85999999999967
1.0 29.0 51.97803974151611 20.904999999999745 233.38500000000022 163.88500000000022
1.0 30.0 53.692331075668335 42.63500000000113 225.97500000000127 135.6900000000005
1.0 31.0 55.02217125892639 27.1200000000008 225.97500000000127 129.95000000000073
1.0 32.0 56.79205846786499 44.28999999999951 221.9250000000011 135.6900000000005
1.0 33.0 58.49450135231018 51.17499999999927 194.5500000000011 128.78499999999985
1.0 34.0 60.46674466133118 92.59999999999945 230.14000000000033 129.95000000000073
2.0 35.0 62.50359654426575 94.0049999999992 233.19500000000062 163.88500000000022
2.0 36.0 64.048903465271 48.5600000000004 245.23499999999967 163.88500000000022
2.0 37.0 65.32854771614075 49.76000000000022 288.52999999999884 188.85999999999967
2.0 38.0 67.19539785385132 116.27499999999964 296.079999999999 188.85999999999967
2.0 39.0 68.79854083061218 46.01999999999953 275.65499999999975 188.85999999999967
2.0 40.0 70.45643591880798 70.66500000000087 230.14000000000033 163.88500000000022
2.0 41.0 72.2538230419159 103.22500000000127 230.14000000000033 163.88500000000022
2.0 42.0 73.9257504940033 54.349999999999454 225.97500000000127 129.95000000000073
2.0 43.0 75.73711800575256 122.53500000000076 225.97500000000127 135.6900000000005
2.0 44.0 77.36480760574341 42.9050000000002 230.14000000000033 129.95000000000073
2.0 45.0 79.17811393737793 47.710000000000946 190.07499999999982 126.69999999999891
2.0 46.0 80.54759907722473 27.1200000000008 189.97500000000036 120.41499999999905
2.0 47.0 82.25632882118225 101.16499999999996 204.40500000000065 128.78499999999985
2.0 48.0 83.95171618461609 52.42500000000064 216.7550000000001 128.78499999999985
2.0 49.0 85.62582850456238 23.004999999999654 233.19500000000062 163.88500000000022
2.0 50.0 87.58321905136108 36.93499999999949 216.7550000000001 128.78499999999985
2.0 51.0 89.70817875862122 138.59999999999945 233.19500000000062 163.88500000000022
