Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 129344.40480725079
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 21.383129835128784 51.42999999999938 137.21499999999924 54.71499999999833
1.0 27.0 22.547611474990845 72.53499999999804 141.71999999999935 56.94999999999982
1.0 28.0 23.150598287582397 178.66999999999916 141.71999999999935 57.590000000001055
1.0 29.0 23.827399730682373 71.67999999999847 141.41499999999996 57.590000000001055
1.0 30.0 24.919960021972656 83.04499999999962 137.21499999999924 57.590000000001055
1.0 31.0 25.4229257106781 33.595000000001164 141.71999999999935 56.94999999999982
1.0 32.0 26.791555881500244 98.47999999999865 151.79500000000007 50.56499999999869
1.0 33.0 28.187997579574585 107.65499999999884 154.5799999999972 50.56499999999869
1.0 34.0 28.874372005462646 40.37999999999829 152.96999999999935 61.09500000000162
2.0 35.0 29.402270793914795 34.81500000000142 152.96999999999935 52.449999999998
2.0 36.0 30.20827603340149 117.04999999999836 145.97999999999774 50.56499999999869
2.0 37.0 30.688072204589844 71.42000000000007 149.1899999999996 52.449999999998
2.0 38.0 31.52613854408264 100.68499999999949 149.97499999999854 52.449999999998
2.0 39.0 32.457457542419434 27.06500000000051 151.14999999999782 50.56499999999869
2.0 40.0 33.10454607009888 80.90000000000055 149.97499999999854 52.449999999998
2.0 41.0 33.60792303085327 84.16999999999734 151.4449999999997 52.449999999998
2.0 42.0 34.93304681777954 89.72999999999865 149.97499999999854 52.449999999998
2.0 43.0 35.43014359474182 188.6849999999995 149.97499999999854 50.56499999999869
2.0 44.0 35.98896408081055 60.94000000000051 146.27499999999964 50.56499999999869
2.0 45.0 36.54792022705078 41.20999999999822 137.21499999999924 54.71499999999833
2.0 46.0 37.00040793418884 62.06499999999778 130.3299999999981 54.71499999999833
2.0 47.0 38.09081673622131 60.13000000000011 142.64999999999964 57.914999999999964
2.0 48.0 39.06214952468872 140.74499999999944 139.0699999999997 57.914999999999964
2.0 49.0 40.631678342819214 255.88500000000022 147.1199999999999 79.64000000000033
2.0 50.0 42.84405851364136 316.40500000000065 147.1199999999999 79.64000000000033
2.0 51.0 43.56809377670288 107.36499999999978 141.71999999999935 58.82000000000062
3.0 52.0 46.06338572502136 71.07000000000016 141.71999999999935 53.789999999999054
3.0 53.0 47.260257720947266 80.474999999999 141.71999999999935 53.789999999999054
3.0 54.0 48.001814126968384 78.73999999999614 149.65000000000055 54.71499999999833
3.0 55.0 49.89403581619263 98.24499999999898 151.79500000000007 52.449999999998
3.0 56.0 50.98400259017944 47.909999999998945 141.71999999999935 54.7549999999992
3.0 57.0 52.0090434551239 51.63999999999851 141.71999999999935 53.789999999999054
3.0 58.0 52.77639079093933 29.425000000000182 145.65499999999975 53.789999999999054
3.0 59.0 53.55379581451416 133.30499999999984 138.03999999999996 53.789999999999054
3.0 60.0 54.75270128250122 107.36499999999978 141.71999999999935 52.449999999998
3.0 61.0 55.5790069103241 61.17000000000053 141.71999999999935 53.789999999999054
3.0 62.0 57.6889386177063 255.88500000000022 139.0699999999997 61.14000000000124
3.0 63.0 60.21628761291504 283.7850000000003 139.0699999999997 57.914999999999964
3.0 64.0 60.93826603889465 179.9400000000005 147.1199999999999 79.64000000000033
3.0 65.0 63.05157923698425 120.83500000000049 151.9399999999996 63.120000000001255
3.0 66.0 63.98929977416992 49.61499999999978 143.5099999999984 63.120000000001255
3.0 67.0 65.95481371879578 44.01999999999953 142.64999999999964 61.14000000000124
3.0 68.0 67.01794695854187 34.12500000000182 147.1199999999999 63.120000000001255
4.0 69.0 67.87987184524536 154.91499999999905 151.5050000000001 63.120000000001255
4.0 70.0 69.40038681030273 59.06999999999789 147.1199999999999 63.120000000001255
4.0 71.0 71.51856589317322 73.86499999999796 138.03999999999996 54.7549999999992
4.0 72.0 72.28641319274902 31.390000000002146 143.8799999999992 61.14000000000124
4.0 73.0 73.05134582519531 58.73999999999887 151.5050000000001 63.120000000001255
4.0 74.0 73.99668598175049 107.36499999999978 141.71999999999935 53.4699999999998
4.0 75.0 74.7314977645874 78.73999999999614 149.65000000000055 53.789999999999054
4.0 76.0 75.65245413780212 177.0000000000009 139.0699999999997 61.14000000000124
4.0 77.0 77.09241461753845 80.474999999999 141.71999999999935 54.7549999999992
4.0 78.0 77.89572024345398 29.425000000000182 138.03999999999996 53.789999999999054
4.0 79.0 80.65373492240906 316.40500000000065 141.71999999999935 54.7549999999992
4.0 80.0 81.21307921409607 62.06499999999778 141.71999999999935 53.4699999999998
4.0 81.0 82.29024314880371 81.48999999999978 141.71999999999935 54.71499999999833
4.0 82.0 84.10253167152405 255.88500000000022 141.71999999999935 61.14000000000124
4.0 83.0 84.76165795326233 69.25 141.71999999999935 61.23500000000104
4.0 84.0 85.88018941879272 44.01999999999953 139.0699999999997 54.71499999999833
4.0 85.0 90.60530090332031 77.68499999999858 149.65000000000055 50.56499999999869
5.0 86.0 92.69403028488159 269.59999999999945 145.65499999999975 52.449999999998
5.0 87.0 95.21317148208618 321.4700000000021 149.65000000000055 51.24999999999818
5.0 88.0 95.87406134605408 61.17000000000053 149.65000000000055 51.24999999999818
5.0 89.0 96.64759874343872 78.73999999999614 141.71999999999935 53.789999999999054
5.0 90.0 97.20610928535461 44.98500000000149 138.03999999999996 54.71499999999833
5.0 91.0 98.2751817703247 89.4399999999996 138.03999999999996 57.914999999999964
5.0 92.0 99.3578610420227 65.11499999999887 149.65000000000055 52.449999999998
5.0 93.0 99.99864745140076 29.425000000000182 145.65499999999975 52.449999999998
5.0 94.0 100.6591477394104 172.15500000000065 139.0699999999997 57.914999999999964
5.0 95.0 101.5004677772522 140.74499999999944 141.71999999999935 61.14000000000124
5.0 96.0 102.37739944458008 56.70500000000084 142.64999999999964 61.23500000000104
5.0 97.0 103.03851270675659 67.16499999999996 141.71999999999935 61.14000000000124
5.0 98.0 103.94804263114929 48.41999999999916 141.71999999999935 61.23500000000104
5.0 99.0 104.91507935523987 44.01999999999953 141.71999999999935 60.245000000001255
5.0 100.0 105.93366980552673 107.65499999999884 151.79500000000007 49.70499999999993
5.0 101.0 108.24515390396118 90.28499999999894 151.17500000000018 49.70499999999993
5.0 102.0 109.19164395332336 101.75 149.97499999999854 50.56499999999869
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 94598.75149052386
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.6016848087310791 148.26999999999953 137.21499999999924 54.71499999999833
0.0 2.0 1.9855706691741943 99.53999999999814 151.4449999999997 50.56499999999869
0.0 3.0 3.810453176498413 295.2550000000001 151.4449999999997 50.56499999999869
0.0 4.0 4.339326858520508 51.42999999999938 145.65499999999975 50.56499999999869
0.0 5.0 8.38639211654663 346.27500000000146 141.71999999999935 53.789999999999054
0.0 6.0 9.627824544906616 83.04499999999962 137.21499999999924 53.789999999999054
0.0 7.0 10.856008768081665 84.375 140.96499999999924 50.56499999999869
0.0 8.0 11.34579348564148 41.20999999999822 141.71999999999935 52.449999999998
0.0 9.0 11.944588661193848 84.16999999999734 141.71999999999935 50.56499999999869
0.0 10.0 12.738100528717041 77.13999999999987 152.96999999999935 50.56499999999869
0.0 11.0 14.036521911621094 98.24499999999898 146.27499999999964 50.56499999999869
0.0 12.0 14.664966344833374 184.46000000000095 145.65499999999975 53.789999999999054
0.0 13.0 15.133100986480713 51.63999999999851 141.71999999999935 54.71499999999833
0.0 14.0 15.746144533157349 69.25 141.71999999999935 54.7549999999992
0.0 15.0 16.57976746559143 107.65499999999884 141.71999999999935 53.789999999999054
0.0 16.0 17.12688660621643 29.425000000000182 151.4449999999997 54.71499999999833
0.0 17.0 18.088037490844727 29.480000000000473 141.71999999999935 54.71499999999833
1.0 18.0 18.69986581802368 47.83499999999867 146.27499999999964 50.56499999999869
1.0 19.0 20.12380599975586 99.53999999999814 149.97499999999854 52.449999999998
1.0 20.0 20.757346630096436 51.42999999999938 141.71999999999935 50.56499999999869
1.0 21.0 22.85390019416809 335.8800000000001 137.21499999999924 54.71499999999833
1.0 22.0 23.58985924720764 133.30499999999984 138.03999999999996 52.449999999998
1.0 23.0 24.898744821548462 81.48999999999978 138.03999999999996 53.789999999999054
1.0 24.0 25.68289065361023 172.15500000000065 141.71999999999935 61.14000000000124
1.0 25.0 26.65523600578308 42.274999999999636 134.09499999999935 54.71499999999833
1.0 26.0 27.514195203781128 54.785000000000764 130.57999999999902 61.160000000000764
1.0 27.0 28.219152450561523 31.99000000000069 136.94500000000062 61.160000000000764
1.0 28.0 29.750439405441284 65.11499999999887 141.71999999999935 52.449999999998
1.0 29.0 34.10822534561157 292.1150000000007 150.82499999999982 49.70499999999993
1.0 30.0 35.244160413742065 69.49500000000035 141.71999999999935 49.70499999999993
1.0 31.0 36.02284574508667 92.41499999999905 141.71999999999935 50.56499999999869
1.0 32.0 36.59280204772949 69.25 138.29999999999836 49.70499999999993
1.0 33.0 37.12071919441223 78.73999999999614 145.65499999999975 49.70499999999993
1.0 34.0 38.3306884765625 133.13999999999942 158.27000000000044 50.56499999999869
2.0 35.0 39.32025408744812 115.6899999999996 165.0850000000005 52.449999999998
2.0 36.0 40.10019254684448 133.30499999999984 156.17499999999745 52.449999999998
2.0 37.0 40.66077136993408 77.56500000000005 141.71999999999935 51.24999999999818
2.0 38.0 41.35125923156738 36.7599999999984 138.89999999999873 50.56499999999869
2.0 39.0 42.57875061035156 42.815000000000055 138.89999999999873 51.24999999999818
2.0 40.0 43.4750120639801 34.81500000000142 145.65499999999975 47.49000000000069
2.0 41.0 44.27222967147827 88.27499999999964 136.03999999999724 49.70499999999993
2.0 42.0 45.761295557022095 81.48999999999978 138.29999999999836 49.85500000000047
2.0 43.0 46.42160940170288 79.26499999999851 138.29999999999836 50.56499999999869
2.0 44.0 49.191591024398804 327.71500000000196 145.65499999999975 49.85500000000047
2.0 45.0 50.39465856552124 146.83500000000186 165.0850000000005 57.914999999999964
2.0 46.0 50.91518592834473 192.91499999999814 149.04000000000087 49.58000000000084
2.0 47.0 51.574867725372314 47.83499999999867 141.71999999999935 51.24999999999818
2.0 48.0 53.86554789543152 122.9099999999994 147.79999999999927 50.56499999999869
2.0 49.0 55.51521968841553 81.17000000000007 138.89999999999873 51.24999999999818
2.0 50.0 56.96578025817871 305.5649999999996 156.17499999999745 49.85500000000047
2.0 51.0 57.457388162612915 57.11999999999898 131.66499999999814 51.24999999999818
3.0 52.0 58.28064036369324 100.15999999999849 145.65499999999975 50.56499999999869
3.0 53.0 58.81376838684082 57.11999999999898 131.66499999999814 53.51499999999851
3.0 54.0 60.099358558654785 98.23000000000047 152.4449999999979 49.58000000000084
3.0 55.0 61.036975145339966 84.95499999999993 141.71999999999935 49.85500000000047
3.0 56.0 62.70224332809448 81.17000000000007 141.71999999999935 49.85500000000047
3.0 57.0 63.29927706718445 192.91499999999814 138.29999999999836 50.56499999999869
3.0 58.0 65.55546593666077 337.2250000000022 141.71999999999935 49.58000000000084
3.0 59.0 66.06920170783997 51.639999999998054 149.04000000000087 49.58000000000084
3.0 60.0 67.03998017311096 88.27499999999964 149.04000000000087 49.58000000000084
3.0 61.0 67.57440853118896 68.40000000000009 129.3899999999985 49.85500000000047
3.0 62.0 68.10402011871338 51.669999999998254 129.3899999999985 49.85500000000047
3.0 63.0 71.40838193893433 119.40499999999838 145.65499999999975 49.58000000000084
3.0 64.0 72.85798335075378 34.84500000000071 145.65499999999975 49.58000000000084
3.0 65.0 76.61124587059021 89.85499999999956 149.04000000000087 49.85500000000047
3.0 66.0 77.51647567749023 53.13500000000022 145.65499999999975 49.85500000000047
3.0 67.0 78.14670920372009 88.0149999999976 134.35499999999774 49.58000000000084
3.0 68.0 79.56924796104431 317.579999999999 126.69999999999891 53.51499999999851
4.0 69.0 80.28468084335327 88.0149999999976 141.71999999999935 57.914999999999964
4.0 70.0 80.92178058624268 63.09999999999991 128.3699999999999 53.51499999999851
4.0 71.0 84.21452951431274 89.85499999999956 130.57999999999902 53.51499999999851
4.0 72.0 88.00829935073853 99.53999999999814 129.3899999999985 50.56499999999869
4.0 73.0 88.71030068397522 77.19999999999936 141.71999999999935 49.85500000000047
4.0 74.0 89.36098384857178 179.94000000000142 131.0599999999995 57.914999999999964
4.0 75.0 94.2567982673645 327.71500000000196 145.65499999999975 51.24999999999818
4.0 76.0 95.84389734268188 332.3849999999993 141.71999999999935 60.17000000000098
4.0 77.0 96.8930459022522 103.43000000000029 151.17500000000018 51.24999999999818
4.0 78.0 97.56225633621216 111.17999999999756 151.17500000000018 53.51499999999851
4.0 79.0 98.03866171836853 42.475000000000364 147.14999999999964 49.70499999999993
4.0 80.0 98.57597947120667 75.02499999999964 151.79500000000007 51.24999999999818
4.0 81.0 100.14131331443787 61.9350000000004 145.65499999999975 53.51499999999851
4.0 82.0 101.52988910675049 98.23000000000047 147.14999999999964 50.56499999999869
4.0 83.0 102.31388473510742 31.99000000000069 154.5799999999972 51.24999999999818
4.0 84.0 104.07890915870667 32.04000000000087 154.08499999999913 50.56499999999869
4.0 85.0 104.80121207237244 58.17499999999927 147.14999999999964 53.51499999999851
5.0 86.0 105.59042143821716 127.04999999999836 143.77499999999873 57.914999999999964
5.0 87.0 106.55029129981995 88.65499999999929 151.79500000000007 53.51499999999851
5.0 88.0 108.00295758247375 61.9350000000004 147.14999999999964 51.24999999999818
5.0 89.0 109.28619694709778 98.23000000000047 154.5799999999972 48.029999999999745
5.0 90.0 114.9461452960968 89.85499999999956 156.47000000000025 48.029999999999745
5.0 91.0 116.02358555793762 83.71999999999935 151.17500000000018 50.56499999999869
5.0 92.0 116.99089360237122 34.81500000000142 147.14999999999964 50.56499999999869
5.0 93.0 118.66453552246094 313.119999999999 147.14999999999964 60.245000000001255
5.0 94.0 120.58211207389832 38.17000000000007 147.14999999999964 53.51499999999851
5.0 95.0 121.15486431121826 69.22499999999945 147.14999999999964 57.914999999999964
5.0 96.0 124.59908938407898 79.07499999999891 147.14999999999964 51.24999999999818
5.0 97.0 125.24615454673767 154.9950000000017 143.98500000000013 63.120000000001255
5.0 98.0 125.85691356658936 62.06499999999778 135.1249999999991 60.245000000001255
5.0 99.0 126.56033372879028 70.33500000000049 141.71999999999935 60.26500000000078
5.0 100.0 128.9764838218689 337.2250000000022 139.0699999999997 60.245000000001255
5.0 101.0 129.75241565704346 54.785000000000764 154.5799999999972 49.70499999999993
5.0 102.0 130.29107451438904 78.73999999999614 151.79500000000007 50.56499999999869
