Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64410.794976171266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 15.077487468719482 194.8800000000001 52.95000000000073 58.659999999999854
0.0 11.0 16.418269157409668 119.07499999999982 49.54499999999962 58.659999999999854
0.0 12.0 17.711681365966797 50.07000000000062 48.374999999999545 61.16999999999962
0.0 13.0 18.933826446533203 191.6299999999983 47.120000000000346 61.16999999999962
0.0 14.0 20.15796971321106 141.19999999999936 48.374999999999545 64.57500000000027
0.0 15.0 21.284146785736084 113.94000000000005 54.02000000000089 69.17000000000098
0.0 16.0 22.484633684158325 89.82999999999993 56.590000000000146 66.50500000000102
0.0 17.0 23.55400824546814 95.96000000000095 52.95000000000073 69.17000000000098
1.0 18.0 24.732847452163696 113.94000000000005 62.25 69.2450000000008
1.0 19.0 25.946091413497925 98.22000000000025 66.84500000000025 75.00500000000011
1.0 20.0 27.33735179901123 392.1849999999995 66.84500000000025 69.2450000000008
1.0 21.0 28.661935329437256 73.72000000000025 56.11999999999898 69.17000000000098
1.0 22.0 30.039830684661865 70.74999999999818 59.8050000000012 66.50500000000102
1.0 23.0 32.2897469997406 167.71500000000015 56.85500000000047 51.76500000000033
1.0 24.0 33.989081144332886 69.05500000000029 62.129999999999654 63.100000000000364
1.0 25.0 35.3076856136322 119.07499999999982 55.554999999999836 58.659999999999854
1.0 26.0 36.350182056427 191.72499999999764 55.554999999999836 58.659999999999854
1.0 27.0 37.54167342185974 31.9900000000016 53.60000000000082 63.100000000000364
1.0 28.0 38.723515033721924 141.9950000000008 55.85500000000093 63.100000000000364
1.0 29.0 39.81763815879822 74.10999999999876 54.02000000000089 51.76500000000033
1.0 30.0 41.82170510292053 121.14999999999964 59.8050000000012 66.50500000000102
1.0 31.0 43.061543464660645 136.474999999999 58.95000000000164 66.50500000000102
1.0 32.0 44.375194787979126 57.034999999999854 59.8050000000012 69.2450000000008
1.0 33.0 45.7195930480957 128.78499999999985 59.8050000000012 69.2450000000008
1.0 34.0 47.2009973526001 98.27000000000044 56.590000000000146 69.17000000000098
2.0 35.0 48.69716191291809 113.29499999999962 54.02000000000089 58.659999999999854
2.0 36.0 49.90185475349426 89.82999999999993 59.8050000000012 66.50500000000102
2.0 37.0 52.09570097923279 167.71500000000015 65.37000000000035 51.76500000000033
2.0 38.0 53.357847690582275 104.00499999999965 64.36499999999978 63.100000000000364
2.0 39.0 54.4698703289032 152.22500000000036 68.4699999999998 63.100000000000364
2.0 40.0 55.74055194854736 125.39999999999964 69.48500000000058 68.6200000000008
2.0 41.0 57.19037127494812 81.16999999999962 73.23999999999978 68.6200000000008
2.0 42.0 58.766318798065186 131.95499999999993 64.36499999999978 63.100000000000364
2.0 43.0 59.88144850730896 191.72499999999764 73.15499999999975 68.6200000000008
2.0 44.0 61.11199688911438 84.84000000000015 64.36499999999978 63.100000000000364
2.0 45.0 62.60592460632324 83.97000000000025 72.9350000000004 63.100000000000364
2.0 46.0 63.75556755065918 132.3449999999998 72.9350000000004 68.6200000000008
2.0 47.0 65.03309893608093 384.9250000000002 72.9350000000004 68.6200000000008
2.0 48.0 66.26494407653809 70.45999999999913 73.15499999999975 68.6200000000008
2.0 49.0 67.4340591430664 82.38500000000022 66.99999999999955 63.100000000000364
2.0 50.0 69.36690545082092 128.78499999999985 68.4699999999998 63.100000000000364
2.0 51.0 70.66926789283752 36.97500000000127 64.36499999999978 68.6200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73988.041022867
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.2018492221832275 24.61999999999989 52.02500000000009 59.50999999999976
0.0 2.0 2.496272563934326 84.66000000000031 45.95000000000073 59.50999999999976
0.0 3.0 3.688530445098877 78.74000000000069 52.02500000000009 59.50999999999976
0.0 4.0 5.560130596160889 78.91000000000076 45.335000000000036 61.16999999999962
0.0 5.0 6.756502389907837 134.25500000000102 47.38000000000011 59.50999999999976
0.0 6.0 8.816905498504639 117.42999999999938 45.95000000000073 58.659999999999854
0.0 7.0 10.611852884292603 368.0100000000007 49.10999999999876 59.50999999999976
0.0 8.0 12.169471263885498 158.41500000000087 45.95000000000073 61.16999999999962
0.0 9.0 13.647033214569092 81.47999999999956 47.120000000000346 58.659999999999854
0.0 10.0 16.474332809448242 193.5050000000001 49.10999999999876 58.659999999999854
0.0 11.0 17.74342155456543 111.15500000000156 49.10999999999876 58.659999999999854
0.0 12.0 19.032633066177368 34.12500000000182 47.120000000000346 51.76500000000033
0.0 13.0 20.324450254440308 181.60999999999967 46.12500000000091 51.76500000000033
0.0 14.0 21.56174111366272 146.9999999999991 47.120000000000346 58.659999999999854
0.0 15.0 22.64769983291626 128.23999999999978 45.95000000000073 65.25500000000011
0.0 16.0 23.940073251724243 70.14499999999862 48.374999999999545 61.32499999999982
0.0 17.0 25.10376262664795 62.77499999999873 47.120000000000346 58.659999999999854
1.0 18.0 26.21022915840149 128.23999999999978 46.12500000000091 61.16999999999962
1.0 19.0 27.447031497955322 83.36999999999807 47.120000000000346 65.76500000000033
1.0 20.0 28.900447368621826 344.3349999999991 46.12500000000091 63.100000000000364
1.0 21.0 30.10938048362732 57.54500000000007 46.12500000000091 65.76500000000033
1.0 22.0 31.56527066230774 70.74999999999818 47.120000000000346 58.659999999999854
1.0 23.0 34.23586583137512 167.71500000000015 70.04500000000053 63.100000000000364
1.0 24.0 35.64483380317688 86.9350000000004 53.60000000000082 64.10500000000047
1.0 25.0 36.94223976135254 167.11499999999978 70.22499999999991 64.10500000000047
1.0 26.0 38.07999086380005 201.29999999999836 63.675000000001546 64.10500000000047
1.0 27.0 39.311726331710815 31.9900000000016 54.400000000000546 64.10500000000047
1.0 28.0 40.47280693054199 152.22500000000036 54.02000000000089 63.100000000000364
1.0 29.0 41.68608474731445 69.90999999999894 58.175000000002 65.76500000000033
1.0 30.0 43.25290775299072 131.47500000000036 54.400000000000546 63.100000000000364
1.0 31.0 44.3578462600708 136.474999999999 50.399999999999636 63.100000000000364
1.0 32.0 45.57107949256897 57.17999999999938 48.85999999999967 68.6200000000008
1.0 33.0 47.02221179008484 126.69999999999891 48.85999999999967 68.6200000000008
1.0 34.0 48.28747010231018 100.41999999999962 48.374999999999545 63.100000000000364
2.0 35.0 49.551464319229126 98.27000000000044 55.554999999999836 63.100000000000364
2.0 36.0 50.79871439933777 94.33000000000084 50.399999999999636 63.100000000000364
2.0 37.0 52.69331479072571 167.71500000000015 70.22499999999991 63.100000000000364
2.0 38.0 54.17119336128235 95.24499999999989 66.35499999999956 63.100000000000364
2.0 39.0 55.37437605857849 162.98999999999978 58.66500000000087 63.100000000000364
2.0 40.0 56.694241523742676 181.76500000000033 72.70499999999993 63.100000000000364
2.0 41.0 58.250975370407104 89.84999999999945 72.70499999999993 63.100000000000364
2.0 42.0 59.91037034988403 131.95499999999993 73.15499999999975 68.6200000000008
2.0 43.0 60.986822843551636 191.72499999999764 73.15499999999975 68.6200000000008
2.0 44.0 62.256962060928345 65.67000000000007 59.8050000000012 64.10500000000047
2.0 45.0 63.72421050071716 69.05500000000029 59.64000000000124 68.6200000000008
2.0 46.0 64.89747190475464 132.3449999999998 59.8050000000012 68.6200000000008
2.0 47.0 66.46044254302979 379.28999999999905 78.94999999999982 68.6200000000008
2.0 48.0 67.79198098182678 57.17999999999938 78.94999999999982 68.6200000000008
2.0 49.0 68.93155908584595 71.87999999999965 66.5 68.6200000000008
2.0 50.0 70.741628408432 128.78499999999985 67.78500000000076 68.6200000000008
2.0 51.0 72.09972786903381 31.9900000000016 68.09000000000015 68.6200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74761.90054997736
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.0686960220336914 24.61999999999989 52.02500000000009 59.50999999999976
0.0 2.0 2.2839245796203613 84.66000000000031 45.95000000000073 59.50999999999976
0.0 3.0 3.8210136890411377 78.74000000000069 52.02500000000009 59.50999999999976
0.0 4.0 5.65751576423645 78.91000000000076 45.335000000000036 61.16999999999962
0.0 5.0 6.734780550003052 119.68500000000131 45.95000000000073 58.659999999999854
0.0 6.0 8.764158010482788 117.42999999999938 43.9399999999996 51.76500000000033
0.0 7.0 10.225561380386353 313.2600000000002 44.534999999999854 51.76500000000033
0.0 8.0 11.871031284332275 158.41500000000087 42.974999999999454 51.76500000000033
0.0 9.0 13.090872049331665 81.47999999999956 45.95000000000073 58.659999999999854
0.0 10.0 14.896745443344116 193.73499999999967 45.95000000000073 46.405000000000655
0.0 11.0 16.195152282714844 125.93000000000029 43.9399999999996 61.16999999999962
0.0 12.0 17.414672136306763 34.12500000000182 45.95000000000073 58.659999999999854
0.0 13.0 18.731908798217773 181.60999999999967 44.534999999999854 58.659999999999854
0.0 14.0 19.96782088279724 148.30499999999984 46.12500000000091 58.659999999999854
0.0 15.0 21.051329851150513 128.23999999999978 45.95000000000073 58.659999999999854
0.0 16.0 22.15481686592102 83.36999999999807 50.73499999999967 66.10500000000002
0.0 17.0 23.426034927368164 59.32999999999902 46.12500000000091 58.659999999999854
1.0 18.0 24.572928190231323 128.23999999999978 50.73499999999967 61.16999999999962
1.0 19.0 25.824472188949585 84.55000000000018 52.95000000000073 61.16999999999962
1.0 20.0 27.25843119621277 318.1749999999993 54.28500000000031 65.76500000000033
1.0 21.0 28.58112072944641 57.42500000000109 50.73499999999967 66.10500000000002
1.0 22.0 29.857311487197876 70.74999999999818 50.93000000000029 65.76500000000033
1.0 23.0 31.761555433273315 176.76499999999942 47.120000000000346 69.17000000000098
1.0 24.0 33.23104286193848 88.60000000000036 47.120000000000346 61.16999999999962
1.0 25.0 34.551822662353516 119.07499999999982 49.54499999999962 58.659999999999854
1.0 26.0 35.639461278915405 181.60999999999967 49.54499999999962 58.659999999999854
1.0 27.0 36.72575616836548 24.21499999999969 48.374999999999545 64.57500000000027
1.0 28.0 37.9030065536499 121.15999999999985 48.374999999999545 61.16999999999962
1.0 29.0 39.22281002998352 59.32999999999902 48.374999999999545 53.23000000000002
1.0 30.0 40.78668236732483 128.82499999999982 53.48500000000058 64.57500000000027
1.0 31.0 41.86892557144165 148.30499999999984 52.95000000000073 64.57500000000027
1.0 32.0 43.27621412277222 34.12500000000182 52.95000000000073 69.17000000000098
1.0 33.0 44.70796847343445 126.69999999999891 52.01500000000033 64.57500000000027
1.0 34.0 46.06387186050415 98.27000000000044 48.374999999999545 64.57500000000027
2.0 35.0 47.43619513511658 105.57999999999993 52.95000000000073 61.16999999999962
2.0 36.0 48.54225277900696 89.82999999999993 54.02000000000089 63.100000000000364
2.0 37.0 51.16146373748779 197.77500000000055 63.33999999999969 58.659999999999854
2.0 38.0 52.23188376426697 104.00499999999965 56.55499999999938 51.76500000000033
2.0 39.0 53.54279398918152 142.52000000000044 60.464999999999236 58.659999999999854
2.0 40.0 54.89784240722656 119.07499999999982 56.85500000000047 58.659999999999854
2.0 41.0 56.43676280975342 79.46499999999833 58.175000000002 58.659999999999854
2.0 42.0 58.250603675842285 121.14999999999964 66.99999999999955 63.100000000000364
2.0 43.0 59.422642946243286 179.9400000000005 64.36499999999978 68.6200000000008
2.0 44.0 60.68750524520874 84.84000000000015 66.99999999999955 63.100000000000364
2.0 45.0 62.50194215774536 94.72500000000036 62.129999999999654 51.76500000000033
2.0 46.0 63.527321100234985 136.474999999999 64.36499999999978 58.659999999999854
2.0 47.0 65.17454147338867 384.9250000000002 62.129999999999654 58.659999999999854
2.0 48.0 66.57582473754883 70.45999999999913 67.75 63.100000000000364
2.0 49.0 67.75564289093018 88.10999999999967 60.464999999999236 58.659999999999854
2.0 50.0 69.34308671951294 128.78499999999985 65.37000000000035 58.659999999999854
2.0 51.0 70.5940568447113 34.81500000000051 65.37000000000035 66.50500000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67796.33418434998
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.2920818328857422 21.649999999999636 49.86499999999933 59.50999999999976
0.0 2.0 2.5309224128723145 75.47499999999991 43.9399999999996 58.659999999999854
0.0 3.0 3.8830578327178955 68.01500000000033 45.95000000000073 59.50999999999976
0.0 4.0 5.758229732513428 78.91000000000076 43.9399999999996 58.659999999999854
0.0 5.0 6.926824331283569 119.68500000000131 49.10999999999876 58.659999999999854
0.0 6.0 8.748982906341553 117.42999999999938 47.38000000000011 53.23000000000002
0.0 7.0 10.345804929733276 360.7450000000017 47.534999999999854 58.659999999999854
0.0 8.0 12.050425052642822 150.4300000000003 47.534999999999854 58.659999999999854
0.0 9.0 13.252342462539673 81.47999999999956 49.54499999999962 61.16999999999962
0.0 10.0 15.497698783874512 209.14500000000044 45.95000000000073 58.659999999999854
0.0 11.0 16.786070346832275 125.93000000000029 46.12500000000091 53.23000000000002
0.0 12.0 18.048094034194946 28.915000000000873 47.120000000000346 58.659999999999854
0.0 13.0 19.521930932998657 160.5 47.120000000000346 58.659999999999854
0.0 14.0 20.880131721496582 157.5550000000003 48.374999999999545 53.23000000000002
0.0 15.0 22.177164793014526 128.23999999999978 52.95000000000073 55.29000000000042
0.0 16.0 23.3572781085968 84.55000000000018 53.48500000000058 61.16999999999962
0.0 17.0 24.44860339164734 72.83999999999924 53.66999999999962 58.659999999999854
1.0 18.0 25.65317964553833 128.23999999999978 54.42999999999938 61.16999999999962
1.0 19.0 26.890889167785645 84.55000000000018 59.82500000000073 69.24999999999955
1.0 20.0 28.381581783294678 343.3899999999994 53.48500000000058 66.61500000000024
1.0 21.0 29.559849739074707 42.275000000000546 48.374999999999545 61.16999999999962
1.0 22.0 30.816450834274292 70.74999999999909 48.374999999999545 61.16999999999962
1.0 23.0 32.19281888008118 194.8800000000001 46.12500000000091 58.659999999999854
1.0 24.0 33.868391275405884 92.13499999999931 49.10999999999876 51.76500000000033
1.0 25.0 35.12091112136841 111.15500000000156 49.10999999999876 51.76500000000033
1.0 26.0 36.38221573829651 181.60999999999967 47.534999999999854 58.659999999999854
1.0 27.0 37.402442932128906 26.184999999999945 46.12500000000091 58.659999999999854
1.0 28.0 38.60426735877991 121.15999999999985 46.12500000000091 51.76500000000033
1.0 29.0 39.82969117164612 79.41499999999905 45.95000000000073 53.23000000000002
1.0 30.0 41.75042748451233 114.89500000000135 46.12500000000091 66.10500000000002
1.0 31.0 42.789329051971436 177.02499999999918 47.120000000000346 61.16999999999962
1.0 32.0 44.081095457077026 34.12500000000182 50.73499999999967 66.61500000000024
1.0 33.0 45.36887073516846 144.07999999999993 46.12500000000091 66.10500000000002
1.0 34.0 46.551098346710205 108.76999999999907 46.12500000000091 66.10500000000002
2.0 35.0 47.76865744590759 108.76999999999907 46.12500000000091 66.10500000000002
2.0 36.0 48.96005320549011 83.36999999999807 50.73499999999967 61.32499999999982
2.0 37.0 50.60364484786987 158.66499999999905 46.12500000000091 58.659999999999854
2.0 38.0 51.69434452056885 128.23999999999978 46.12500000000091 61.16999999999962
2.0 39.0 52.85078167915344 121.15999999999985 47.120000000000346 58.659999999999854
2.0 40.0 54.08504843711853 111.15500000000156 45.95000000000073 58.659999999999854
2.0 41.0 55.44793891906738 81.47999999999956 47.120000000000346 58.659999999999854
2.0 42.0 57.41391611099243 116.37499999999909 46.12500000000091 58.659999999999854
2.0 43.0 58.68349838256836 174.15000000000055 46.12500000000091 58.659999999999854
2.0 44.0 59.921189069747925 43.6200000000008 47.120000000000346 58.659999999999854
2.0 45.0 61.42792248725891 111.67999999999938 56.67000000000007 59.50999999999976
2.0 46.0 62.549461364746094 141.19999999999936 55.63499999999976 59.50999999999976
2.0 47.0 64.007807970047 437.65499999999975 57.36500000000069 61.679999999999836
2.0 48.0 65.26136136054993 61.784999999998945 53.48500000000058 51.76500000000033
2.0 49.0 66.45624375343323 74.48499999999876 47.120000000000346 51.76500000000033
2.0 50.0 67.9018886089325 128.78499999999985 48.374999999999545 51.76500000000033
2.0 51.0 68.95847368240356 26.184999999999945 48.374999999999545 58.659999999999854
