Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65172.64291061701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 19.76941752433777 57.9399999999996 58.23499999999967 60.00000000000091
1.0 24.0 20.889091730117798 316.40500000000065 58.23499999999967 60.00000000000091
1.0 25.0 21.37428116798401 60.89500000000044 50.789999999999964 70.14500000000044
1.0 26.0 22.535256147384644 175.47000000000116 51.30000000000018 70.14500000000044
1.0 27.0 23.52687931060791 47.835000000000946 58.23499999999967 60.00000000000091
1.0 28.0 24.67623805999756 130.3299999999981 54.33499999999822 70.14500000000044
1.0 29.0 25.313612937927246 49.75500000000011 54.33499999999822 75.23499999999967
1.0 30.0 26.001965045928955 161.77499999999918 50.789999999999964 70.14500000000044
1.0 31.0 26.43052649497986 38.02499999999873 56.25999999999749 78.22999999999956
1.0 32.0 27.648489475250244 121.85499999999956 54.33499999999822 75.23499999999967
1.0 33.0 28.437979698181152 326.90499999999975 51.30000000000018 61.11500000000069
1.0 34.0 29.03751254081726 137.67499999999927 50.789999999999964 70.14500000000044
2.0 35.0 30.326438665390015 161.59000000000106 51.30000000000018 61.11500000000069
2.0 36.0 30.738385915756226 138.26999999999953 58.23499999999967 61.11500000000069
2.0 37.0 31.192111015319824 36.285000000000764 51.30000000000018 61.11500000000069
2.0 38.0 31.66736388206482 66.89500000000044 57.82000000000062 60.00000000000091
2.0 39.0 32.12226629257202 60.89500000000044 57.289999999999054 75.23499999999967
2.0 40.0 32.64787173271179 100.36999999999944 51.30000000000018 70.14500000000044
2.0 41.0 33.483604192733765 99.52000000000044 56.25999999999749 70.14500000000044
2.0 42.0 33.98830986022949 187.86999999999898 58.23499999999967 75.23499999999967
2.0 43.0 34.814826250076294 190.48000000000047 58.23499999999967 75.23499999999967
2.0 44.0 35.2045521736145 38.02499999999873 50.789999999999964 78.22999999999956
2.0 45.0 36.30936098098755 341.21000000000004 56.25999999999749 75.23499999999967
2.0 46.0 37.22488522529602 121.85499999999956 56.25999999999749 70.14500000000044
2.0 47.0 37.620622873306274 44.1299999999992 57.289999999999054 70.14500000000044
2.0 48.0 38.1945538520813 49.75500000000011 56.25999999999749 70.65000000000055
2.0 49.0 38.67570471763611 137.67499999999927 57.289999999999054 81.08500000000004
2.0 50.0 39.235756158828735 281.2950000000001 57.82000000000062 60.00000000000091
2.0 51.0 39.94115090370178 47.835000000000946 70.11999999999853 60.00000000000091
3.0 52.0 40.41518521308899 60.0300000000002 58.23499999999967 48.05500000000029
3.0 53.0 40.98818516731262 177.0850000000005 57.82000000000062 60.00000000000091
3.0 54.0 41.540003538131714 137.67499999999927 59.36500000000024 60.00000000000091
3.0 55.0 41.874592781066895 91.26999999999907 61.17000000000053 48.975000000000364
3.0 56.0 42.40723371505737 274.6050000000032 58.23499999999967 60.00000000000091
3.0 57.0 43.11827802658081 161.59000000000106 59.36500000000024 60.00000000000091
3.0 58.0 43.833791732788086 192.72999999999956 51.6850000000004 67.28999999999996
3.0 59.0 44.256606340408325 60.13999999999942 57.289999999999054 61.11500000000069
3.0 60.0 44.704402446746826 58.52000000000044 51.30000000000018 75.23499999999967
3.0 61.0 46.06739592552185 341.21000000000004 56.25999999999749 85.41499999999996
3.0 62.0 47.32940983772278 121.85499999999956 51.30000000000018 75.23499999999967
3.0 63.0 47.839553356170654 39.55499999999847 51.30000000000018 75.23499999999967
3.0 64.0 48.24522852897644 143.14000000000033 57.82000000000062 67.28999999999996
3.0 65.0 48.669498682022095 38.02499999999873 52.61499999999978 67.28999999999996
3.0 66.0 49.195992946624756 32.73999999999978 51.6850000000004 67.28999999999996
3.0 67.0 50.04703688621521 99.52000000000044 51.6850000000004 67.28999999999996
3.0 68.0 50.62539625167847 48.11999999999898 55.279999999997926 61.11500000000069
4.0 69.0 51.02323269844055 96.16999999999962 61.17000000000053 61.11500000000069
4.0 70.0 51.42874479293823 143.14000000000033 57.29000000000087 61.11500000000069
4.0 71.0 52.32692193984985 118.78499999999894 57.82000000000062 61.11500000000069
4.0 72.0 54.21048140525818 96.01500000000033 57.82000000000062 61.11500000000069
4.0 73.0 55.395137310028076 324.1400000000003 51.30000000000018 75.23499999999967
4.0 74.0 56.17273473739624 176.67999999999984 57.289999999999054 75.23499999999967
4.0 75.0 56.70653462409973 34.1850000000004 61.710000000000036 61.11500000000069
4.0 76.0 57.87951469421387 160.97000000000116 61.710000000000036 61.11500000000069
4.0 77.0 58.26583790779114 41.98499999999967 57.289999999999054 61.11500000000069
4.0 78.0 58.7198429107666 50.585000000000036 57.82000000000062 67.28999999999996
4.0 79.0 59.49342179298401 45.720000000000255 55.279999999997926 61.11500000000069
4.0 80.0 60.33226656913757 147.0899999999997 51.6850000000004 67.28999999999996
4.0 81.0 60.96224117279053 36.284999999999854 51.6850000000004 61.11500000000069
4.0 82.0 61.66472673416138 291.324999999998 52.63000000000011 61.11500000000069
4.0 83.0 62.100634813308716 61.68000000000029 52.61499999999978 67.28999999999996
4.0 84.0 63.02920603752136 143.66000000000076 51.30000000000018 77.5
4.0 85.0 63.468584060668945 39.55499999999847 55.279999999997926 61.11500000000069
5.0 86.0 64.59599137306213 346.66499999999996 55.279999999997926 61.11500000000069
5.0 87.0 65.13073658943176 48.11999999999898 52.63000000000011 58.91500000000087
5.0 88.0 65.55410051345825 96.16999999999962 57.82000000000062 58.91500000000087
5.0 89.0 66.03436303138733 53.479999999998654 51.30000000000018 61.11500000000069
5.0 90.0 66.47548079490662 31.724999999998545 51.6850000000004 61.11500000000069
5.0 91.0 67.25665974617004 291.324999999998 51.6850000000004 61.11500000000069
5.0 92.0 67.6512565612793 39.55499999999847 56.99999999999818 58.91500000000087
5.0 93.0 68.40939474105835 57.23999999999978 56.99999999999818 58.91500000000087
5.0 94.0 69.07672262191772 32.960000000000946 55.279999999997926 58.91500000000087
5.0 95.0 69.75804829597473 104.40999999999985 61.32500000000027 50.29499999999916
5.0 96.0 70.66494369506836 160.97000000000116 61.32500000000027 54.85999999999967
5.0 97.0 72.215651512146 105.46000000000004 59.869999999999436 54.85999999999967
5.0 98.0 73.400306224823 149.40499999999975 59.869999999999436 54.85999999999967
5.0 99.0 74.22171425819397 143.66000000000076 57.289999999999054 61.11500000000069
5.0 100.0 74.71308732032776 162.07500000000073 55.279999999997926 58.91500000000087
5.0 101.0 75.3425121307373 172.42499999999927 55.279999999997926 58.91500000000087
5.0 102.0 75.91661095619202 41.8100000000004 52.63000000000011 61.11500000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 49460.35377507241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.5312831401824951 72.47500000000036 66.78000000000065 83.35000000000036
0.0 2.0 3.2064104080200195 190.48000000000047 66.78000000000065 85.41499999999996
0.0 3.0 4.47836971282959 100.92499999999927 64.21000000000049 67.28999999999996
0.0 4.0 5.6248369216918945 49.75500000000011 66.22500000000036 67.28999999999996
0.0 5.0 7.118737697601318 338.98499999999876 54.33499999999822 70.14500000000044
0.0 6.0 7.579664468765259 47.909999999998945 54.33499999999822 61.11500000000069
0.0 7.0 9.132359266281128 316.40500000000065 59.190000000000055 53.23500000000058
0.0 8.0 10.643367052078247 119.8799999999992 64.05500000000029 60.00000000000091
0.0 9.0 11.381596565246582 145.17500000000064 67.16499999999996 74.59500000000025
0.0 10.0 12.166083574295044 176.67999999999984 67.24499999999989 74.59500000000025
0.0 11.0 12.650026559829712 138.26999999999953 67.70499999999811 74.59500000000025
0.0 12.0 13.250260353088379 40.99499999999898 67.20999999999913 66.65000000000055
0.0 13.0 13.721150875091553 107.93999999999824 66.60999999999967 66.65000000000055
0.0 14.0 14.197354793548584 50.56499999999869 60.70500000000038 53.23500000000058
0.0 15.0 14.768225908279419 67.48999999999978 59.190000000000055 60.00000000000091
0.0 16.0 15.668696403503418 190.94500000000153 59.190000000000055 60.00000000000091
0.0 17.0 16.420459032058716 37.61999999999989 60.70500000000038 60.00000000000091
1.0 18.0 18.26199698448181 128.26499999999942 60.70500000000038 69.17500000000018
1.0 19.0 18.926343202590942 71.6949999999988 57.82000000000062 60.00000000000091
1.0 20.0 19.837525844573975 190.94500000000153 59.190000000000055 60.00000000000091
1.0 21.0 20.672629594802856 130.4900000000007 61.9399999999996 60.00000000000091
1.0 22.0 21.29123616218567 143.05499999999984 61.9399999999996 53.23500000000058
1.0 23.0 21.801931858062744 50.56499999999869 59.190000000000055 60.00000000000091
1.0 24.0 23.268848180770874 172.42499999999927 60.70500000000038 60.00000000000091
1.0 25.0 23.876835584640503 107.93999999999824 61.9399999999996 53.23500000000058
1.0 26.0 24.524566411972046 73.71999999999844 61.55500000000029 60.00000000000091
1.0 27.0 26.364489555358887 190.48000000000047 57.82000000000062 70.14500000000044
1.0 28.0 27.09816265106201 47.835000000000946 59.190000000000055 50.3149999999996
1.0 29.0 28.804738998413086 341.21000000000004 63.320000000000164 60.00000000000091
1.0 30.0 30.662421464920044 118.78499999999894 60.70500000000038 60.00000000000091
1.0 31.0 32.33444309234619 226.91999999999916 63.320000000000164 60.00000000000091
1.0 32.0 33.40726327896118 39.31500000000051 57.82000000000062 70.14500000000044
1.0 33.0 34.26143026351929 49.76000000000022 59.190000000000055 70.14500000000044
1.0 34.0 36.121453046798706 49.75500000000011 57.82000000000062 67.40999999999985
2.0 35.0 37.13172721862793 232.92000000000144 59.190000000000055 70.14500000000044
2.0 36.0 39.06929016113281 162.91999999999962 60.70500000000038 61.11500000000069
2.0 37.0 39.64988327026367 67.38500000000022 60.70500000000038 67.43499999999949
2.0 38.0 41.2963662147522 105.9300000000012 63.320000000000164 60.00000000000091
2.0 39.0 43.01674222946167 39.31500000000051 57.289999999999054 70.14500000000044
2.0 40.0 45.31253409385681 175.47000000000116 57.289999999999054 67.40999999999985
2.0 41.0 46.78337478637695 54.154999999999745 57.82000000000062 67.40999999999985
2.0 42.0 48.77919292449951 128.26499999999942 61.55500000000029 60.00000000000091
2.0 43.0 49.637041091918945 48.029999999999745 59.190000000000055 60.00000000000091
2.0 44.0 51.516456842422485 215.67500000000018 60.70500000000038 60.00000000000091
2.0 45.0 53.60778021812439 118.78499999999894 59.190000000000055 60.00000000000091
2.0 46.0 55.355987310409546 324.7550000000001 62.17500000000064 66.65000000000055
2.0 47.0 56.491649866104126 49.14999999999873 60.70500000000038 66.65000000000055
2.0 48.0 57.16560339927673 107.93999999999824 63.320000000000164 71.88499999999931
2.0 49.0 58.90276741981506 67.48999999999978 61.55500000000029 66.65000000000055
2.0 50.0 60.27858567237854 78.57500000000073 61.55500000000029 50.3149999999996
2.0 51.0 61.78719425201416 190.94500000000153 61.55500000000029 50.3149999999996
3.0 52.0 64.13530135154724 115.91500000000087 60.70500000000038 66.65000000000055
3.0 53.0 66.42063450813293 39.31500000000051 57.82000000000062 67.40999999999985
3.0 54.0 68.04705119132996 190.94500000000153 59.190000000000055 67.40999999999985
3.0 55.0 72.07620000839233 144.05999999999858 60.70500000000038 75.35499999999956
3.0 56.0 75.86559295654297 264.8200000000006 61.55500000000029 50.3149999999996
3.0 57.0 77.72025179862976 52.54500000000053 57.289999999999054 70.14500000000044
3.0 58.0 80.27816152572632 48.029999999999745 57.82000000000062 61.11500000000069
3.0 59.0 84.91416096687317 371.53500000000076 54.33499999999822 70.14500000000044
3.0 60.0 86.51981401443481 49.76000000000022 57.289999999999054 70.14500000000044
3.0 61.0 88.5038194656372 175.47000000000116 57.82000000000062 70.14500000000044
3.0 62.0 91.50745224952698 66.33500000000004 57.289999999999054 67.40999999999985
3.0 63.0 94.79780983924866 172.96499999999833 57.289999999999054 67.40999999999985
3.0 64.0 97.75451016426086 100.51999999999953 59.190000000000055 75.35499999999956
3.0 65.0 99.10215926170349 51.74499999999898 60.70500000000038 60.00000000000091
3.0 66.0 100.31638956069946 143.05499999999984 60.70500000000038 60.00000000000091
3.0 67.0 100.9336531162262 73.71999999999844 63.320000000000164 67.40999999999985
3.0 68.0 101.92257881164551 100.36999999999944 59.190000000000055 67.40999999999985
4.0 69.0 103.97921800613403 52.54500000000053 60.70500000000038 67.40999999999985
4.0 70.0 107.35715627670288 371.53500000000076 57.82000000000062 70.14500000000044
4.0 71.0 110.66908121109009 264.8200000000006 59.190000000000055 60.00000000000091
4.0 72.0 113.18902611732483 128.26499999999942 57.82000000000062 66.65000000000055
4.0 73.0 116.61950635910034 161.77499999999918 60.70500000000038 66.65000000000055
4.0 74.0 117.26838684082031 86.449999999998 57.82000000000062 60.00000000000091
4.0 75.0 119.0788152217865 49.76000000000022 57.82000000000062 52.51499999999942
4.0 76.0 119.90215682983398 47.835000000000946 61.55500000000029 60.00000000000091
4.0 77.0 121.11464023590088 190.94500000000153 61.55500000000029 60.00000000000091
4.0 78.0 122.79468393325806 70.34999999999854 57.82000000000062 66.65000000000055
4.0 79.0 123.66420316696167 143.05499999999984 57.82000000000062 60.00000000000091
4.0 80.0 126.26898717880249 162.28999999999996 57.82000000000062 60.00000000000091
4.0 81.0 127.88170099258423 27.355000000000473 57.82000000000062 50.3149999999996
4.0 82.0 129.51947045326233 175.47000000000116 57.289999999999054 70.14500000000044
4.0 83.0 131.38079142570496 119.48000000000047 54.33499999999822 70.14500000000044
4.0 84.0 132.30700850486755 100.36999999999944 57.289999999999054 70.14500000000044
4.0 85.0 133.7017467021942 40.664999999999054 57.82000000000062 78.22999999999956
5.0 86.0 136.64880847930908 51.589999999999236 57.289999999999054 67.28999999999996
5.0 87.0 138.63597202301025 49.14999999999873 54.33499999999822 81.08500000000004
5.0 88.0 142.26193380355835 341.21000000000004 51.30000000000018 67.28999999999996
5.0 89.0 142.72478365898132 62.63500000000022 64.05500000000029 85.41499999999996
5.0 90.0 144.81253600120544 40.664999999999054 66.45500000000038 85.41499999999996
5.0 91.0 147.1599681377411 161.59000000000106 64.05500000000029 85.41499999999996
5.0 92.0 148.3183093070984 49.29499999999962 64.05500000000029 87.67500000000018
5.0 93.0 149.38386273384094 181.58000000000175 61.55500000000029 85.41499999999996
5.0 94.0 151.20923686027527 42.44499999999971 60.039999999999964 90.00500000000011
5.0 95.0 152.90167760849 174.80499999999847 57.82000000000062 79.5649999999996
5.0 96.0 153.97311234474182 48.57000000000062 57.289999999999054 61.11500000000069
5.0 97.0 158.75935220718384 145.08499999999913 51.30000000000018 70.14500000000044
5.0 98.0 160.32691979408264 104.80500000000029 57.289999999999054 70.14500000000044
5.0 99.0 161.7196319103241 112.46999999999844 57.289999999999054 61.11500000000069
5.0 100.0 162.81192636489868 190.48000000000047 57.289999999999054 60.00000000000091
5.0 101.0 163.94088697433472 238.71499999999924 57.289999999999054 48.05500000000029
5.0 102.0 164.33321285247803 100.36999999999944 54.33499999999822 62.70500000000084
