Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 47386.94430210671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 15.0 23.560750007629395 38.61000000000058 61.9149999999986 67.28999999999905
0.0 16.0 25.223782539367676 306.3049999999994 59.1899999999996 58.914999999999964
0.0 17.0 26.799606800079346 100.37000000000035 57.289999999999964 70.14499999999862
1.0 18.0 27.963618278503418 38.61000000000058 57.289999999999964 75.23499999999876
1.0 19.0 29.760488986968994 331.90500000000156 57.289999999999964 58.914999999999964
1.0 20.0 31.431363105773926 190.48000000000047 54.335000000000036 70.14499999999862
1.0 21.0 32.87923240661621 163.75 54.335000000000036 70.14499999999862
1.0 22.0 34.359217405319214 130.48999999999978 57.289999999999964 61.11499999999887
1.0 23.0 36.38283109664917 96.01500000000078 57.289999999999964 48.05500000000029
1.0 24.0 37.55768084526062 31.609999999999673 59.1899999999996 48.05500000000029
1.0 25.0 39.242931842803955 67.53000000000111 54.335000000000036 58.914999999999964
1.0 26.0 40.70127296447754 138.27000000000044 61.83499999999913 53.23500000000058
1.0 27.0 42.11584949493408 62.69499999999971 64.05499999999893 67.28999999999905
1.0 28.0 43.80654692649841 130.61999999999898 61.9149999999986 67.28999999999905
1.0 29.0 45.09764075279236 100.37000000000035 51.30000000000018 70.14499999999862
1.0 30.0 46.357834815979004 39.554999999999836 57.289999999999964 58.914999999999964
1.0 31.0 48.09674954414368 160.97000000000116 59.1899999999996 58.914999999999964
1.0 32.0 50.35685467720032 324.2450000000008 59.1899999999996 75.23499999999876
1.0 33.0 51.9236536026001 56.94999999999982 59.1899999999996 75.23499999999876
1.0 34.0 53.17365097999573 41.399999999999636 59.1899999999996 53.23500000000058
2.0 35.0 54.34263253211975 34.18500000000131 61.940000000000055 60.0
2.0 36.0 55.747002840042114 237.08000000000084 64.05499999999893 60.0
2.0 37.0 57.89566349983215 96.01500000000078 61.940000000000055 60.0
2.0 38.0 59.11741042137146 38.61000000000058 54.335000000000036 58.914999999999964
2.0 39.0 60.69471478462219 100.92500000000018 54.335000000000036 48.05500000000029
2.0 40.0 62.14634561538696 49.75500000000011 51.30000000000018 61.11499999999887
2.0 41.0 63.52203845977783 138.65499999999975 54.335000000000036 58.914999999999964
2.0 42.0 64.79762578010559 39.554999999999836 59.1899999999996 58.914999999999964
2.0 43.0 66.16516160964966 138.27000000000044 58.73999999999978 53.23500000000058
2.0 44.0 67.51449036598206 164.39499999999907 66.64499999999953 53.23500000000058
2.0 45.0 68.81778001785278 34.17000000000007 64.05499999999893 53.23500000000058
2.0 46.0 70.43407797813416 160.97000000000116 58.73999999999978 58.914999999999964
2.0 47.0 71.73937177658081 114.29999999999927 57.81999999999971 58.914999999999964
2.0 48.0 73.76039934158325 324.2450000000008 59.1899999999996 75.23499999999876
2.0 49.0 75.09787511825562 102.45000000000073 57.81999999999971 61.11499999999887
2.0 50.0 76.64507865905762 53.48000000000047 52.61499999999978 67.28999999999905
2.0 51.0 78.02955937385559 58.52000000000044 58.23499999999967 75.23499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44302.95375581898
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.621647834777832 67.44499999999971 64.05499999999893 77.32499999999982
0.0 2.0 3.075138568878174 48.27000000000044 59.93499999999858 67.28999999999905
0.0 3.0 4.620988845825195 163.75 51.30000000000018 70.14499999999862
0.0 4.0 6.077552318572998 31.609999999999673 54.335000000000036 61.11499999999887
0.0 5.0 7.7066874504089355 144.34999999999945 51.30000000000018 70.14499999999862
0.0 6.0 9.205400943756104 41.2549999999992 61.06499999999869 53.23500000000058
0.0 7.0 11.122150182723999 190.48000000000047 61.06499999999869 53.23500000000058
0.0 8.0 12.860272645950317 67.49000000000069 61.090000000000146 48.05500000000029
0.0 9.0 14.501363515853882 138.65499999999975 66.60999999999967 53.23500000000058
0.0 10.0 16.560354948043823 96.01500000000078 64.05499999999893 60.0
0.0 11.0 18.224470138549805 50.08499999999958 68.625 60.0
0.0 12.0 21.327332496643066 334.8349999999991 59.1899999999996 75.23499999999876
0.0 13.0 22.76321029663086 138.27000000000044 57.289999999999964 75.23499999999876
0.0 14.0 25.02771759033203 160.97000000000207 57.289999999999964 75.23499999999876
0.0 15.0 26.35804033279419 38.61000000000058 64.05499999999893 78.22999999999865
0.0 16.0 28.1767840385437 437.65499999999975 57.289999999999964 75.23499999999876
0.0 17.0 29.645619869232178 100.37000000000035 54.335000000000036 58.914999999999964
1.0 18.0 30.967180967330933 38.61000000000058 51.30000000000018 67.28999999999905
1.0 19.0 32.774868965148926 288.3749999999991 49.66999999999916 61.11499999999887
1.0 20.0 34.612534284591675 188.85999999999967 49.66999999999916 75.23499999999876
1.0 21.0 36.147149324417114 161.77499999999918 49.66999999999916 75.23499999999876
1.0 22.0 37.63935089111328 141.32999999999947 49.66999999999916 75.23499999999876
1.0 23.0 39.8802170753479 113.16499999999905 50.789999999999964 61.11499999999887
1.0 24.0 41.5753972530365 31.8100000000004 50.789999999999964 61.11499999999887
1.0 25.0 43.474085092544556 76.6200000000008 49.66999999999916 75.23499999999876
1.0 26.0 44.87893342971802 138.27000000000044 50.789999999999964 58.914999999999964
1.0 27.0 46.43661594390869 58.52000000000044 51.30000000000018 67.28999999999905
1.0 28.0 48.172669887542725 114.44000000000051 51.30000000000018 67.28999999999905
1.0 29.0 49.61387753486633 100.37000000000035 57.289999999999964 75.23499999999876
1.0 30.0 51.18174910545349 39.554999999999836 55.279999999999745 61.11499999999887
1.0 31.0 53.220335721969604 160.97000000000116 55.279999999999745 61.11499999999887
1.0 32.0 56.823256492614746 324.2450000000008 59.1899999999996 75.23499999999876
1.0 33.0 58.36819005012512 47.69999999999982 50.789999999999964 75.23499999999876
1.0 34.0 59.8472113609314 47.32999999999993 57.289999999999964 58.914999999999964
2.0 35.0 61.184136390686035 41.88000000000102 66.64499999999953 53.23500000000058
2.0 36.0 62.66700863838196 274.0500000000011 59.1899999999996 70.14499999999862
2.0 37.0 65.27137994766235 91.07500000000027 64.05499999999893 60.0
2.0 38.0 66.90382027626038 53.41500000000087 59.86999999999989 58.914999999999964
2.0 39.0 68.67109799385071 100.92500000000018 59.86999999999989 58.914999999999964
2.0 40.0 70.42820024490356 32.130000000000564 57.289999999999964 58.914999999999964
2.0 41.0 72.12689590454102 147.08999999999924 52.63000000000011 58.914999999999964
2.0 42.0 73.50714802742004 39.554999999999836 58.73999999999978 58.914999999999964
2.0 43.0 75.11389541625977 138.27000000000044 64.05499999999893 60.0
2.0 44.0 76.70101952552795 164.39499999999907 61.16999999999962 60.0
2.0 45.0 78.23650193214417 34.17000000000007 64.05499999999893 60.0
2.0 46.0 80.13824486732483 160.97000000000116 61.16999999999962 58.914999999999964
2.0 47.0 81.8411557674408 128.78499999999985 59.1899999999996 61.11499999999887
2.0 48.0 84.60051465034485 313.9300000000003 64.05499999999893 83.17499999999927
2.0 49.0 86.02005815505981 96.17000000000098 59.1899999999996 67.28999999999905
2.0 50.0 87.67537546157837 47.69999999999982 51.6850000000004 67.28999999999905
2.0 51.0 89.23508810997009 62.69499999999971 59.6949999999988 85.41499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45096.55367660457
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5821826457977295 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.984553098678589 47.835000000000036 54.335000000000036 70.14499999999862
0.0 3.0 4.665647506713867 177.02499999999918 54.335000000000036 70.14499999999862
0.0 4.0 6.164900064468384 37.4950000000008 57.81999999999971 50.31500000000142
0.0 5.0 8.297752141952515 162.29000000000087 59.1899999999996 60.0
0.0 6.0 9.686514616012573 49.76000000000022 61.83499999999913 50.31500000000142
0.0 7.0 11.797652006149292 190.48000000000047 54.335000000000036 61.11499999999887
0.0 8.0 13.599750995635986 67.49000000000069 54.335000000000036 60.0
0.0 9.0 15.261058568954468 133.1649999999995 57.81999999999971 50.31500000000142
0.0 10.0 17.803812980651855 96.01500000000078 59.1899999999996 50.31500000000142
0.0 11.0 19.87626028060913 77.32000000000016 54.335000000000036 48.05500000000029
0.0 12.0 22.595133066177368 372.0100000000002 54.335000000000036 70.14499999999862
0.0 13.0 24.051857233047485 138.27000000000044 57.81999999999971 61.11499999999887
0.0 14.0 26.026459455490112 160.97000000000116 57.289999999999964 61.11499999999887
0.0 15.0 27.342708587646484 38.61000000000058 57.289999999999964 67.28999999999905
0.0 16.0 29.391389846801758 338.9850000000006 59.1899999999996 58.914999999999964
0.0 17.0 31.02686643600464 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 32.39746618270874 38.61000000000058 61.9149999999986 67.79500000000007
1.0 19.0 34.32866621017456 358.58500000000004 51.30000000000018 70.14499999999862
1.0 20.0 36.085376024246216 190.48000000000047 51.30000000000018 67.28999999999905
1.0 21.0 37.57602262496948 161.77499999999918 51.30000000000018 70.14499999999862
1.0 22.0 39.14025521278381 138.65499999999975 51.30000000000018 70.14499999999862
1.0 23.0 41.13187527656555 113.16499999999905 51.30000000000018 70.14499999999862
1.0 24.0 42.67870259284973 31.8100000000004 51.30000000000018 75.23499999999876
1.0 25.0 44.46688628196716 47.714999999999236 54.335000000000036 78.22999999999865
1.0 26.0 45.93948674201965 138.27000000000044 50.789999999999964 70.14499999999862
1.0 27.0 47.34149169921875 60.89500000000044 59.93499999999858 83.17499999999927
1.0 28.0 49.32399010658264 114.44000000000051 59.93499999999858 78.22999999999865
1.0 29.0 50.84567904472351 100.37000000000035 54.335000000000036 67.28999999999905
1.0 30.0 52.38169741630554 39.554999999999836 50.789999999999964 70.14499999999862
1.0 31.0 54.40315365791321 160.97000000000207 50.789999999999964 70.14499999999862
1.0 32.0 57.487568616867065 341.3150000000005 59.93499999999858 78.22999999999865
1.0 33.0 58.98224329948425 47.69999999999982 49.66999999999916 75.23499999999876
1.0 34.0 60.53848624229431 48.27000000000044 51.30000000000018 48.05500000000029
2.0 35.0 61.90089654922485 35.30000000000018 57.81999999999971 48.975000000000364
2.0 36.0 63.38415479660034 248.8700000000008 59.36499999999978 60.0
2.0 37.0 65.5576057434082 96.01500000000078 57.81999999999971 48.975000000000364
2.0 38.0 66.86251664161682 38.61000000000058 57.289999999999964 48.975000000000364
2.0 39.0 68.67603206634521 144.34999999999945 57.289999999999964 48.975000000000364
2.0 40.0 70.24802541732788 57.24000000000069 51.30000000000018 48.975000000000364
2.0 41.0 71.78436803817749 133.1649999999995 51.30000000000018 60.0
2.0 42.0 73.31560754776001 39.554999999999836 51.6850000000004 48.975000000000364
2.0 43.0 74.79459238052368 143.0550000000003 57.289999999999964 48.975000000000364
2.0 44.0 76.25096106529236 177.42999999999984 57.81999999999971 48.975000000000364
2.0 45.0 78.24606561660767 44.13500000000022 57.81999999999971 60.0
2.0 46.0 79.99827480316162 160.97000000000116 57.81999999999971 48.975000000000364
2.0 47.0 81.52700400352478 192.72999999999956 51.6850000000004 48.975000000000364
2.0 48.0 83.58593201637268 316.5100000000002 50.789999999999964 58.914999999999964
2.0 49.0 84.87510251998901 100.37000000000035 57.289999999999964 48.975000000000364
2.0 50.0 86.39200806617737 55.099999999999454 57.81999999999971 60.0
2.0 51.0 87.94985771179199 49.539999999999964 51.30000000000018 48.05500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45142.50075753806
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5229792594909668 67.44499999999971 64.05499999999893 83.17499999999927
0.0 2.0 3.067384719848633 48.27000000000044 61.9149999999986 67.28999999999905
0.0 3.0 4.636101722717285 163.75 51.30000000000018 70.14499999999862
0.0 4.0 6.121853351593018 31.609999999999673 51.30000000000018 70.14499999999862
0.0 5.0 8.042448282241821 130.61999999999898 51.30000000000018 75.23499999999876
0.0 6.0 9.523329019546509 39.554999999999836 57.289999999999964 61.11499999999887
0.0 7.0 11.474839687347412 190.48000000000047 57.289999999999964 67.28999999999905
0.0 8.0 13.1685791015625 51.589999999999236 50.789999999999964 70.14499999999862
0.0 9.0 14.851045608520508 124.15999999999985 57.81999999999971 58.914999999999964
0.0 10.0 17.112839221954346 102.24000000000115 66.64499999999953 60.0
0.0 11.0 18.89392375946045 39.51499999999987 64.05499999999893 53.23500000000058
0.0 12.0 20.761515855789185 323.0100000000002 66.64499999999953 53.23500000000058
0.0 13.0 22.48380970954895 138.27000000000044 66.68999999999869 60.0
0.0 14.0 24.237308740615845 160.97000000000116 66.64499999999953 53.23500000000058
0.0 15.0 25.671372175216675 38.61000000000058 57.289999999999964 58.914999999999964
0.0 16.0 27.3640239238739 281.2950000000001 61.16999999999962 53.23500000000058
0.0 17.0 28.63015842437744 107.94000000000051 61.16999999999962 60.0
1.0 18.0 29.991493940353394 50.92500000000018 59.1899999999996 58.914999999999964
1.0 19.0 31.760820865631104 321.579999999999 61.16999999999962 53.23500000000058
1.0 20.0 33.32423448562622 190.48000000000047 52.61499999999978 58.914999999999964
1.0 21.0 35.100587368011475 163.74999999999955 52.61499999999978 58.914999999999964
1.0 22.0 36.68796515464783 143.65999999999894 51.30000000000018 58.914999999999964
1.0 23.0 38.86819553375244 96.01500000000078 57.289999999999964 58.914999999999964
1.0 24.0 40.27768039703369 37.4950000000008 54.350000000000364 48.975000000000364
1.0 25.0 41.96462607383728 32.130000000000564 52.61499999999978 58.914999999999964
1.0 26.0 43.48091268539429 138.27000000000044 59.1899999999996 53.23500000000058
1.0 27.0 45.15599179267883 49.539999999999964 52.61499999999978 67.28999999999905
1.0 28.0 46.979740858078 100.92500000000018 52.61499999999978 67.28999999999905
1.0 29.0 48.48353719711304 100.37000000000035 58.73999999999978 53.23500000000058
1.0 30.0 49.799296140670776 39.554999999999836 58.73999999999978 53.23500000000058
1.0 31.0 51.62455892562866 160.97000000000116 58.73999999999978 53.23500000000058
1.0 32.0 53.64196729660034 324.2450000000008 57.81999999999971 61.11499999999887
1.0 33.0 55.263877868652344 53.48000000000047 52.61499999999978 67.28999999999905
1.0 34.0 56.54636287689209 48.27000000000044 57.81999999999971 58.914999999999964
2.0 35.0 57.96650743484497 48.27000000000044 58.73999999999978 53.23500000000058
2.0 36.0 59.75118160247803 322.3299999999995 57.289999999999964 48.975000000000364
2.0 37.0 62.397395610809326 105.46000000000095 57.81999999999971 48.975000000000364
2.0 38.0 63.656665563583374 38.61000000000058 51.6850000000004 58.914999999999964
2.0 39.0 65.55511355400085 144.34999999999945 51.30000000000018 58.914999999999964
2.0 40.0 67.08621215820312 49.75500000000011 51.30000000000018 67.28999999999905
2.0 41.0 68.59040760993958 141.32999999999947 51.30000000000018 67.28999999999905
2.0 42.0 70.21775531768799 39.554999999999836 51.30000000000018 61.11499999999887
2.0 43.0 71.96009230613708 183.5600000000013 52.63000000000011 58.914999999999964
2.0 44.0 73.59433436393738 177.02499999999918 52.63000000000011 58.914999999999964
2.0 45.0 75.06575155258179 34.17000000000007 52.63000000000011 48.975000000000364
2.0 46.0 76.68777275085449 160.97000000000116 57.289999999999964 48.975000000000364
2.0 47.0 78.12459063529968 192.72999999999956 49.66999999999916 67.28999999999905
2.0 48.0 81.39834213256836 341.3150000000005 51.6850000000004 67.28999999999905
2.0 49.0 82.87644100189209 87.61000000000013 51.30000000000018 67.28999999999905
2.0 50.0 84.5999493598938 55.099999999999454 51.6850000000004 48.975000000000364
2.0 51.0 86.29704570770264 49.539999999999964 51.6850000000004 61.11499999999887
