Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 77497.28969843648
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 28.927177906036377 25.925000000000637 81.68999999999869 430.8699999999999
1.0 26.0 29.584954261779785 48.349999999999454 86.34000000000015 430.8699999999999
1.0 27.0 31.3915696144104 139.9449999999979 86.34000000000015 430.8699999999999
1.0 28.0 31.993609189987183 55.44500000000062 92.40999999999985 416.79499999999916
1.0 29.0 32.76443338394165 185.18500000000222 86.34000000000015 311.28499999999804
1.0 30.0 33.28986477851868 27.11999999999989 82.57999999999993 311.28499999999804
1.0 31.0 33.88047742843628 46.404999999999745 79.58500000000004 311.28499999999804
1.0 32.0 34.47704195976257 102.449999999998 77.06500000000051 307.72499999999945
1.0 33.0 36.00841927528381 166.13500000000022 77.06500000000051 311.28499999999804
1.0 34.0 36.85266351699829 30.334999999999127 78.5600000000004 327.6150000000016
2.0 35.0 37.497413873672485 53.595000000001164 88.63000000000011 354.46500000000106
2.0 36.0 39.14287495613098 128.3699999999999 57.45000000000073 311.28499999999804
2.0 37.0 39.7136025428772 43.94000000000142 62.8100000000004 306.75
2.0 38.0 42.38825082778931 213.54999999999973 61.11500000000069 305.99999999999727
2.0 39.0 43.105215311050415 46.404999999999745 62.8100000000004 305.99999999999727
2.0 40.0 44.009368658065796 30.639999999999418 58.8700000000008 297.60499999999865
2.0 41.0 44.763514041900635 26.190000000000055 75.80000000000018 346.77000000000044
2.0 42.0 45.411319732666016 99.84999999999854 75.80000000000018 346.77000000000044
2.0 43.0 45.977145195007324 65.66000000000031 88.62499999999909 427.90500000000156
2.0 44.0 46.83067798614502 185.18500000000222 82.57999999999993 321.3650000000007
2.0 45.0 47.70709204673767 63.590000000000146 73.96999999999935 353.04999999999836
2.0 46.0 49.0382776260376 131.92499999999927 59.98500000000058 344.38500000000204
2.0 47.0 49.59888410568237 26.1850000000004 59.98500000000058 344.38500000000204
2.0 48.0 51.6235556602478 168.03499999999985 73.96999999999935 344.38500000000204
2.0 49.0 52.84715414047241 88.80500000000029 64.77999999999975 316.7749999999987
2.0 50.0 53.72024178504944 166.13500000000022 59.98500000000058 369.7900000000018
2.0 51.0 54.26330542564392 112.71999999999753 62.8100000000004 369.7900000000018
3.0 52.0 54.85249328613281 99.84999999999854 82.98499999999967 389.2250000000013
3.0 53.0 55.561986207962036 59.27000000000089 69.07999999999993 369.7900000000018
3.0 54.0 56.33868765830994 140.25 69.07999999999993 399.7900000000009
3.0 55.0 58.0788414478302 222.50999999999976 69.07999999999993 316.7749999999987
3.0 56.0 58.72499895095825 50.6949999999988 64.77999999999975 361.1050000000005
3.0 57.0 59.36835598945618 126.85999999999922 64.77999999999975 316.7749999999987
3.0 58.0 60.11187410354614 40.4050000000002 81.57499999999891 410.8550000000005
3.0 59.0 60.66155672073364 60.439999999999145 86.36499999999978 410.85499999999956
3.0 60.0 61.364073514938354 31.204999999999018 86.36499999999978 395.5049999999992
3.0 61.0 62.63077688217163 121.06999999999971 76.82499999999982 410.85499999999956
3.0 62.0 63.074177503585815 58.65999999999849 79.58500000000004 395.5049999999992
3.0 63.0 63.6474814414978 48.349999999999454 88.24499999999898 395.5049999999992
3.0 64.0 64.18655848503113 127.04999999999836 83.80000000000109 395.5049999999992
3.0 65.0 66.00558924674988 151.4449999999997 89.82999999999811 395.5049999999992
3.0 66.0 66.52103114128113 27.11999999999989 88.24499999999898 395.5049999999992
3.0 67.0 67.65902495384216 131.92499999999927 81.57499999999891 410.85499999999956
3.0 68.0 68.89169716835022 88.80500000000029 74.01500000000033 395.5050000000001
4.0 69.0 69.80825066566467 135.95499999999902 67.33999999999924 377.4249999999993
4.0 70.0 70.36671471595764 121.78999999999724 76.09500000000025 377.4249999999993
4.0 71.0 71.26641607284546 207.7400000000007 67.33999999999924 354.5099999999993
4.0 72.0 72.24701046943665 52.52000000000089 85.35999999999785 389.2250000000013
4.0 73.0 72.86919093132019 65.66000000000031 93.42499999999745 389.2250000000013
4.0 74.0 73.4493625164032 64.27999999999884 94.17500000000018 410.8550000000005
4.0 75.0 74.65824866294861 126.85999999999922 93.86999999999716 378.15999999999894
4.0 76.0 75.20852541923523 35.414999999999964 98.23000000000047 434.795000000001
4.0 77.0 76.19468307495117 132.88999999999942 92.13499999999931 410.8550000000005
4.0 78.0 76.72047853469849 81.61499999999978 86.76999999999862 403.6249999999991
4.0 79.0 78.54733467102051 160.04500000000007 94.17500000000018 410.8550000000005
4.0 80.0 79.15677881240845 29.425000000000182 93.86999999999716 410.8550000000005
4.0 81.0 79.95360946655273 141.875 92.13499999999931 410.8550000000005
4.0 82.0 80.74453973770142 91.18000000000029 92.13499999999931 393.0599999999995
4.0 83.0 81.23976826667786 41.970000000000255 94.17500000000018 395.5050000000001
4.0 84.0 82.02650284767151 57.05500000000029 89.82999999999811 410.8550000000005
4.0 85.0 82.59295773506165 99.84999999999854 92.13499999999931 434.52500000000146
5.0 86.0 83.15544891357422 52.449999999998 93.86999999999716 410.8550000000005
5.0 87.0 83.92593908309937 141.875 93.42499999999745 410.8550000000005
5.0 88.0 84.50028991699219 78.59000000000196 83.80000000000109 400.6999999999989
5.0 89.0 85.17475128173828 70.94000000000005 93.86999999999716 410.8550000000005
5.0 90.0 86.59771656990051 106.63499999999885 93.42499999999745 410.8550000000005
5.0 91.0 87.27044415473938 59.335000000000946 90.95499999999902 410.8550000000005
5.0 92.0 88.7579562664032 114.01999999999953 89.82999999999811 410.8550000000005
5.0 93.0 89.64836311340332 128.20999999999822 93.8299999999972 395.5050000000001
5.0 94.0 90.30608129501343 58.65999999999849 89.82999999999811 410.8550000000005
5.0 95.0 90.88018345832825 125.40000000000055 93.42499999999745 410.8550000000005
5.0 96.0 91.5573718547821 67.26999999999862 90.95499999999902 456.1100000000015
5.0 97.0 92.96602082252502 264.20500000000084 93.42499999999745 395.5050000000001
5.0 98.0 93.5354871749878 43.26499999999942 97.64499999999953 456.1100000000015
5.0 99.0 94.20765018463135 98.74000000000024 90.95499999999902 453.6800000000012
5.0 100.0 94.76763105392456 34.025000000001455 94.17500000000018 453.6800000000012
5.0 101.0 95.56356573104858 91.18000000000029 89.82999999999811 395.5050000000001
5.0 102.0 96.66344499588013 132.88999999999942 83.80000000000109 377.4249999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 109328.2017118098
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.9005157947540283 24.18999999999869 82.3050000000012 370.3150000000023
0.0 2.0 2.274681329727173 83.57999999999811 76.43999999999824 311.28499999999804
0.0 3.0 2.9262588024139404 99.52000000000044 77.28500000000122 311.28499999999804
0.0 4.0 3.584529161453247 49.86500000000069 79.4300000000012 311.28499999999804
0.0 5.0 4.313726425170898 45.97500000000082 82.3050000000012 313.2600000000002
0.0 6.0 6.1465163230896 164.44500000000062 76.43999999999824 311.28499999999804
0.0 7.0 6.687387704849243 26.1850000000004 72.98999999999978 298.3550000000014
0.0 8.0 7.358668327331543 102.449999999998 73.59499999999935 306.75
0.0 9.0 9.458293914794922 150.82499999999982 68.56500000000051 302.8899999999994
0.0 10.0 10.427881479263306 66.6899999999996 68.56500000000051 309.1249999999982
0.0 11.0 11.173256635665894 27.174999999999272 71.86499999999978 298.3550000000014
0.0 12.0 11.882463693618774 38.81000000000131 72.98999999999978 309.1249999999982
0.0 13.0 13.948116540908813 126.85999999999922 72.98999999999978 311.28499999999804
0.0 14.0 17.541118144989014 250.87000000000035 58.8700000000008 281.1299999999992
0.0 15.0 18.162457704544067 80.21000000000049 68.56500000000051 305.52999999999975
0.0 16.0 19.063175678253174 141.875 63.599999999999454 274.0500000000002
0.0 17.0 21.00316858291626 137.98500000000013 63.599999999999454 274.0500000000002
1.0 18.0 21.622061729431152 99.84999999999854 64.77999999999975 297.60499999999865
1.0 19.0 22.312856912612915 42.465000000000146 68.56500000000051 297.60499999999865
1.0 20.0 23.373624324798584 63.590000000000146 68.56500000000051 300.244999999999
1.0 21.0 24.10875415802002 141.875 63.599999999999454 274.0500000000002
1.0 22.0 24.713589668273926 80.21000000000049 63.599999999999454 284.8849999999993
1.0 23.0 25.33497929573059 52.94499999999971 63.599999999999454 310.1349999999993
1.0 24.0 27.74185609817505 245.42500000000064 63.599999999999454 297.60499999999865
1.0 25.0 29.733022689819336 135.33000000000084 63.599999999999454 284.8849999999993
1.0 26.0 30.284254789352417 121.78999999999724 67.5649999999996 297.60499999999865
1.0 27.0 31.26124930381775 126.85999999999922 63.599999999999454 297.60499999999865
1.0 28.0 31.754435062408447 20.250000000000455 67.5649999999996 310.1349999999993
1.0 29.0 33.107537031173706 111.07999999999902 62.8100000000004 274.0500000000002
1.0 30.0 34.51682686805725 137.98500000000013 62.8100000000004 274.0500000000002
1.0 31.0 35.23315358161926 55.719999999999345 67.5649999999996 284.8849999999993
1.0 32.0 35.94141674041748 28.644999999999527 63.599999999999454 297.60499999999865
1.0 33.0 36.68624448776245 26.190000000000055 88.62499999999909 295.1949999999988
1.0 34.0 37.864782094955444 75.75500000000011 71.86499999999978 345.1900000000014
2.0 35.0 38.64588761329651 140.25 63.599999999999454 297.60499999999865
2.0 36.0 39.53923010826111 26.455000000000382 71.86499999999978 345.21500000000106
2.0 37.0 40.67780947685242 138.1949999999997 67.5649999999996 368.9100000000017
2.0 38.0 42.26711392402649 104.80500000000029 67.5649999999996 369.7900000000018
2.0 39.0 43.10744285583496 54.315000000000055 67.5649999999996 394.15500000000065
2.0 40.0 43.702526807785034 65.66000000000031 72.42500000000018 346.6850000000013
2.0 41.0 44.373775005340576 58.04000000000042 88.22000000000025 370.40500000000156
2.0 42.0 47.27425479888916 321.4700000000021 63.599999999999454 346.6850000000013
2.0 43.0 48.05703616142273 29.599999999999454 68.56500000000051 369.7900000000018
2.0 44.0 48.88988995552063 59.335000000000946 78.5600000000004 341.9350000000004
2.0 45.0 49.579418897628784 43.94000000000142 82.57999999999993 350.329999999999
2.0 46.0 50.22123384475708 104.23499999999785 74.57999999999993 350.329999999999
2.0 47.0 50.80801033973694 22.960000000000036 74.57999999999993 350.329999999999
2.0 48.0 51.42239809036255 102.449999999998 82.57999999999993 350.329999999999
2.0 49.0 53.27728199958801 126.85999999999922 75.80000000000018 339.0600000000013
2.0 50.0 54.65656232833862 85.21499999999833 57.45000000000073 339.0600000000013
2.0 51.0 56.890026569366455 168.03499999999985 74.57999999999993 311.28499999999804
3.0 52.0 57.559356451034546 53.595000000001164 82.73499999999785 410.85499999999956
3.0 53.0 59.74765920639038 280.4250000000011 58.8700000000008 350.329999999999
3.0 54.0 60.50561046600342 43.184999999999945 95.50500000000011 441.59500000000116
3.0 55.0 61.091389179229736 68.68000000000029 93.86999999999716 416.79499999999916
3.0 56.0 61.94863772392273 48.349999999999454 94.17500000000018 441.59500000000116
3.0 57.0 62.84972095489502 42.61999999999989 95.50500000000011 441.59500000000116
3.0 58.0 64.30353665351868 76.90999999999894 86.36499999999887 416.79499999999916
3.0 59.0 66.11152577400208 126.85999999999922 89.82999999999811 416.79499999999916
3.0 60.0 67.0760235786438 187.68500000000222 59.98500000000058 376.0699999999997
3.0 61.0 67.71869850158691 127.04999999999836 57.45000000000073 376.0699999999997
3.0 62.0 68.36853623390198 99.84999999999854 77.06500000000051 350.329999999999
3.0 63.0 69.02952671051025 54.275000000000546 75.80000000000018 344.38500000000204
3.0 64.0 70.01508569717407 59.335000000000946 58.8700000000008 376.0699999999997
3.0 65.0 72.00285720825195 104.80500000000029 58.8700000000008 344.38500000000204
3.0 66.0 74.60000562667847 196.22500000000127 59.98500000000058 336.46000000000095
3.0 67.0 75.20684957504272 19.795000000000073 61.11500000000069 350.329999999999
3.0 68.0 76.47965621948242 124.16499999999814 58.8700000000008 376.0699999999997
4.0 69.0 77.1920473575592 99.84999999999854 77.06500000000051 321.3650000000007
4.0 70.0 78.15277743339539 63.590000000000146 77.06500000000051 323.47999999999956
4.0 71.0 79.62806010246277 134.7149999999997 81.23499999999785 289.71999999999935
4.0 72.0 80.2893009185791 101.9099999999994 78.5600000000004 319.920000000001
4.0 73.0 81.87058162689209 75.17500000000109 73.96999999999935 323.47999999999956
4.0 74.0 82.6282057762146 55.44500000000062 62.8100000000004 323.47999999999956
4.0 75.0 84.36584186553955 130.4999999999991 90.10499999999865 416.79499999999916
4.0 76.0 85.18387007713318 71.69499999999971 100.38999999999851 454.8100000000013
4.0 77.0 88.00516414642334 196.21500000000106 98.23000000000047 454.8100000000013
4.0 78.0 88.88872814178467 246.6200000000008 94.17500000000018 410.85499999999956
4.0 79.0 90.47630906105042 329.01000000000204 89.82999999999811 395.5049999999992
4.0 80.0 91.15209341049194 48.349999999999454 93.42499999999745 410.85499999999956
4.0 81.0 91.7642993927002 68.68000000000029 91.28499999999894 410.85499999999956
4.0 82.0 93.43170642852783 164.44500000000062 89.82999999999811 410.85499999999956
4.0 83.0 94.05663108825684 26.1850000000004 89.82999999999811 410.85499999999956
4.0 84.0 94.87151885032654 32.73999999999978 92.40999999999985 395.5049999999992
4.0 85.0 95.46865010261536 44.67000000000007 92.40999999999985 395.5049999999992
5.0 86.0 97.25395369529724 134.7149999999997 87.81999999999971 410.85499999999956
5.0 87.0 98.02406740188599 63.42499999999927 93.70499999999993 434.795000000001
5.0 88.0 100.59620332717896 196.21500000000106 92.40999999999985 410.85499999999956
5.0 89.0 101.26243567466736 69.60500000000138 86.36499999999887 395.5049999999992
5.0 90.0 102.8334219455719 131.53499999999894 84.46000000000004 363.8200000000015
5.0 91.0 103.44884157180786 101.9099999999994 84.46000000000004 362.5650000000014
5.0 92.0 104.2791736125946 55.55999999999949 75.80000000000018 365.505000000001
5.0 93.0 105.06181955337524 32.73999999999978 78.5600000000004 363.8200000000015
5.0 94.0 105.66257977485657 58.65999999999849 84.46000000000004 389.2250000000013
5.0 95.0 106.55050754547119 185.18500000000222 64.8100000000004 395.5050000000001
5.0 96.0 107.1797149181366 26.1850000000004 62.8100000000004 376.0700000000006
5.0 97.0 107.81850266456604 99.84999999999854 79.58500000000004 365.505000000001
5.0 98.0 110.02379488945007 280.4250000000011 62.8100000000004 376.0700000000006
5.0 99.0 111.51973390579224 104.80500000000029 64.60000000000036 376.0699999999997
5.0 100.0 113.10288286209106 71.99999999999818 55.345000000001164 302.2450000000008
5.0 101.0 113.86516809463501 48.349999999999454 73.96999999999935 399.7900000000009
5.0 102.0 114.79089570045471 40.4050000000002 71.86499999999978 365.505000000001
