Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 60289.27579981602
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 27.88151240348816 27.11999999999989 225.97500000000173 129.15499999999975
1.0 26.0 28.585458517074585 54.7549999999992 216.83000000000357 126.69999999999891
1.0 27.0 29.307093381881714 43.939999999999145 225.97500000000173 127.17999999999938
1.0 28.0 31.439708709716797 94.70499999999993 225.97500000000173 129.15499999999975
1.0 29.0 32.093164682388306 43.94000000000142 233.1600000000003 129.15499999999975
1.0 30.0 33.55637884140015 74.58499999999958 233.1600000000003 129.15499999999975
1.0 31.0 34.282440423965454 39.94499999999971 225.97500000000173 127.17999999999938
1.0 32.0 35.185009241104126 131.26499999999942 216.83000000000357 129.15499999999975
1.0 33.0 35.93639874458313 32.594999999999345 230.53499999999985 126.69999999999891
1.0 34.0 36.51009750366211 51.63999999999851 233.1600000000003 129.15499999999975
2.0 35.0 38.23389983177185 132.29499999999734 265.8600000000001 188.8600000000015
2.0 36.0 38.88227725028992 37.275000000000546 285.77 192.72999999999956
2.0 37.0 40.279869556427 136.01499999999942 285.77 175.47000000000116
2.0 38.0 41.34407925605774 129.29499999999825 298.9349999999986 188.8600000000015
2.0 39.0 42.04083180427551 57.97999999999956 312.03000000000156 190.48000000000047
2.0 40.0 42.953707456588745 118.625 298.9349999999986 192.72999999999956
2.0 41.0 44.39928483963013 225.98000000000047 298.9349999999986 192.72999999999956
2.0 42.0 45.60036277770996 65.64500000000044 245.19999999999982 135.3099999999995
2.0 43.0 46.23643660545349 32.73999999999978 233.1600000000003 129.15499999999975
2.0 44.0 46.90604257583618 60.61000000000058 225.95500000000266 119.8799999999992
2.0 45.0 47.60291361808777 69.0600000000004 204.40500000000156 119.8799999999992
2.0 46.0 48.1881160736084 58.65999999999849 225.97500000000173 129.15499999999975
2.0 47.0 49.22013330459595 102.11999999999989 233.1600000000003 129.15499999999975
2.0 48.0 49.883235692977905 34.395000000001346 240.3150000000005 129.15499999999975
2.0 49.0 50.81190037727356 25.004999999999654 245.19999999999982 135.3099999999995
2.0 50.0 53.05022644996643 146.27499999999964 245.19999999999982 135.0050000000001
2.0 51.0 53.65850496292114 48.349999999999454 255.88500000000022 148.83500000000004
3.0 52.0 54.65440106391907 128.61499999999887 255.88500000000022 135.0050000000001
3.0 53.0 55.50518274307251 44.289999999999054 282.170000000001 192.72999999999956
3.0 54.0 56.72824215888977 85.4699999999998 233.1600000000003 133.33499999999913
3.0 55.0 57.33482336997986 47.70999999999913 225.95500000000266 119.8799999999992
3.0 56.0 58.07411289215088 41.69500000000062 225.95500000000266 119.8799999999992
3.0 57.0 58.74511241912842 48.349999999999454 233.1600000000003 129.15499999999975
3.0 58.0 59.3636839389801 58.52000000000044 237.41000000000076 127.48499999999876
3.0 59.0 59.866344690322876 59.5099999999984 233.1600000000003 135.0050000000001
3.0 60.0 61.13771724700928 111.15499999999975 255.88500000000022 135.0050000000001
3.0 61.0 61.7655553817749 29.795000000000073 245.19999999999982 129.15499999999975
3.0 62.0 62.59338617324829 54.350000000000364 225.97500000000173 127.48499999999876
3.0 63.0 63.417598724365234 25.004999999999654 258.7800000000011 163.88500000000113
3.0 64.0 64.90497851371765 135.9250000000011 245.19999999999982 135.3099999999995
3.0 65.0 66.64978122711182 146.27499999999964 233.1600000000003 129.15499999999975
3.0 66.0 67.57394289970398 102.11999999999989 233.1600000000003 129.15499999999975
3.0 67.0 68.1705014705658 23.69999999999891 264.8200000000006 129.15499999999975
3.0 68.0 69.54607033729553 100.32999999999993 255.88500000000022 163.88500000000113
4.0 69.0 70.41771340370178 28.219999999999345 288.5300000000011 163.88500000000113
4.0 70.0 71.01788759231567 61.67999999999847 316.400000000001 192.72999999999956
4.0 71.0 72.39239406585693 126.43499999999949 307.52999999999975 188.8600000000015
4.0 72.0 73.0237684249878 70.61999999999989 298.9349999999986 184.48000000000138
4.0 73.0 74.01861381530762 187.6850000000013 275.65499999999975 188.8600000000015
4.0 74.0 75.04856133460999 115.6899999999996 247.97499999999854 142.13500000000022
4.0 75.0 75.7453887462616 37.275000000000546 282.170000000001 163.88500000000113
4.0 76.0 76.5256757736206 124.14000000000033 268.5750000000007 163.88500000000113
4.0 77.0 77.77245283126831 92.85499999999956 239.14499999999953 119.8799999999992
4.0 78.0 78.47202348709106 49.17000000000007 229.93000000000075 119.8799999999992
4.0 79.0 79.0784764289856 43.94000000000142 229.93000000000075 113.40499999999929
4.0 80.0 80.01161861419678 58.52000000000044 221.47500000000264 113.40499999999929
4.0 81.0 80.47477722167969 27.11999999999989 221.47500000000264 106.63499999999885
4.0 82.0 81.85985398292542 75.17500000000109 239.14499999999953 113.40499999999929
4.0 83.0 82.45537805557251 78.34000000000015 229.93000000000075 106.63499999999885
4.0 84.0 83.31209397315979 129.29499999999825 233.1600000000003 127.48499999999876
4.0 85.0 85.29356813430786 146.27499999999964 239.14499999999953 135.3099999999995
5.0 86.0 86.29942274093628 107.65499999999975 243.08999999999924 135.3099999999995
5.0 87.0 88.3527479171753 146.27499999999964 240.3150000000005 164.8600000000015
5.0 88.0 89.18610191345215 82.3050000000012 239.14499999999953 135.3099999999995
5.0 89.0 90.30445122718811 143.72000000000025 258.7800000000011 188.8600000000015
5.0 90.0 90.99815559387207 70.61999999999989 282.170000000001 163.88500000000113
5.0 91.0 91.68382835388184 37.95000000000164 255.88500000000022 163.88500000000113
5.0 92.0 92.24209499359131 80.9300000000012 239.14499999999953 127.17999999999938
5.0 93.0 93.08181071281433 120.15999999999985 247.97499999999854 129.15499999999975
5.0 94.0 93.84316110610962 27.06500000000051 247.97499999999854 135.3099999999995
5.0 95.0 94.51440167427063 37.275000000000546 288.5300000000011 153.72000000000025
5.0 96.0 95.3293936252594 139.9449999999979 263.09000000000196 163.88500000000113
5.0 97.0 96.20347452163696 100.78499999999985 255.88500000000022 135.3099999999995
5.0 98.0 97.31807017326355 83.26499999999942 231.17499999999927 127.17999999999938
5.0 99.0 97.90675330162048 53.94999999999891 247.97499999999854 129.15499999999975
5.0 100.0 98.63026809692383 74.30000000000018 233.1600000000003 127.17999999999938
5.0 101.0 99.63624954223633 115.6899999999996 247.97499999999854 119.8799999999992
5.0 102.0 100.21431517601013 43.94000000000142 229.93000000000075 119.8799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 59217.43500704505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.6351206302642822 43.94000000000142 224.27500000000236 135.3099999999995
0.0 2.0 1.3639187812805176 60.61000000000058 193.01999999999862 121.25999999999976
0.0 3.0 2.006070375442505 64.19000000000051 220.3650000000025 135.3099999999995
0.0 4.0 3.2758305072784424 51.464999999999236 204.40500000000156 135.3099999999995
0.0 5.0 5.532844066619873 146.27499999999964 189.15499999999884 134.7149999999997
0.0 6.0 6.648834466934204 69.73500000000058 220.3650000000025 121.25999999999976
0.0 7.0 7.485523700714111 61.6200000000008 204.40500000000156 121.25999999999976
0.0 8.0 8.677387237548828 65.64500000000044 204.40500000000156 121.25999999999976
0.0 9.0 9.98958969116211 112.17499999999745 255.88500000000022 135.3099999999995
0.0 10.0 11.071807622909546 20.804999999998927 259.6099999999997 135.3099999999995
0.0 11.0 12.550647020339966 130.3299999999981 258.57000000000016 135.3099999999995
0.0 12.0 13.429230690002441 58.520000000001346 265.80500000000075 135.3099999999995
0.0 13.0 14.251871347427368 27.11999999999989 259.6099999999997 135.3099999999995
0.0 14.0 15.315823554992676 43.960000000000036 245.19999999999982 135.3099999999995
0.0 15.0 18.400094270706177 140.59000000000106 255.88500000000022 135.3099999999995
0.0 16.0 19.137786865234375 46.01999999999953 258.57000000000016 135.3099999999995
0.0 17.0 21.370723009109497 132.29499999999734 245.19999999999982 135.3099999999995
1.0 18.0 23.829387426376343 140.59000000000106 255.88500000000022 158.48499999999967
1.0 19.0 24.39018964767456 27.11999999999989 225.95500000000266 135.3099999999995
1.0 20.0 25.020116567611694 46.01999999999953 233.1600000000003 163.88500000000113
1.0 21.0 26.283689260482788 130.3299999999981 255.88500000000022 135.3099999999995
1.0 22.0 26.96096420288086 53.160000000000764 258.57000000000016 135.3099999999995
1.0 23.0 27.716047525405884 20.744999999998527 258.57000000000016 135.3099999999995
1.0 24.0 28.220547914505005 48.44999999999891 285.77 152.7449999999999
1.0 25.0 29.361029863357544 49.17000000000007 245.19999999999982 135.3099999999995
1.0 26.0 30.49815607070923 53.33499999999913 229.93000000000075 163.88500000000113
1.0 27.0 32.25719594955444 132.29499999999734 233.1600000000003 163.88500000000113
1.0 28.0 33.57626748085022 51.17500000000018 221.925000000002 129.15499999999975
1.0 29.0 34.50752353668213 122.53499999999713 225.95500000000266 135.3099999999995
1.0 30.0 35.192142486572266 41.69500000000062 221.925000000002 135.3099999999995
1.0 31.0 36.28082895278931 102.11999999999989 225.95500000000266 135.3099999999995
1.0 32.0 36.8770067691803 43.94000000000142 233.1600000000003 135.3099999999995
1.0 33.0 38.989304304122925 146.27499999999964 229.93000000000075 129.15499999999975
1.0 34.0 39.70544481277466 50.650000000000546 221.925000000002 113.40499999999929
2.0 35.0 40.84982180595398 120.15999999999985 225.95500000000266 119.8799999999992
2.0 36.0 41.514530420303345 44.289999999999054 233.1600000000003 127.48499999999876
2.0 37.0 42.21668791770935 49.17000000000007 193.66499999999905 119.8799999999992
2.0 38.0 42.91437554359436 41.69500000000062 190.074999999998 119.8799999999992
2.0 39.0 43.52322793006897 44.2549999999992 193.66499999999905 113.40499999999929
2.0 40.0 44.156131744384766 48.349999999999454 204.40500000000156 121.25999999999976
2.0 41.0 45.07636332511902 69.73500000000058 189.18999999999778 127.70499999999993
2.0 42.0 45.77479672431946 20.744999999998527 214.3900000000017 121.25999999999976
2.0 43.0 46.86937880516052 151.5349999999985 225.95500000000266 134.7149999999997
2.0 44.0 48.71864199638367 114.59499999999844 225.95500000000266 134.7149999999997
2.0 45.0 49.450600147247314 73.75 189.18999999999778 134.7149999999997
2.0 46.0 51.89944267272949 146.27499999999964 203.42000000000098 113.40499999999929
2.0 47.0 53.10695290565491 122.69999999999891 219.56000000000176 135.3099999999995
2.0 48.0 54.19886302947998 53.33499999999913 229.93000000000075 135.3099999999995
2.0 49.0 54.73046612739563 51.20999999999867 225.95500000000266 135.3099999999995
2.0 50.0 56.089478492736816 81.96999999999935 225.95500000000266 127.48499999999876
2.0 51.0 56.73030924797058 27.11999999999989 225.95500000000266 113.40499999999929
3.0 52.0 58.46181583404541 106.74999999999909 233.1600000000003 133.33499999999913
3.0 53.0 59.15247893333435 48.349999999999454 233.1600000000003 133.33499999999913
3.0 54.0 60.28522968292236 111.15499999999975 258.7800000000011 163.88500000000113
3.0 55.0 61.63537836074829 67.28999999999996 225.97500000000173 133.33499999999913
3.0 56.0 62.35187816619873 44.289999999999054 245.19999999999982 133.33499999999913
3.0 57.0 63.11471748352051 46.01999999999953 270.170000000001 152.7449999999999
3.0 58.0 64.20744919776917 129.29499999999825 255.88500000000022 163.88500000000113
3.0 59.0 67.45831799507141 146.27499999999964 275.65499999999975 163.88500000000113
3.0 60.0 68.0492467880249 80.9300000000012 245.19999999999982 133.33499999999913
3.0 61.0 68.64178419113159 29.795000000000073 255.88500000000022 133.33499999999913
3.0 62.0 69.37950706481934 68.04500000000098 225.95500000000266 113.40499999999929
3.0 63.0 70.76386094093323 120.15999999999985 225.95500000000266 113.40499999999929
3.0 64.0 71.63447046279907 25.110000000000127 225.95500000000266 163.88500000000113
3.0 65.0 72.66905426979065 102.11999999999989 229.93000000000075 133.33499999999913
3.0 66.0 73.6216287612915 58.52000000000044 221.925000000002 113.40499999999929
3.0 67.0 74.22335171699524 49.759999999997945 229.93000000000075 133.33499999999913
3.0 68.0 75.02836751937866 49.17000000000007 229.93000000000075 113.40499999999929
4.0 69.0 76.21960735321045 120.15999999999985 229.93000000000075 113.40499999999929
4.0 70.0 77.13681840896606 25.004999999999654 233.1600000000003 163.88500000000113
4.0 71.0 78.8912284374237 106.74999999999909 255.88500000000022 133.33499999999913
4.0 72.0 79.6259195804596 58.52000000000044 225.95500000000266 113.40499999999929
4.0 73.0 80.66880655288696 129.29499999999825 229.93000000000075 113.40499999999929
4.0 74.0 81.26672148704529 48.349999999999454 229.93000000000075 113.40499999999929
4.0 75.0 82.06471419334412 49.17000000000007 204.40500000000156 113.40499999999929
4.0 76.0 82.96460771560669 122.69999999999891 221.925000000002 113.40499999999929
4.0 77.0 83.47628593444824 52.26999999999998 229.93000000000075 106.63499999999885
4.0 78.0 84.08162355422974 35.95499999999993 217.92500000000064 106.63499999999885
4.0 79.0 84.5563576221466 23.245000000000346 225.95500000000266 89.49499999999989
4.0 80.0 86.85734844207764 121.10999999999876 229.93000000000075 113.40499999999929
4.0 81.0 87.53329229354858 68.04500000000098 221.925000000002 113.40499999999929
4.0 82.0 88.54992318153381 36.88999999999942 204.40500000000156 106.63499999999885
4.0 83.0 89.31579279899597 51.16500000000087 225.95500000000266 106.63499999999885
4.0 84.0 90.26218366622925 92.85499999999956 231.17499999999927 106.63499999999885
4.0 85.0 90.95824003219604 59.66500000000042 229.93000000000075 89.49499999999989
5.0 86.0 93.3500144481659 139.29999999999927 225.95500000000266 89.49499999999989
5.0 87.0 94.34301805496216 69.73500000000058 225.95500000000266 121.25999999999976
5.0 88.0 94.97493720054626 48.349999999999454 225.95500000000266 121.25999999999976
5.0 89.0 95.50246143341064 23.245000000000346 225.95500000000266 106.63499999999885
5.0 90.0 96.3223819732666 49.17000000000007 225.95500000000266 106.63499999999885
5.0 91.0 97.08302664756775 65.1349999999984 204.40500000000156 113.40499999999929
5.0 92.0 97.8109724521637 31.514999999999418 194.6900000000005 139.03499999999894
5.0 93.0 98.35342955589294 61.17000000000053 221.47500000000264 113.40499999999929
5.0 94.0 99.10041332244873 24.154999999999745 221.47500000000264 113.40499999999929
5.0 95.0 100.14474105834961 58.52000000000044 231.17499999999927 106.63499999999885
5.0 96.0 100.7959623336792 30.850000000000364 225.95500000000266 106.63499999999885
5.0 97.0 102.39265966415405 75.17500000000109 231.17499999999927 113.40499999999929
5.0 98.0 103.35950517654419 120.15999999999985 229.93000000000075 113.40499999999929
5.0 99.0 104.41188955307007 112.17499999999745 231.17499999999927 106.63499999999885
5.0 100.0 105.06970000267029 41.14499999999862 225.95500000000266 113.40499999999929
5.0 101.0 105.71342206001282 59.66500000000042 225.95500000000266 113.40499999999929
5.0 102.0 106.68391394615173 142.80999999999858 225.95500000000266 106.63499999999885
