Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72747.55346378437
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 21.619215726852417 102.449999999998 88.62499999999909 404.0350000000017
1.0 26.0 22.123437881469727 99.52000000000044 88.62499999999909 399.7900000000009
1.0 27.0 23.04385757446289 76.69500000000062 86.34000000000015 341.44500000000244
1.0 28.0 23.67121386528015 215.00000000000273 88.22000000000025 313.2600000000002
1.0 29.0 24.307972192764282 32.73999999999978 93.42499999999745 424.27000000000135
1.0 30.0 25.653698444366455 169.96500000000106 88.62499999999909 416.79499999999916
1.0 31.0 27.423996686935425 151.4449999999997 89.82999999999811 345.0000000000018
1.0 32.0 27.90798020362854 27.11999999999989 85.96000000000004 307.72499999999945
1.0 33.0 30.95678162574768 321.4700000000021 72.42500000000018 345.1900000000014
1.0 34.0 31.39216423034668 74.82500000000027 73.59499999999935 369.2350000000015
2.0 35.0 31.988973379135132 58.719999999999345 71.86499999999978 394.15500000000065
2.0 36.0 32.49191355705261 29.425000000000182 79.23000000000047 400.4349999999995
2.0 37.0 32.936238527297974 61.88000000000011 89.82999999999811 389.2250000000013
2.0 38.0 33.42054057121277 76.46000000000004 86.74499999999989 400.4349999999995
2.0 39.0 34.026700496673584 102.449999999998 86.74499999999989 394.15500000000065
2.0 40.0 34.60231113433838 189.07000000000107 82.98499999999967 400.4349999999995
2.0 41.0 35.14469790458679 63.590000000000146 92.13499999999931 389.2250000000013
2.0 42.0 36.80314564704895 100.30999999999995 79.23000000000047 389.2250000000013
2.0 43.0 37.43404960632324 53.76000000000022 102.34000000000015 419.4349999999995
2.0 44.0 38.17984867095947 131.41499999999724 131.96000000000004 432.64999999999964
2.0 45.0 39.18597364425659 184.09499999999935 118.33999999999833 408.7099999999991
2.0 46.0 39.6445209980011 52.449999999998 118.33999999999833 408.7099999999991
2.0 47.0 40.101672887802124 37.99499999999989 127.53500000000167 430.0100000000002
2.0 48.0 40.72143220901489 327.71500000000196 116.76499999999942 430.0100000000002
2.0 49.0 41.748100996017456 169.30000000000155 97.23000000000047 399.7900000000009
2.0 50.0 43.2372624874115 153.85999999999967 95.50500000000011 399.7900000000009
2.0 51.0 43.70594882965088 99.84999999999854 95.50500000000011 399.7900000000009
3.0 52.0 44.27843475341797 63.590000000000146 94.17500000000018 430.0100000000002
3.0 53.0 44.81467413902283 32.73999999999978 93.86999999999716 399.7900000000009
3.0 54.0 45.35449934005737 41.840000000001965 93.42499999999745 399.7900000000009
3.0 55.0 45.9581880569458 220.25 94.17500000000018 430.0100000000002
3.0 56.0 46.46643781661987 58.65999999999849 94.17500000000018 430.0100000000002
3.0 57.0 47.05523490905762 53.76000000000022 97.23000000000047 408.7099999999991
3.0 58.0 47.58039450645447 112.71999999999753 93.86999999999716 399.7900000000009
3.0 59.0 48.9224910736084 144.6299999999983 93.86999999999716 399.7900000000009
3.0 60.0 49.840160846710205 133.1249999999991 90.95499999999902 377.4249999999993
3.0 61.0 50.488341331481934 115.8199999999988 86.76999999999862 377.4249999999993
3.0 62.0 50.92972731590271 50.00000000000091 93.86999999999716 377.4249999999993
3.0 63.0 51.74267768859863 192.6450000000009 93.42499999999745 389.2250000000013
3.0 64.0 53.41560983657837 80.3149999999996 90.95499999999902 377.4249999999993
3.0 65.0 53.80500602722168 59.45500000000038 90.95499999999902 377.4249999999993
3.0 66.0 54.5073082447052 188.71000000000004 90.95499999999902 377.4249999999993
3.0 67.0 55.314617395401 92.32500000000073 97.23000000000047 387.0599999999995
3.0 68.0 55.84640145301819 81.61499999999978 93.86999999999716 336.5050000000001
4.0 69.0 56.53541803359985 188.71000000000004 93.86999999999716 397.34500000000025
4.0 70.0 57.0073459148407 101.4650000000006 84.86499999999887 389.2250000000013
4.0 71.0 57.604899883270264 57.57000000000062 82.98499999999967 377.4249999999993
4.0 72.0 58.9964816570282 127.24500000000035 84.86499999999887 377.4249999999993
4.0 73.0 59.452927589416504 64.27999999999884 89.82999999999811 377.4249999999993
4.0 74.0 60.08135008811951 141.875 95.50500000000011 377.4249999999993
4.0 75.0 60.56275296211243 81.61499999999978 90.95499999999902 377.4249999999993
4.0 76.0 61.15521430969238 104.23499999999785 93.86999999999716 377.4249999999993
4.0 77.0 62.13578009605408 133.1249999999991 94.17500000000018 397.34500000000025
4.0 78.0 62.68582797050476 66.82500000000027 97.23000000000047 377.4249999999993
4.0 79.0 63.15326762199402 50.4399999999996 102.34000000000015 397.34500000000025
4.0 80.0 63.75319457054138 49.25000000000091 97.23000000000047 389.2250000000013
4.0 81.0 64.55523681640625 128.20999999999822 90.95499999999902 397.34500000000025
4.0 82.0 65.15406155586243 100.97499999999945 93.86999999999716 397.34500000000025
4.0 83.0 65.70140552520752 44.51500000000033 90.95499999999902 389.2250000000013
4.0 84.0 66.37439203262329 112.71999999999753 82.21500000000106 389.2250000000013
4.0 85.0 67.98831582069397 129.07499999999982 93.42499999999745 397.34500000000025
5.0 86.0 69.4460129737854 129.07499999999982 90.95499999999902 397.34500000000025
5.0 87.0 69.95082139968872 73.79999999999927 98.23000000000047 397.34500000000025
5.0 88.0 70.75580263137817 128.20999999999822 93.86999999999716 389.2250000000013
5.0 89.0 71.44477939605713 134.25499999999965 93.42499999999745 389.2250000000013
5.0 90.0 72.40413498878479 74.14499999999862 93.8299999999972 389.2250000000013
5.0 91.0 73.45826244354248 133.1249999999991 94.17500000000018 389.2250000000013
5.0 92.0 73.85560417175293 52.449999999998 93.42499999999745 389.2250000000013
5.0 93.0 74.59782004356384 192.61999999999898 94.10999999999967 389.2250000000013
5.0 94.0 75.33702421188354 63.52500000000009 85.68000000000029 377.4249999999993
5.0 95.0 76.06243228912354 63.99999999999818 84.75000000000091 377.4249999999993
5.0 96.0 76.89178276062012 80.73000000000047 81.89500000000135 362.29499999999825
5.0 97.0 77.50557899475098 81.61499999999978 78.32500000000073 395.5050000000001
5.0 98.0 77.97816348075867 149.4250000000011 93.42499999999745 377.4249999999993
5.0 99.0 78.58738732337952 41.85999999999967 79.58500000000004 362.29499999999825
5.0 100.0 79.12953400611877 121.78999999999724 85.68000000000029 377.4249999999993
5.0 101.0 79.83127355575562 76.67499999999927 90.95499999999902 395.5050000000001
5.0 102.0 80.39747285842896 34.025000000001455 93.42499999999745 395.5050000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 75662.37935089123
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 1.9578807353973389 135.86999999999898 71.86499999999978 264.8200000000006
0.0 2.0 2.6121010780334473 27.909999999999854 78.93499999999995 275.65499999999975
0.0 3.0 3.1199450492858887 22.960000000000036 76.43999999999824 275.65499999999975
0.0 4.0 4.517317056655884 77.76000000000022 61.11500000000069 255.88500000000022
0.0 5.0 4.9640467166900635 77.56500000000005 62.8100000000004 292.9999999999991
0.0 6.0 5.6253581047058105 141.875 63.599999999999454 274.0500000000002
0.0 7.0 7.055991172790527 213.54999999999973 63.599999999999454 272.8200000000006
0.0 8.0 8.53889775276184 179.01500000000124 63.599999999999454 274.0500000000002
0.0 9.0 10.014414310455322 145.3650000000007 64.77999999999975 237.9399999999996
0.0 10.0 10.651951313018799 25.314999999999145 71.86499999999978 306.75
0.0 11.0 11.196770668029785 99.84999999999854 75.80000000000018 311.28499999999804
0.0 12.0 11.781950235366821 46.404999999999745 73.96999999999935 306.75
0.0 13.0 12.344708442687988 43.94000000000142 81.23499999999785 370.3150000000023
0.0 14.0 12.996882677078247 69.28499999999804 72.98999999999978 311.28499999999804
0.0 15.0 13.524826526641846 102.449999999998 73.96999999999935 306.75
0.0 16.0 14.103507041931152 49.86500000000069 74.57999999999993 331.27000000000135
0.0 17.0 15.855642318725586 126.85999999999922 76.41500000000042 331.27000000000135
1.0 18.0 16.558593273162842 185.18500000000222 71.86499999999978 306.75
1.0 19.0 16.972567558288574 58.65999999999849 68.56500000000051 329.0600000000013
1.0 20.0 18.343348026275635 71.95499999999993 64.77999999999975 330.7450000000008
1.0 21.0 18.85125231742859 42.465000000000146 68.56500000000051 329.0600000000013
1.0 22.0 19.363914012908936 102.449999999998 73.96999999999935 300.72999999999956
1.0 23.0 21.032186269760132 126.85999999999922 67.38500000000022 306.75
1.0 24.0 24.106815576553345 285.8700000000008 61.11500000000069 289.1299999999992
1.0 25.0 24.676810026168823 49.86500000000069 71.86499999999978 311.28499999999804
1.0 26.0 26.483182430267334 141.97500000000036 62.8100000000004 300.72999999999956
1.0 27.0 27.293769121170044 63.590000000000146 63.599999999999454 305.52999999999975
1.0 28.0 28.990365982055664 104.80500000000029 62.8100000000004 302.8899999999994
1.0 29.0 29.742839097976685 26.95999999999958 61.11500000000069 298.3550000000014
1.0 30.0 31.127986192703247 129.64999999999873 64.77999999999975 311.28499999999804
1.0 31.0 32.05581331253052 26.190000000000055 88.62499999999909 399.7900000000009
1.0 32.0 32.629658699035645 63.36000000000058 88.62499999999909 416.79499999999916
1.0 33.0 33.264301776885986 99.52000000000044 88.62499999999909 416.7950000000001
1.0 34.0 33.92043685913086 29.425000000000182 88.62499999999909 368.1050000000023
2.0 35.0 34.45734620094299 102.449999999998 81.76000000000022 307.72499999999945
2.0 36.0 35.200819969177246 141.875 68.56500000000051 345.1900000000014
2.0 37.0 35.84296274185181 53.595000000001164 88.62499999999909 307.72499999999945
2.0 38.0 36.376789808273315 27.11999999999989 82.57999999999993 307.72499999999945
2.0 39.0 37.995123863220215 126.85999999999922 86.34000000000015 307.72499999999945
2.0 40.0 38.53155207633972 48.349999999999454 88.62499999999909 399.78999999999996
2.0 41.0 39.21380591392517 32.73999999999978 83.35000000000036 416.79499999999916
2.0 42.0 39.835529088974 66.45500000000038 90.07999999999993 354.46500000000106
2.0 43.0 40.22264909744263 68.68000000000029 83.35000000000036 368.0100000000002
2.0 44.0 42.09137582778931 196.21500000000106 83.03500000000076 370.3150000000023
2.0 45.0 42.752460956573486 43.184999999999945 94.43499999999949 419.09500000000116
2.0 46.0 43.843801975250244 336.58500000000095 92.40999999999985 421.58000000000084
2.0 47.0 44.994081020355225 164.44500000000062 92.40999999999985 410.85499999999956
2.0 48.0 46.08554220199585 79.58000000000084 81.23499999999785 353.04999999999836
2.0 49.0 46.56848645210266 101.81999999999971 81.23499999999785 353.04999999999836
2.0 50.0 47.05307149887085 44.67000000000007 81.23499999999785 353.04999999999836
2.0 51.0 48.083962202072144 130.4999999999991 82.73499999999785 356.60999999999694
3.0 52.0 48.5572350025177 44.67000000000007 82.73499999999785 356.60999999999694
3.0 53.0 49.10899376869202 64.86999999999989 86.36999999999989 434.795000000001
3.0 54.0 49.76970887184143 185.18500000000222 67.89999999999964 305.99999999999727
3.0 55.0 50.24146914482117 99.84999999999854 62.8100000000004 356.60999999999694
3.0 56.0 51.31656765937805 166.13500000000022 72.98999999999978 323.47999999999956
3.0 57.0 52.3155403137207 128.61499999999887 74.57999999999993 376.0699999999997
3.0 58.0 53.08446717262268 59.335000000000946 62.8100000000004 323.47999999999956
3.0 59.0 53.4781928062439 112.71999999999753 73.96999999999935 356.60999999999694
3.0 60.0 53.85481095314026 65.66000000000031 73.96999999999935 344.38500000000204
3.0 61.0 55.6265389919281 280.4250000000011 58.8700000000008 325.46000000000004
3.0 62.0 56.94531798362732 119.8799999999992 58.8700000000008 376.0699999999997
3.0 63.0 57.60777020454407 29.62500000000091 77.73500000000058 369.7900000000018
3.0 64.0 58.077203035354614 48.349999999999454 88.22000000000025 321.3650000000007
3.0 65.0 58.572932958602905 26.1850000000004 86.36499999999978 399.7900000000009
3.0 66.0 59.119932413101196 32.73999999999978 89.82999999999811 399.7900000000009
3.0 67.0 59.96889853477478 75.17500000000109 82.98499999999967 389.2250000000013
3.0 68.0 61.47883701324463 144.33999999999924 88.24499999999898 389.2250000000013
4.0 69.0 62.14793562889099 178.1850000000013 92.13499999999931 389.2250000000013
4.0 70.0 62.725759744644165 99.84999999999854 89.82999999999811 389.2250000000013
4.0 71.0 63.202271938323975 58.65999999999849 89.82999999999811 389.2250000000013
4.0 72.0 63.81458282470703 57.57000000000062 88.62499999999909 399.7900000000009
4.0 73.0 64.6000280380249 76.05000000000109 89.82999999999811 389.2250000000013
4.0 74.0 65.99984383583069 100.30999999999995 76.09500000000025 394.15500000000065
4.0 75.0 66.48191380500793 27.11999999999989 82.98499999999967 394.15500000000065
4.0 76.0 67.84707713127136 134.76000000000022 92.13499999999931 394.15500000000065
4.0 77.0 68.92603492736816 129.15499999999975 73.59499999999935 381.71000000000004
4.0 78.0 69.36151623725891 121.78999999999724 74.88000000000011 394.15500000000065
4.0 79.0 69.95183682441711 32.73999999999978 93.42499999999745 389.2250000000013
4.0 80.0 71.27010774612427 318.21500000000106 74.88000000000011 394.15500000000065
4.0 81.0 71.67997407913208 47.64000000000124 86.74499999999989 394.15500000000065
4.0 82.0 72.21496891975403 61.88000000000011 92.13499999999931 389.2250000000013
4.0 83.0 73.12633466720581 165.46000000000095 79.23000000000047 389.2250000000013
4.0 84.0 73.6910948753357 53.76000000000022 102.34000000000015 408.7099999999991
4.0 85.0 74.1638925075531 94.35000000000036 93.86999999999716 399.7900000000009
5.0 86.0 75.0898334980011 157.71500000000015 84.86499999999887 389.2250000000013
5.0 87.0 76.07724213600159 121.85499999999956 93.42499999999745 394.15500000000065
5.0 88.0 76.68611860275269 141.875 94.17500000000018 389.2250000000013
5.0 89.0 77.382896900177 53.76000000000022 101.76000000000113 389.2250000000013
5.0 90.0 77.85766077041626 41.79999999999927 107.32999999999902 432.64999999999964
5.0 91.0 78.37872791290283 67.26999999999862 112.11999999999898 432.64999999999964
5.0 92.0 79.9927704334259 314.66499999999996 94.17500000000018 389.2250000000013
5.0 93.0 80.64413714408875 60.565000000000055 93.86999999999716 399.7900000000009
5.0 94.0 81.09674453735352 99.84999999999854 94.17500000000018 399.7900000000009
5.0 95.0 81.57217121124268 31.57000000000062 93.86999999999716 399.7900000000009
5.0 96.0 82.05494213104248 78.59000000000196 94.17500000000018 389.2250000000013
5.0 97.0 82.48844623565674 47.64000000000124 94.17500000000018 399.7900000000009
5.0 98.0 83.68807673454285 106.63499999999885 94.17500000000018 389.2250000000013
5.0 99.0 84.2161386013031 65.66000000000031 95.50500000000011 399.7900000000009
5.0 100.0 85.37062168121338 144.6299999999983 94.17500000000018 399.7900000000009
5.0 101.0 86.05699157714844 100.97499999999945 95.50500000000011 389.2250000000013
5.0 102.0 86.61791658401489 121.78999999999724 97.23000000000047 389.2250000000013
