Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 63424.83365033002
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 14.516798257827759 48.48500000000058 275.65499999999975 188.85999999999967
0.0 11.0 16.23912262916565 58.52000000000044 233.38500000000022 163.88500000000022
0.0 12.0 17.659807920455933 53.159999999999854 294.9849999999997 163.88500000000022
0.0 13.0 19.162075519561768 131.69999999999982 298.9349999999995 161.7549999999992
0.0 14.0 20.299161911010742 33.05000000000109 264.5199999999991 163.88500000000022
0.0 15.0 21.83339810371399 102.70500000000084 275.65499999999975 163.88500000000022
0.0 16.0 23.143442630767822 44.350000000000364 264.7649999999994 163.88500000000022
0.0 17.0 24.38835096359253 24.174999999999727 275.65499999999975 188.85999999999967
1.0 18.0 25.927223443984985 116.27499999999964 285.7699999999995 163.88500000000022
1.0 19.0 27.21513533592224 44.350000000000364 275.65499999999975 163.88500000000022
1.0 20.0 28.85710310935974 138.5600000000013 271.8449999999998 163.88500000000022
1.0 21.0 30.167492866516113 42.9050000000002 230.14000000000033 163.88500000000022
1.0 22.0 31.632042407989502 122.70000000000073 265.05999999999995 188.85999999999967
1.0 23.0 32.615647077560425 45.414999999999964 298.9349999999995 163.88500000000022
1.0 24.0 33.811750650405884 95.03500000000076 271.8449999999998 163.88500000000022
1.0 25.0 35.43517589569092 58.52000000000044 225.97500000000127 135.6900000000005
1.0 26.0 36.850456953048706 122.53500000000076 233.19500000000062 163.88500000000022
1.0 27.0 38.543630599975586 146.27499999999964 241.98999999999978 135.6900000000005
1.0 28.0 39.72233247756958 46.01999999999953 258.7800000000002 188.85999999999967
1.0 29.0 41.00435400009155 24.06999999999971 245.23499999999967 163.88500000000022
1.0 30.0 42.23897743225098 49.16999999999916 225.97500000000127 135.6900000000005
1.0 31.0 43.27528500556946 27.1200000000008 221.9250000000011 135.6900000000005
1.0 32.0 44.57644319534302 47.08499999999913 225.97500000000127 135.6900000000005
1.0 33.0 45.8145956993103 36.93499999999949 213.13999999999987 135.6900000000005
1.0 34.0 47.51245450973511 94.0049999999992 255.88500000000022 135.6900000000005
2.0 35.0 49.273420333862305 94.0049999999992 245.23499999999967 135.6900000000005
2.0 36.0 50.4251663684845 44.350000000000364 245.23499999999967 163.88500000000022
2.0 37.0 51.4473979473114 45.414999999999964 270.5599999999995 188.85999999999967
2.0 38.0 52.99470090866089 102.70500000000084 275.65499999999975 188.85999999999967
2.0 39.0 54.17309069633484 53.12499999999909 312.0300000000011 188.85999999999967
2.0 40.0 55.43633031845093 101.44500000000062 314.58500000000186 184.47999999999956
2.0 41.0 56.81716728210449 122.70000000000073 314.58500000000186 184.47999999999956
2.0 42.0 58.2008171081543 61.599999999999454 294.9849999999997 188.85999999999967
2.0 43.0 59.61262583732605 129.29500000000098 288.52999999999884 188.85999999999967
2.0 44.0 60.91958570480347 68.04500000000053 245.23499999999967 163.88500000000022
2.0 45.0 62.266709089279175 80.98999999999796 230.14000000000033 163.88500000000022
2.0 46.0 63.236249923706055 23.244999999999436 230.14000000000033 135.6900000000005
2.0 47.0 64.62908720970154 101.16499999999996 230.14000000000033 135.6900000000005
2.0 48.0 65.95493578910828 51.16500000000042 230.14000000000033 163.88500000000022
2.0 49.0 67.07594347000122 25.534999999999854 258.7800000000002 163.88500000000022
2.0 50.0 68.57628321647644 67.28999999999905 230.14000000000033 129.95000000000073
2.0 51.0 70.2633740901947 138.59999999999945 230.14000000000033 129.95000000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67282.36232946701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.161623239517212 121.11000000000058 214.03999999999996 129.95000000000073
0.0 2.0 4.093744277954102 114.6200000000008 228.46000000000095 135.6900000000005
0.0 3.0 5.301882743835449 41.17500000000018 255.88500000000022 135.6900000000005
0.0 4.0 6.793828964233398 95.03500000000076 204.40500000000065 129.95000000000073
0.0 5.0 8.079403400421143 46.01999999999953 210.67499999999973 129.95000000000073
0.0 6.0 9.356313943862915 61.61999999999989 190.07499999999982 121.26000000000022
0.0 7.0 10.822657108306885 101.16499999999996 193.66500000000087 129.2450000000008
0.0 8.0 12.135849714279175 36.93499999999949 193.66500000000087 127.86499999999978
0.0 9.0 13.434860229492188 122.70000000000073 213.13999999999987 129.95000000000073
0.0 10.0 14.606607913970947 59.50999999999976 258.7800000000002 135.6900000000005
0.0 11.0 16.044508934020996 65.64500000000044 221.9250000000011 135.6900000000005
0.0 12.0 17.47705626487732 53.159999999999854 294.9849999999997 163.88500000000022
0.0 13.0 19.108872413635254 129.29500000000098 306.8900000000003 161.82999999999993
0.0 14.0 20.375826120376587 35.5049999999992 285.7699999999995 163.88500000000022
0.0 15.0 22.067566394805908 116.27499999999964 294.9849999999997 163.88500000000022
0.0 16.0 23.297652006149292 44.350000000000364 294.9849999999997 163.88500000000022
0.0 17.0 24.573217391967773 25.534999999999854 275.65499999999975 163.88500000000022
1.0 18.0 26.166723012924194 102.70500000000084 275.65499999999975 188.85999999999967
1.0 19.0 27.4291410446167 44.350000000000364 265.05999999999995 188.85999999999967
1.0 20.0 29.18791961669922 138.5600000000013 265.8049999999994 163.88500000000022
1.0 21.0 30.50877070426941 44.754999999999654 225.97500000000127 163.88500000000022
1.0 22.0 31.972533464431763 122.70000000000073 260.3599999999997 188.85999999999967
1.0 23.0 33.029744386672974 49.76000000000022 294.9849999999997 188.85999999999967
1.0 24.0 34.34370303153992 90.9300000000012 260.3599999999997 188.85999999999967
1.0 25.0 35.715543031692505 70.66500000000087 225.97500000000127 135.6900000000005
1.0 26.0 37.03319501876831 129.29500000000098 225.97500000000127 188.85999999999967
1.0 27.0 38.656697273254395 138.59999999999945 233.38500000000022 129.95000000000073
1.0 28.0 39.774635791778564 46.01999999999953 255.2649999999985 163.88500000000022
1.0 29.0 40.951802492141724 25.534999999999854 257.1199999999999 188.85999999999967
1.0 30.0 42.274728536605835 37.45500000000084 225.97500000000127 163.88500000000022
1.0 31.0 43.33735203742981 27.1200000000008 258.7800000000002 163.88500000000022
1.0 32.0 44.74538278579712 44.28999999999951 275.65499999999975 188.85999999999967
1.0 33.0 46.180509090423584 95.89999999999964 288.52999999999884 188.85999999999967
1.0 34.0 47.73198962211609 121.62999999999829 294.9849999999997 188.85999999999967
2.0 35.0 49.30011868476868 104.15999999999804 288.52999999999884 192.72999999999956
2.0 36.0 50.65179681777954 48.5600000000004 282.16999999999916 188.85999999999967
2.0 37.0 51.71503782272339 49.76000000000022 298.9349999999995 192.72999999999956
2.0 38.0 53.17814254760742 124.95499999999902 296.079999999999 188.85999999999967
2.0 39.0 54.31712770462036 37.275000000000546 270.1699999999996 188.85999999999967
2.0 40.0 55.42095398902893 70.66500000000087 225.97500000000127 129.95000000000073
2.0 41.0 56.66018533706665 111.15500000000156 275.65499999999975 163.88500000000022
2.0 42.0 57.905295848846436 49.16999999999916 230.14000000000033 129.95000000000073
2.0 43.0 59.27447152137756 129.29500000000098 255.88500000000022 163.88500000000022
2.0 44.0 60.55710530281067 68.04500000000053 230.14000000000033 135.6900000000005
2.0 45.0 61.98416996002197 54.86000000000058 221.47500000000082 113.4050000000002
2.0 46.0 63.01918363571167 26.184999999999945 221.47500000000082 119.8799999999992
2.0 47.0 64.2991795539856 101.16499999999996 219.8399999999997 127.59499999999935
2.0 48.0 65.6386456489563 59.17500000000018 217.92499999999973 129.95000000000073
2.0 49.0 66.88517999649048 26.91500000000042 233.38500000000022 129.95000000000073
2.0 50.0 68.21703624725342 36.93499999999949 220.28999999999996 129.95000000000073
2.0 51.0 69.86218428611755 138.59999999999945 249.14499999999953 135.6900000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 61480.97180102124
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.1865410804748535 121.11000000000058 204.40500000000065 129.95000000000073
0.0 2.0 4.180804491043091 114.6200000000008 228.46000000000095 135.6900000000005
0.0 3.0 5.475704908370972 41.17500000000018 255.88500000000022 135.6900000000005
0.0 4.0 6.956972360610962 95.03500000000076 204.40500000000065 129.95000000000073
0.0 5.0 8.262141227722168 46.01999999999953 215.1949999999997 135.6900000000005
0.0 6.0 9.562547445297241 61.61999999999989 190.07499999999982 121.26000000000022
0.0 7.0 11.27048921585083 114.25500000000011 193.66500000000087 129.2450000000008
0.0 8.0 12.71601676940918 36.93499999999949 193.66500000000087 122.23500000000058
0.0 9.0 14.067238807678223 122.70000000000073 193.66500000000087 129.95000000000073
0.0 10.0 15.173151969909668 48.48500000000058 260.06499999999915 188.85999999999967
0.0 11.0 16.718499898910522 58.52000000000044 245.23499999999967 188.85999999999967
0.0 12.0 18.028745412826538 47.08499999999913 245.23499999999967 188.85999999999967
0.0 13.0 19.5278103351593 139.9449999999997 255.88500000000022 175.46999999999935
0.0 14.0 20.59465265274048 29.79500000000189 245.23499999999967 188.85999999999967
0.0 15.0 22.08986520767212 102.70500000000084 260.3599999999997 163.88500000000022
0.0 16.0 23.417320013046265 44.350000000000364 245.23499999999967 188.85999999999967
0.0 17.0 24.755720376968384 20.845000000000255 245.23499999999967 188.85999999999967
1.0 18.0 26.32275915145874 92.9950000000008 258.7800000000002 163.88500000000022
1.0 19.0 27.578449487686157 44.350000000000364 255.88500000000022 188.85999999999967
1.0 20.0 29.43689250946045 140.72999999999956 255.88500000000022 188.85999999999967
1.0 21.0 30.690833806991577 44.005000000000564 220.3650000000007 163.88500000000022
1.0 22.0 32.10160493850708 122.70000000000073 225.97500000000127 163.88500000000022
1.0 23.0 33.0699782371521 49.76000000000022 245.23499999999967 188.85999999999967
1.0 24.0 34.399351835250854 90.9300000000012 220.3650000000007 163.88500000000022
1.0 25.0 35.77001905441284 53.335000000000036 216.67499999999973 135.6900000000005
1.0 26.0 37.07910919189453 129.29500000000098 245.23499999999967 188.85999999999967
1.0 27.0 38.70621991157532 138.59999999999945 245.23499999999967 188.85999999999967
1.0 28.0 39.993115186691284 46.01999999999953 258.7800000000002 175.46999999999935
1.0 29.0 41.22565674781799 24.174999999999727 258.7800000000002 188.85999999999967
1.0 30.0 42.53534722328186 49.16999999999916 233.38500000000022 163.88500000000022
1.0 31.0 43.48013162612915 27.1200000000008 225.97500000000127 163.88500000000022
1.0 32.0 44.75897431373596 47.434999999999036 230.14000000000033 163.88500000000022
1.0 33.0 46.41985464096069 67.28999999999905 221.9250000000011 163.88500000000022
1.0 34.0 48.25201058387756 94.0049999999992 230.14000000000033 163.88500000000022
2.0 35.0 50.04875373840332 94.0049999999992 230.14000000000033 163.88500000000022
2.0 36.0 51.12682223320007 48.5600000000004 230.14000000000033 163.88500000000022
2.0 37.0 52.15403699874878 45.414999999999964 275.65499999999975 188.85999999999967
2.0 38.0 53.671483755111694 116.27499999999964 298.9349999999995 163.88500000000022
2.0 39.0 54.75526428222656 46.01999999999953 260.06499999999915 175.46999999999935
2.0 40.0 56.11626696586609 70.66500000000087 257.1199999999999 188.85999999999967
2.0 41.0 57.589690923690796 122.70000000000073 265.8599999999992 188.85999999999967
2.0 42.0 59.01401233673096 54.349999999999454 233.19500000000062 163.88500000000022
2.0 43.0 60.470590591430664 129.29500000000098 257.1199999999999 188.85999999999967
2.0 44.0 61.753960847854614 54.88000000000147 233.19500000000062 163.88500000000022
2.0 45.0 63.0343279838562 80.05999999999858 221.9250000000011 135.6900000000005
2.0 46.0 64.16458296775818 27.1200000000008 219.48500000000013 129.95000000000073
2.0 47.0 65.46492743492126 120.16000000000076 225.97500000000127 129.95000000000073
2.0 48.0 66.71295690536499 53.159999999999854 230.14000000000033 163.88500000000022
2.0 49.0 67.9108157157898 20.904999999999745 225.97500000000127 163.88500000000022
2.0 50.0 69.45788598060608 67.28999999999905 225.97500000000127 129.95000000000073
2.0 51.0 71.26321268081665 138.59999999999945 225.97500000000127 128.78499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 61457.735215825494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 2.0304434299468994 121.11000000000058 204.40500000000065 129.95000000000073
0.0 2.0 3.9986212253570557 132.29500000000098 241.98999999999978 135.6900000000005
0.0 3.0 5.337441921234131 41.17500000000018 258.7800000000002 135.6900000000005
0.0 4.0 6.730645656585693 95.03500000000076 204.40500000000065 129.95000000000073
0.0 5.0 7.946310520172119 46.01999999999953 215.1949999999997 135.6900000000005
0.0 6.0 9.253272294998169 49.16999999999916 193.01999999999862 129.2450000000008
0.0 7.0 10.918316841125488 101.16499999999996 204.40500000000065 129.95000000000073
0.0 8.0 12.282857894897461 31.55999999999949 213.13999999999987 127.86499999999978
0.0 9.0 13.681405067443848 111.15500000000156 220.28999999999996 135.6900000000005
0.0 10.0 14.734807252883911 61.679999999999836 294.9849999999997 163.88500000000022
0.0 11.0 16.432175159454346 59.44000000000051 255.88500000000022 163.88500000000022
0.0 12.0 17.78714895248413 47.08499999999913 275.65499999999975 188.85999999999967
0.0 13.0 19.243810415267944 129.29500000000098 285.7699999999995 175.46999999999935
0.0 14.0 20.399641275405884 33.05000000000109 275.65499999999975 188.85999999999967
0.0 15.0 22.105539560317993 109.98000000000047 298.9349999999995 188.85999999999967
0.0 16.0 23.46569848060608 48.5600000000004 294.9849999999997 188.85999999999967
0.0 17.0 24.72376775741577 24.174999999999727 285.7699999999995 188.85999999999967
1.0 18.0 26.287944793701172 92.9950000000008 294.9849999999997 163.88500000000022
1.0 19.0 27.739112854003906 44.350000000000364 275.65499999999975 188.85999999999967
1.0 20.0 29.257909297943115 138.5600000000013 271.8449999999998 163.88500000000022
1.0 21.0 30.49160671234131 50.41999999999962 255.88500000000022 163.88500000000022
1.0 22.0 31.970200300216675 130.61999999999898 275.65499999999975 188.85999999999967
1.0 23.0 33.0221962928772 37.48500000000104 317.8699999999999 188.85999999999967
1.0 24.0 34.29161334037781 90.9300000000012 298.9349999999995 188.85999999999967
1.0 25.0 35.662336111068726 70.66500000000087 296.079999999999 188.85999999999967
1.0 26.0 37.068172454833984 129.29500000000098 260.605 188.85999999999967
1.0 27.0 38.738365173339844 146.27499999999964 230.14000000000033 163.88500000000022
1.0 28.0 39.97434425354004 46.01999999999953 230.14000000000033 163.88500000000022
1.0 29.0 41.23346471786499 24.174999999999727 230.14000000000033 163.88500000000022
1.0 30.0 42.549498081207275 61.61999999999989 225.97500000000127 135.6900000000005
1.0 31.0 43.516804933547974 27.1200000000008 230.14000000000033 135.6900000000005
1.0 32.0 44.74814009666443 53.159999999999854 233.38500000000022 163.88500000000022
1.0 33.0 46.321553230285645 67.28999999999905 230.14000000000033 163.88500000000022
1.0 34.0 48.001423835754395 94.0049999999992 230.14000000000033 163.88500000000022
2.0 35.0 49.78636336326599 94.0049999999992 230.14000000000033 163.88500000000022
2.0 36.0 50.88955736160278 48.5600000000004 230.14000000000033 163.88500000000022
2.0 37.0 51.92203688621521 49.76000000000022 258.7800000000002 188.85999999999967
2.0 38.0 53.321083545684814 102.70500000000084 275.65499999999975 188.85999999999967
2.0 39.0 54.46113705635071 46.01999999999953 294.9849999999997 188.85999999999967
2.0 40.0 55.708569288253784 70.66500000000087 230.14000000000033 163.88500000000022
2.0 41.0 57.108311891555786 122.70000000000073 255.2649999999985 163.88500000000022
2.0 42.0 58.36810374259949 61.61999999999989 230.14000000000033 135.6900000000005
2.0 43.0 59.744736433029175 129.29500000000098 233.38500000000022 163.88500000000022
2.0 44.0 60.96626091003418 54.88000000000147 230.14000000000033 135.6900000000005
2.0 45.0 62.42750406265259 60.67000000000007 193.66500000000087 135.6900000000005
2.0 46.0 63.503384590148926 23.244999999999436 204.40500000000065 135.6900000000005
2.0 47.0 64.95844578742981 101.16499999999996 215.1949999999997 135.6900000000005
2.0 48.0 66.21642422676086 41.14499999999953 234.52500000000055 135.6900000000005
2.0 49.0 67.40747356414795 25.534999999999854 245.23499999999967 163.88500000000022
2.0 50.0 68.89944434165955 51.17499999999927 233.38500000000022 135.6900000000005
2.0 51.0 70.68126559257507 146.27499999999964 225.97500000000127 135.6900000000005
