Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70329.25464186654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 16.105037689208984 59.6949999999988 89.98000000000047 305.5649999999987
0.0 12.0 17.754891633987427 128.78499999999985 63.659999999998945 307.97499999999854
0.0 13.0 19.068080186843872 99.85000000000036 83.47499999999945 329.8649999999998
0.0 14.0 20.177716493606567 31.05999999999949 93.42500000000109 313.2600000000002
0.0 15.0 21.750402688980103 129.29500000000098 93.42500000000109 305.5649999999987
0.0 16.0 23.85783100128174 100.31000000000085 88.54999999999927 329.8649999999998
0.0 17.0 25.305577754974365 75.1899999999996 87.18499999999858 329.8649999999998
1.0 18.0 26.730028867721558 147.02499999999964 83.47499999999945 344.6349999999984
1.0 19.0 28.104398727416992 100.31000000000085 67.5649999999996 324.5799999999981
1.0 20.0 29.37961435317993 36.83999999999833 76.30499999999847 344.6349999999984
1.0 21.0 31.269341945648193 134.85000000000127 74.8799999999992 369.7099999999991
1.0 22.0 32.66116118431091 134.25500000000102 79.22999999999956 369.7099999999991
1.0 23.0 33.91410255432129 55.435000000000855 83.47499999999945 344.6349999999984
1.0 24.0 35.1068639755249 29.42500000000109 76.70999999999913 367.2649999999994
1.0 25.0 36.351224422454834 54.67499999999927 84.06999999999971 344.3349999999991
1.0 26.0 37.65453577041626 99.85000000000036 81.67500000000018 345.21500000000015
1.0 27.0 39.93420171737671 321.47000000000025 81.67500000000018 345.21500000000015
1.0 28.0 41.26596665382385 33.470000000000255 88.62499999999909 307.72500000000036
1.0 29.0 42.71150016784668 73.78999999999996 80.17500000000018 369.7099999999991
1.0 30.0 43.82355189323425 75.00500000000011 74.8799999999992 327.7049999999981
1.0 31.0 44.99919033050537 33.89499999999953 62.585000000000946 329.8649999999998
1.0 32.0 46.552186489105225 129.95000000000073 74.8799999999992 307.97499999999854
1.0 33.0 47.756938219070435 81.61499999999978 80.5300000000002 307.97499999999854
1.0 34.0 48.861247062683105 112.72000000000025 88.62499999999909 307.97499999999854
2.0 35.0 49.9298632144928 112.72000000000025 88.62499999999909 307.97499999999854
2.0 36.0 51.34010648727417 127.24499999999944 84.84000000000015 309.66999999999916
2.0 37.0 52.4430832862854 58.175000000002 74.8799999999992 300.34999999999945
2.0 38.0 53.85966086387634 162.64499999999907 77.36499999999887 300.34999999999945
2.0 39.0 55.11346983909607 40.4050000000002 88.62499999999909 369.40999999999985
2.0 40.0 56.267868757247925 63.949999999998 90.95499999999993 369.40999999999985
2.0 41.0 57.54713010787964 189.48999999999887 88.62499999999909 327.7049999999981
2.0 42.0 58.67099189758301 76.5649999999996 90.95499999999993 313.2600000000002
2.0 43.0 60.09197402000427 99.85000000000036 87.18499999999858 313.2600000000002
2.0 44.0 61.56427001953125 153.85999999999967 93.86999999999989 329.8649999999998
2.0 45.0 62.833534955978394 36.5550000000012 90.95499999999993 327.7049999999981
2.0 46.0 64.02989864349365 37.06500000000051 90.95499999999993 313.2600000000002
2.0 47.0 65.2894880771637 50.43999999999869 97.22999999999956 329.89000000000124
2.0 48.0 66.6030433177948 139.53499999999894 88.62499999999909 357.10999999999876
2.0 49.0 67.97309803962708 92.33999999999924 78.32499999999982 357.10999999999876
2.0 50.0 69.16761541366577 81.61499999999978 93.06500000000142 307.97499999999854
2.0 51.0 70.38794946670532 192.1249999999991 90.75999999999931 307.97499999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75397.09908501727
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.567744731903076 285.87000000000035 76.34000000000015 255.88500000000022
0.0 2.0 3.7997961044311523 112.72000000000025 76.34000000000015 264.8200000000006
0.0 3.0 5.944545269012451 168.03500000000076 75.65999999999894 300.9949999999999
0.0 4.0 7.115038871765137 26.184999999999945 76.73499999999967 293.0
0.0 5.0 8.510021209716797 24.534999999999854 81.67500000000018 309.125
0.0 6.0 9.597517728805542 73.84500000000025 81.67500000000018 309.125
0.0 7.0 10.963876724243164 48.5600000000004 85.61000000000058 354.9400000000005
0.0 8.0 12.18274712562561 46.405000000000655 81.67500000000018 309.125
0.0 9.0 13.594543933868408 246.6200000000008 85.4350000000004 313.2600000000002
0.0 10.0 14.937228679656982 51.05499999999938 85.4350000000004 306.7500000000009
0.0 11.0 16.162367820739746 66.68999999999869 76.41499999999951 300.9949999999999
0.0 12.0 17.977684497833252 129.95000000000073 73.80499999999847 293.0
0.0 13.0 19.243301391601562 99.85000000000036 73.80499999999847 284.8850000000002
0.0 14.0 20.398632764816284 29.38000000000011 79.48999999999887 306.7500000000009
0.0 15.0 22.139017343521118 128.6150000000007 78.93499999999995 306.7500000000009
0.0 16.0 24.041910409927368 126.86000000000013 79.4449999999988 297.60499999999956
0.0 17.0 25.621115922927856 88.26500000000033 77.06499999999869 281.1300000000001
1.0 18.0 27.269561529159546 130.64499999999998 67.44499999999971 274.0500000000011
1.0 19.0 28.61144185066223 126.86000000000013 62.86999999999898 255.88500000000022
1.0 20.0 30.00773525238037 39.0099999999984 72.99000000000069 255.88500000000022
1.0 21.0 31.7394917011261 168.03500000000076 71.86499999999978 281.1300000000001
1.0 22.0 33.06550574302673 185.3050000000012 63.659999999998945 274.0500000000011
1.0 23.0 34.404868602752686 51.05499999999938 73.80499999999847 284.8850000000002
1.0 24.0 35.543614625930786 26.184999999999945 75.6349999999984 284.8850000000002
1.0 25.0 36.906821966171265 63.949999999998 66.31499999999869 264.8200000000006
1.0 26.0 38.136120319366455 99.85000000000036 70.73499999999876 264.8200000000006
1.0 27.0 39.95227336883545 245.42500000000064 58.914999999999964 255.88500000000022
1.0 28.0 41.25219130516052 26.34999999999991 93.70500000000084 400.2650000000003
1.0 29.0 42.81460690498352 87.44999999999891 82.44500000000062 331.2700000000009
1.0 30.0 43.86467003822327 68.78500000000031 82.44500000000062 311.2850000000017
1.0 31.0 45.16029071807861 29.0649999999996 88.63000000000102 354.9400000000005
1.0 32.0 46.656192779541016 191.42499999999927 79.48999999999887 306.0
1.0 33.0 47.77303886413574 46.00500000000102 81.83000000000084 306.0
1.0 34.0 48.93669819831848 102.45000000000073 81.83000000000084 306.0
2.0 35.0 50.111276388168335 102.45000000000073 81.67500000000018 305.59999999999945
2.0 36.0 51.796106576919556 166.1349999999993 79.48999999999887 306.0
2.0 37.0 53.10904359817505 53.59500000000071 86.33999999999924 400.2650000000003
2.0 38.0 55.02695631980896 130.5 81.67500000000018 305.59999999999945
2.0 39.0 56.327462911605835 35.31500000000051 94.84999999999945 441.5950000000007
2.0 40.0 57.57879400253296 63.949999999998 93.70500000000084 454.81000000000085
2.0 41.0 58.85659170150757 185.3050000000012 81.67500000000018 292.1299999999992
2.0 42.0 59.92988657951355 65.76500000000033 86.36499999999796 302.4399999999987
2.0 43.0 61.150198459625244 99.85000000000036 86.36499999999796 302.4399999999987
2.0 44.0 62.66740679740906 168.03500000000076 76.0099999999984 325.4599999999991
2.0 45.0 63.80412983894348 26.184999999999945 76.0099999999984 325.4599999999991
2.0 46.0 64.88661575317383 29.599999999999454 88.65499999999975 302.4399999999987
2.0 47.0 66.16893672943115 48.5600000000004 88.65499999999975 302.4399999999987
2.0 48.0 67.86897158622742 129.95000000000073 67.95999999999913 323.7749999999992
2.0 49.0 69.2129602432251 75.1899999999996 61.93999999999869 323.7749999999992
2.0 50.0 70.4756851196289 46.405000000000655 61.93999999999869 323.7749999999992
2.0 51.0 72.06624126434326 213.5500000000011 56.80000000000018 278.60499999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75492.7350104622
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.1057677268981934 334.8349999999991 76.44000000000005 275.65499999999975
0.0 2.0 4.3716466426849365 102.45000000000073 71.86499999999978 300.9949999999999
0.0 3.0 6.495734453201294 150.82500000000164 77.08499999999958 300.72999999999956
0.0 4.0 7.718918561935425 26.184999999999945 76.73499999999967 284.8850000000002
0.0 5.0 9.387958526611328 29.925000000000182 97.22499999999945 424.27000000000044
0.0 6.0 10.518420696258545 68.78500000000031 97.22499999999945 424.27000000000044
0.0 7.0 11.89933443069458 48.5600000000004 97.32999999999993 424.27000000000044
0.0 8.0 13.16228699684143 63.35999999999967 93.42500000000109 400.2650000000003
0.0 9.0 14.457200288772583 188.92000000000098 82.57999999999902 313.2600000000002
0.0 10.0 15.804975986480713 54.785000000000764 76.44000000000005 313.2600000000002
0.0 11.0 17.077648639678955 66.68999999999869 75.6349999999984 306.7500000000009
0.0 12.0 18.831692457199097 128.78499999999985 68.56500000000142 300.244999999999
0.0 13.0 20.15332579612732 99.85000000000036 75.6349999999984 305.59999999999945
0.0 14.0 21.3128502368927 29.38000000000011 78.58500000000004 298.755000000001
0.0 15.0 23.40089988708496 128.6150000000007 74.23499999999967 284.8850000000002
0.0 16.0 25.109026670455933 126.86000000000013 76.03499999999894 284.8850000000002
0.0 17.0 26.599520921707153 82.25 61.11499999999887 264.8200000000006
1.0 18.0 28.252450704574585 138.849999999999 62.86999999999898 281.1300000000001
1.0 19.0 29.655338048934937 126.86000000000013 62.86999999999898 264.8200000000006
1.0 20.0 31.014878749847412 39.0099999999984 74.23499999999967 292.1299999999992
1.0 21.0 32.81791877746582 168.03500000000076 76.03499999999894 306.7500000000009
1.0 22.0 34.0962655544281 185.3050000000012 63.659999999998945 281.1300000000001
1.0 23.0 35.39676475524902 49.86499999999933 77.08999999999924 297.60499999999956
1.0 24.0 36.55266356468201 26.184999999999945 71.86499999999978 305.59999999999945
1.0 25.0 37.92715668678284 68.0699999999988 71.86499999999978 305.59999999999945
1.0 26.0 39.15850496292114 99.85000000000036 74.78999999999996 297.60499999999956
1.0 27.0 41.5258092880249 316.5100000000002 70.21999999999935 297.60499999999956
1.0 28.0 42.75350594520569 30.39500000000089 93.70500000000084 400.9300000000012
1.0 29.0 44.19456076622009 89.93000000000029 88.63000000000102 400.9300000000012
1.0 30.0 45.17894124984741 68.78500000000031 90.96000000000186 400.9300000000012
1.0 31.0 46.45840668678284 42.149999999999636 94.17499999999927 416.795000000001
1.0 32.0 48.115403175354004 191.42499999999927 86.64000000000033 400.9300000000012
1.0 33.0 49.21291542053223 44.67000000000007 86.67000000000098 354.9400000000005
1.0 34.0 50.44403386116028 102.45000000000073 90.96000000000186 313.2600000000002
2.0 35.0 51.57981204986572 112.72000000000025 86.36499999999796 329.06000000000085
2.0 36.0 53.539116621017456 126.86000000000013 92.13500000000204 313.2600000000002
2.0 37.0 54.80747175216675 53.59500000000071 90.96000000000186 354.9400000000005
2.0 38.0 56.65124320983887 140.29999999999927 88.80500000000029 313.2600000000002
2.0 39.0 58.11473298072815 43.184999999999945 97.64499999999953 416.795000000001
2.0 40.0 59.374632835388184 63.949999999998 94.17499999999927 416.795000000001
2.0 41.0 60.578678131103516 215.42000000000007 91.10500000000047 370.8799999999992
2.0 42.0 61.77719283103943 58.659999999999854 88.62499999999909 370.8799999999992
2.0 43.0 63.15503168106079 99.85000000000036 90.95499999999993 400.2650000000003
2.0 44.0 64.78198957443237 150.82500000000164 93.42500000000109 369.40999999999985
2.0 45.0 65.98463535308838 34.39500000000044 93.86999999999989 392.0149999999994
2.0 46.0 67.21380519866943 33.94999999999982 88.62499999999909 416.795000000001
2.0 47.0 68.43693208694458 57.89499999999953 97.22499999999945 416.795000000001
2.0 48.0 70.14748477935791 191.42499999999927 88.62499999999909 416.795000000001
2.0 49.0 71.54471397399902 80.05499999999938 90.95499999999993 400.2650000000003
2.0 50.0 72.68561005592346 57.67000000000007 90.95499999999993 400.2650000000003
2.0 51.0 74.69005274772644 341.1949999999997 87.23499999999967 389.6999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75650.83523743882
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.2459557056427 334.8349999999991 76.44000000000005 275.65499999999975
0.0 2.0 4.60688853263855 127.04999999999927 68.56500000000142 300.9949999999999
0.0 3.0 6.579305171966553 179.01500000000124 75.65999999999894 254.5000000000009
0.0 4.0 7.800870656967163 23.669999999999618 76.73499999999967 254.5000000000009
0.0 5.0 9.357646465301514 25.48999999999978 76.41499999999951 303.369999999999
0.0 6.0 10.494261264801025 68.54500000000098 79.22999999999956 329.8649999999998
0.0 7.0 11.933696508407593 47.849999999999454 88.62499999999909 313.2600000000002
0.0 8.0 13.20304536819458 54.76499999999987 73.80499999999847 329.8649999999998
0.0 9.0 14.668838739395142 134.25500000000102 79.22999999999956 329.8649999999998
0.0 10.0 15.929046154022217 58.175000000002 79.22999999999956 329.8649999999998
0.0 11.0 17.126383304595947 63.949999999998 89.82999999999993 300.72999999999956
0.0 12.0 18.90932011604309 128.78499999999985 73.80499999999847 300.34999999999945
0.0 13.0 20.32206106185913 99.85000000000036 82.57999999999902 313.2600000000002
0.0 14.0 21.598883390426636 30.640000000000327 85.4350000000004 305.5649999999987
0.0 15.0 23.271297693252563 138.0600000000004 77.08499999999958 329.8649999999998
0.0 16.0 24.807197332382202 126.86000000000013 79.58499999999913 313.2600000000002
0.0 17.0 26.387582302093506 71.95499999999993 64.78000000000065 284.8850000000002
1.0 18.0 27.864227294921875 145.78499999999894 67.5649999999996 310.1350000000002
1.0 19.0 29.28398823738098 126.86000000000013 71.86499999999978 310.1350000000002
1.0 20.0 30.52836561203003 39.0099999999984 76.70999999999913 313.2600000000002
1.0 21.0 32.50587439537048 150.82500000000164 84.84000000000015 329.8649999999998
1.0 22.0 33.771504402160645 215.42000000000007 79.22999999999956 305.5649999999987
1.0 23.0 35.07820248603821 51.05499999999938 81.67500000000018 305.5649999999987
1.0 24.0 36.20865440368652 26.184999999999945 79.22999999999956 300.72999999999956
1.0 25.0 37.45595121383667 66.68999999999869 78.93499999999995 306.7500000000009
1.0 26.0 38.746514081954956 99.52000000000044 76.41499999999951 306.7500000000009
1.0 27.0 41.41350603103638 285.87000000000035 67.44499999999971 298.3550000000005
1.0 28.0 42.772136211395264 35.31500000000051 96.91499999999996 416.795000000001
1.0 29.0 44.38045787811279 87.44999999999891 94.17499999999927 441.5950000000007
1.0 30.0 45.52660274505615 68.78500000000031 94.17499999999927 441.5950000000007
1.0 31.0 46.75469994544983 41.50500000000011 98.22999999999956 441.5950000000007
1.0 32.0 48.491883754730225 191.42499999999927 90.96000000000186 430.87000000000126
1.0 33.0 49.64545011520386 44.67000000000007 88.63000000000102 430.87000000000126
1.0 34.0 50.795742988586426 102.45000000000073 90.96000000000186 400.2650000000003
2.0 35.0 51.92036437988281 100.37000000000035 90.95499999999993 329.06000000000085
2.0 36.0 54.08553385734558 126.86000000000013 93.42500000000109 329.06000000000085
2.0 37.0 55.400813579559326 53.59500000000071 90.95499999999993 370.8799999999992
2.0 38.0 57.410566091537476 129.29500000000098 88.62499999999909 329.89000000000124
2.0 39.0 58.65849184989929 43.184999999999945 97.22499999999945 416.795000000001
2.0 40.0 59.83752965927124 63.949999999998 93.86999999999989 416.795000000001
2.0 41.0 60.99144244194031 248.85999999999967 90.9300000000012 416.795000000001
2.0 42.0 62.236323595047 61.679999999999836 88.62499999999909 416.795000000001
2.0 43.0 63.44460868835449 99.85000000000036 90.95499999999993 416.795000000001
2.0 44.0 65.04788565635681 144.63000000000193 90.95499999999993 400.2650000000003
2.0 45.0 66.21261548995972 44.00000000000091 93.42500000000109 416.795000000001
2.0 46.0 67.40717959403992 33.94999999999982 95.5049999999992 416.795000000001
2.0 47.0 68.66085028648376 64.28499999999985 97.64499999999953 416.795000000001
2.0 48.0 70.21880602836609 191.42499999999927 90.95499999999993 416.795000000001
2.0 49.0 71.71358585357666 80.05499999999938 90.95499999999993 400.2650000000003
2.0 50.0 72.8093581199646 54.30500000000029 93.86999999999989 389.6999999999998
2.0 51.0 74.62752294540405 341.1949999999997 88.62499999999909 369.7099999999991
