Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74594.2669064506
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 18.989398956298828 99.27999999999884 83.26000000000022 300.72999999999956
1.0 26.0 20.93049168586731 126.85999999999922 83.26000000000022 329.8650000000007
1.0 27.0 21.50630021095276 141.875 77.73500000000058 344.33500000000095
1.0 28.0 23.082862615585327 249.92000000000053 67.5649999999996 300.6150000000007
1.0 29.0 23.513649702072144 51.39000000000169 67.5649999999996 320.2500000000009
1.0 30.0 23.858073711395264 52.94499999999971 63.599999999999454 345.1900000000014
1.0 31.0 24.250812530517578 74.82500000000027 67.5649999999996 345.51500000000124
1.0 32.0 24.66214609146118 27.11999999999989 71.86499999999978 344.33500000000095
1.0 33.0 25.057265520095825 40.42000000000098 79.23000000000047 344.33500000000095
1.0 34.0 25.76081132888794 146.60499999999865 73.59499999999935 368.9100000000017
2.0 35.0 26.34481191635132 32.24499999999898 83.66499999999996 344.33500000000095
2.0 36.0 26.788978576660156 58.17499999999927 77.73500000000058 345.1900000000014
2.0 37.0 28.34701108932495 126.69999999999891 71.86499999999978 345.1900000000014
2.0 38.0 29.773781538009644 166.2400000000007 71.86499999999978 369.2350000000015
2.0 39.0 31.563267707824707 250.87000000000035 73.59499999999935 369.2350000000015
2.0 40.0 32.25629711151123 146.60499999999865 73.59499999999935 369.2350000000015
2.0 41.0 32.88563323020935 58.719999999999345 63.599999999999454 394.15500000000065
2.0 42.0 33.80820965766907 100.30999999999995 71.86499999999978 394.15500000000065
2.0 43.0 34.27948188781738 112.71999999999753 73.59499999999935 394.15500000000065
2.0 44.0 34.6837899684906 44.07499999999982 67.5649999999996 345.1900000000014
2.0 45.0 35.304996728897095 99.84999999999854 86.74499999999989 329.8900000000003
2.0 46.0 36.16175055503845 42.89499999999998 97.22499999999854 416.7950000000001
2.0 47.0 36.896926164627075 74.02499999999873 92.13499999999931 331.3600000000006
2.0 48.0 37.558045625686646 76.38500000000022 88.55000000000018 354.46500000000106
2.0 49.0 38.4422447681427 189.07000000000107 86.69499999999971 354.46500000000106
2.0 50.0 39.301722049713135 59.335000000000946 88.62499999999909 329.8900000000003
2.0 51.0 39.87694072723389 39.01000000000113 88.62499999999909 329.8900000000003
3.0 52.0 41.15952444076538 149.39499999999953 74.88000000000011 344.33500000000095
3.0 53.0 41.94012665748596 162.64499999999862 74.88000000000011 394.15500000000065
3.0 54.0 42.57926344871521 76.46000000000004 83.66499999999996 394.15500000000065
3.0 55.0 42.95325207710266 39.06500000000051 86.74499999999989 368.9350000000013
3.0 56.0 44.030970335006714 100.30999999999995 76.09500000000025 369.2350000000015
3.0 57.0 44.617591381073 55.4350000000004 74.88000000000011 394.15500000000065
3.0 58.0 45.04027843475342 112.71999999999753 74.88000000000011 394.15500000000065
3.0 59.0 45.493589878082275 54.059999999998126 74.88000000000011 394.15500000000065
3.0 60.0 46.99431753158569 271.59500000000025 76.09500000000025 394.15500000000065
3.0 61.0 47.49121117591858 29.425000000000182 79.23000000000047 369.2350000000015
3.0 62.0 47.98015856742859 99.84999999999854 88.62499999999909 368.9350000000013
3.0 63.0 49.12518620491028 211.01000000000113 89.82999999999811 368.9350000000013
3.0 64.0 50.367087602615356 168.03499999999985 92.13499999999931 368.9350000000013
3.0 65.0 51.01932239532471 32.24499999999898 89.82999999999811 345.21500000000106
3.0 66.0 51.88341975212097 49.220000000000255 97.64499999999953 368.9350000000013
3.0 67.0 52.64352560043335 69.40500000000065 98.23000000000047 370.40500000000156
3.0 68.0 53.516892433166504 131.41499999999724 93.42499999999745 368.9350000000013
4.0 69.0 54.88526129722595 155.39999999999918 88.62499999999909 399.7900000000009
4.0 70.0 56.03908038139343 168.03499999999985 93.42499999999745 399.7900000000009
4.0 71.0 56.38965821266174 50.00000000000091 94.17500000000018 416.7950000000001
4.0 72.0 59.322080850601196 191.4799999999982 93.42499999999745 357.1099999999997
4.0 73.0 59.909688234329224 146.39999999999964 90.95499999999902 394.15500000000065
4.0 74.0 61.870182275772095 100.30999999999995 88.62499999999909 394.15500000000065
4.0 75.0 62.39461398124695 80.5 90.95499999999902 381.71000000000004
4.0 76.0 62.933769941329956 100.15999999999849 90.95499999999902 381.71000000000004
4.0 77.0 63.3216290473938 94.35000000000036 107.32999999999902 381.71000000000004
4.0 78.0 64.00459265708923 171.5600000000013 97.23000000000047 366.84499999999935
4.0 79.0 64.50309491157532 89.8149999999996 95.50500000000011 339.60000000000036
4.0 80.0 65.07645893096924 58.17499999999927 93.42499999999745 381.71000000000004
4.0 81.0 65.45126485824585 122.46500000000015 94.17500000000018 357.1099999999997
4.0 82.0 65.98269629478455 44.00000000000091 90.95499999999902 357.1099999999997
4.0 83.0 66.53713631629944 199.02500000000055 95.50500000000011 313.2600000000002
4.0 84.0 67.05208921432495 74.01500000000124 102.34000000000015 313.2600000000002
4.0 85.0 67.70834565162659 48.779999999999745 97.23000000000047 399.7900000000009
5.0 86.0 68.87681794166565 100.30999999999995 86.74499999999989 381.71000000000004
5.0 87.0 69.56424760818481 80.82999999999993 102.36500000000069 381.71000000000004
5.0 88.0 70.00371479988098 66.65499999999975 97.23000000000047 399.7900000000009
5.0 89.0 70.44572234153748 76.38500000000022 101.76000000000113 399.7900000000009
5.0 90.0 71.43925786018372 191.4799999999982 93.42499999999745 381.71000000000004
5.0 91.0 71.77748274803162 51.24999999999818 94.17500000000018 354.46500000000106
5.0 92.0 72.42770028114319 189.07000000000107 94.17500000000018 354.46500000000106
5.0 93.0 73.03986835479736 44.00000000000091 89.82999999999811 399.7900000000009
5.0 94.0 73.51801228523254 108.72999999999865 92.13499999999931 368.9100000000017
5.0 95.0 74.33470606803894 209.5050000000001 90.95499999999902 381.71000000000004
5.0 96.0 74.88036108016968 96.32000000000016 90.95499999999902 381.71000000000004
5.0 97.0 75.6840033531189 48.779999999999745 79.23000000000047 394.15500000000065
5.0 98.0 76.3979423046112 61.835000000000946 86.74499999999989 394.15500000000065
5.0 99.0 77.66312265396118 168.03499999999985 88.62499999999909 399.7900000000009
5.0 100.0 78.37742161750793 149.39499999999953 82.98499999999967 394.15500000000065
5.0 101.0 78.76713132858276 55.4350000000004 79.23000000000047 394.15500000000065
5.0 102.0 79.2228639125824 99.84999999999854 83.66499999999996 344.33500000000095
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84842.2271344575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.374530553817749 70.5949999999998 68.89999999999964 306.75
0.0 2.0 1.4330506324768066 285.8700000000008 66.11499999999978 274.0500000000002
0.0 3.0 1.7946336269378662 51.43000000000029 77.47500000000127 298.3550000000014
0.0 4.0 2.1868064403533936 59.80499999999938 71.86499999999978 298.3550000000014
0.0 5.0 3.263005495071411 126.69999999999891 68.56500000000051 281.1299999999992
0.0 6.0 4.192053556442261 126.85999999999922 63.599999999999454 281.1299999999992
0.0 7.0 4.51320743560791 127.04999999999836 73.71999999999844 264.8200000000006
0.0 8.0 4.90264630317688 26.1850000000004 76.73499999999876 281.1299999999992
0.0 9.0 5.4289710521698 141.875 75.449999999998 237.07999999999902
0.0 10.0 5.8101806640625 50.4399999999996 75.449999999998 264.8200000000006
0.0 11.0 6.222569465637207 99.84999999999854 79.58500000000004 292.9999999999991
0.0 12.0 6.787435054779053 73.43499999999767 76.73499999999876 283.16499999999905
0.0 13.0 7.496062278747559 76.44499999999971 68.56500000000051 292.9999999999991
0.0 14.0 8.887362003326416 179.63500000000113 71.86499999999978 281.1299999999992
0.0 15.0 9.42943811416626 24.94499999999971 82.21500000000106 352.3050000000012
0.0 16.0 9.822612762451172 30.215000000000146 79.4300000000012 313.2600000000002
0.0 17.0 11.727299451828003 136.8199999999997 81.76000000000022 309.1249999999982
1.0 18.0 12.848544359207153 129.15499999999975 76.73499999999876 309.1249999999982
1.0 19.0 14.146702289581299 129.43999999999915 77.73500000000058 309.1249999999982
1.0 20.0 14.501390218734741 59.80499999999938 74.21000000000004 297.60499999999865
1.0 21.0 15.442262887954712 64.19499999999971 66.11499999999978 300.244999999999
1.0 22.0 15.822149991989136 40.840000000001055 74.21000000000004 284.8849999999993
1.0 23.0 16.19095516204834 127.04999999999836 68.89999999999964 289.1299999999992
1.0 24.0 16.484620809555054 80.21000000000049 72.42500000000018 297.60499999999865
1.0 25.0 16.840689420700073 23.41500000000042 71.86499999999978 297.60499999999865
1.0 26.0 17.54549813270569 63.52500000000009 73.59499999999935 297.60499999999865
1.0 27.0 18.41248083114624 250.87000000000035 73.07999999999993 297.60499999999865
1.0 28.0 18.835903882980347 99.84999999999854 73.59499999999935 313.2600000000002
1.0 29.0 19.353872776031494 50.025000000001 71.86499999999978 307.97499999999945
1.0 30.0 19.732361316680908 31.674999999999272 85.96000000000004 313.2600000000002
1.0 31.0 20.91168522834778 150.82499999999982 89.82999999999811 313.2600000000002
1.0 32.0 21.364892959594727 134.25499999999965 67.5649999999996 329.8650000000007
1.0 33.0 22.405443906784058 126.85999999999922 63.599999999999454 310.1349999999993
1.0 34.0 22.941404819488525 26.455000000000382 88.62499999999909 313.2600000000002
2.0 35.0 24.210090398788452 131.53499999999894 82.57999999999993 305.5649999999996
2.0 36.0 25.227391004562378 130.80499999999984 85.96000000000004 305.5649999999996
2.0 37.0 25.57880401611328 43.94000000000142 88.62499999999909 313.2600000000002
2.0 38.0 26.97683024406433 327.71500000000196 82.57999999999993 305.5649999999996
2.0 39.0 27.54996919631958 79.57999999999811 71.86499999999978 329.8650000000007
2.0 40.0 27.93238377571106 112.71999999999753 63.599999999999454 313.2600000000002
2.0 41.0 28.351494073867798 134.25499999999965 76.09500000000025 329.8650000000007
2.0 42.0 28.766072273254395 45.95499999999856 82.57999999999993 329.8650000000007
2.0 43.0 29.8139009475708 150.82499999999982 82.57999999999993 305.5649999999996
2.0 44.0 30.16069459915161 54.785000000000764 79.58500000000004 313.2600000000002
2.0 45.0 30.556225299835205 99.84999999999854 83.26000000000022 313.2600000000002
2.0 46.0 31.012694597244263 32.73999999999978 89.82999999999811 424.27000000000135
2.0 47.0 31.54274082183838 29.62500000000091 88.22000000000025 345.0000000000018
2.0 48.0 31.995939016342163 59.335000000000946 88.62499999999909 345.0000000000018
2.0 49.0 32.30789613723755 65.66000000000031 88.62499999999909 345.0000000000018
2.0 50.0 32.720746994018555 31.57000000000062 88.62499999999909 343.53000000000156
2.0 51.0 33.686586141586304 147.79999999999927 88.22000000000025 329.0600000000013
3.0 52.0 34.4765305519104 128.3699999999999 73.59499999999935 344.33500000000095
3.0 53.0 34.78356981277466 53.594999999999345 72.42500000000018 344.33500000000095
3.0 54.0 35.14798140525818 40.36000000000058 89.82999999999811 370.40500000000156
3.0 55.0 35.57621216773987 32.1299999999992 88.62499999999909 416.79499999999916
3.0 56.0 35.94825983047485 99.52000000000044 93.42499999999745 416.7950000000001
3.0 57.0 37.396976947784424 151.4449999999997 89.82999999999811 416.79499999999916
3.0 58.0 37.76288104057312 64.72999999999956 89.82999999999811 416.79499999999916
3.0 59.0 39.04424285888672 326.3750000000009 88.22000000000025 327.8050000000012
3.0 60.0 39.486995697021484 54.6850000000004 82.57999999999993 297.8349999999991
3.0 61.0 40.28472328186035 131.53499999999894 76.47000000000025 370.40500000000156
3.0 62.0 40.613696813583374 65.66000000000031 71.86499999999978 345.21500000000106
3.0 63.0 40.94064998626709 112.71999999999753 71.86499999999978 345.21500000000106
3.0 64.0 41.32765603065491 27.11999999999989 76.47000000000025 344.33500000000095
3.0 65.0 41.8580162525177 140.25 63.599999999999454 394.15500000000065
3.0 66.0 42.61294436454773 78.90999999999985 67.5649999999996 394.15500000000065
3.0 67.0 43.15856575965881 126.85999999999922 71.86499999999978 368.9100000000017
3.0 68.0 43.710620641708374 33.470000000000255 77.73500000000058 366.96500000000106
4.0 69.0 44.46911072731018 78.90999999999985 63.599999999999454 394.15500000000065
4.0 70.0 45.03001093864441 31.05999999999858 71.86499999999978 370.40500000000156
4.0 71.0 46.03237771987915 111.07999999999902 67.5649999999996 394.15500000000065
4.0 72.0 46.410675048828125 104.23499999999785 71.86499999999978 346.6850000000013
4.0 73.0 48.37978720664978 150.82499999999982 82.98499999999967 345.21500000000106
4.0 74.0 49.29553580284119 126.85999999999922 63.599999999999454 345.1900000000014
4.0 75.0 49.73548245429993 74.82500000000027 71.86499999999978 369.2350000000015
4.0 76.0 50.106919050216675 41.970000000000255 92.13499999999931 389.2250000000013
4.0 77.0 50.63262629508972 46.73000000000047 89.82999999999811 368.9350000000013
4.0 78.0 51.24863624572754 57.57000000000062 86.74499999999989 399.7900000000009
4.0 79.0 51.727290630340576 112.71999999999753 89.82999999999811 329.8900000000003
4.0 80.0 52.554532527923584 327.71500000000196 93.42499999999745 366.96500000000106
4.0 81.0 52.986056327819824 64.27999999999884 89.82999999999811 368.9350000000013
4.0 82.0 53.853426456451416 149.3150000000005 88.62499999999909 389.2250000000013
4.0 83.0 54.29643511772156 31.57000000000062 81.76000000000022 394.15500000000065
4.0 84.0 54.66142559051514 58.719999999999345 86.74499999999989 394.15500000000065
4.0 85.0 55.259647369384766 126.94999999999754 80.17500000000018 377.4249999999993
5.0 86.0 55.89915442466736 162.64499999999862 74.88000000000011 377.4249999999993
5.0 87.0 56.63743853569031 71.74999999999818 83.66499999999996 394.15500000000065
5.0 88.0 58.10822629928589 166.2400000000016 83.66499999999996 394.15500000000065
5.0 89.0 58.54076147079468 46.410000000000764 81.76000000000022 389.2250000000013
5.0 90.0 58.954622745513916 58.17499999999927 83.66499999999996 389.2250000000013
5.0 91.0 59.620487451553345 57.57000000000062 88.62499999999909 389.2250000000013
5.0 92.0 60.35322093963623 162.9899999999975 88.62499999999909 389.2250000000013
5.0 93.0 60.83678317070007 112.71999999999753 81.76000000000022 389.2250000000013
5.0 94.0 61.36405849456787 99.84999999999854 93.86999999999716 399.7900000000009
5.0 95.0 61.70610475540161 47.64000000000124 88.62499999999909 368.9350000000013
5.0 96.0 62.48318672180176 327.71500000000196 92.13499999999931 345.21500000000106
5.0 97.0 63.3757119178772 139.53499999999894 73.59499999999935 381.71000000000004
5.0 98.0 64.29123187065125 100.30999999999995 67.33999999999924 381.71000000000004
5.0 99.0 64.99061012268066 94.62499999999818 71.86499999999978 357.1099999999997
5.0 100.0 65.31526303291321 76.38500000000022 74.88000000000011 389.2250000000013
5.0 101.0 65.7490382194519 71.31500000000051 71.86499999999978 362.1249999999991
5.0 102.0 66.11745119094849 29.425000000000182 74.88000000000011 377.4249999999993
