Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57663.25037607852
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 25.519147872924805 59.50999999999976 270.5599999999995 163.88500000000022
1.0 24.0 26.45809054374695 86.33999999999924 245.23499999999967 135.6900000000005
1.0 25.0 27.669423818588257 65.64500000000044 245.23499999999967 135.6900000000005
1.0 26.0 28.813783884048462 122.53500000000076 245.23499999999967 135.6900000000005
1.0 27.0 30.123040437698364 138.59999999999945 255.88500000000022 135.6900000000005
1.0 28.0 31.102819681167603 46.01999999999953 275.65499999999975 163.88500000000022
1.0 29.0 32.0401496887207 24.174999999999727 275.65499999999975 163.88500000000022
1.0 30.0 33.105663537979126 42.63500000000113 249.14499999999953 135.6900000000005
1.0 31.0 33.94981026649475 29.79500000000189 234.28999999999996 127.59499999999935
1.0 32.0 34.956929445266724 44.28999999999951 233.19500000000062 135.6900000000005
1.0 33.0 36.24510407447815 67.28999999999905 233.19500000000062 129.95000000000073
1.0 34.0 37.360360860824585 111.47499999999945 255.2649999999985 135.6900000000005
2.0 35.0 38.45849871635437 111.47499999999945 249.14499999999953 135.6900000000005
2.0 36.0 39.51693892478943 48.5600000000004 258.7800000000002 135.6900000000005
2.0 37.0 40.41019082069397 49.76000000000022 288.52999999999884 188.85999999999967
2.0 38.0 41.63261818885803 116.27499999999964 288.52999999999884 188.85999999999967
2.0 39.0 42.566389083862305 46.01999999999953 298.9349999999995 188.85999999999967
2.0 40.0 43.497257709503174 70.69000000000051 285.7699999999995 188.85999999999967
2.0 41.0 44.654826164245605 110.08000000000175 285.7699999999995 188.85999999999967
2.0 42.0 45.654510498046875 61.599999999999454 258.7800000000002 188.85999999999967
2.0 43.0 46.643911838531494 129.29500000000098 258.7800000000002 188.85999999999967
2.0 44.0 47.57306265830994 68.04500000000053 245.23499999999967 188.85999999999967
2.0 45.0 48.58257460594177 86.33999999999924 225.97500000000127 188.85999999999967
2.0 46.0 49.39067602157593 27.1200000000008 221.9250000000011 128.78499999999985
2.0 47.0 50.41515588760376 101.16499999999996 230.14000000000033 163.88500000000022
2.0 48.0 51.34772539138794 51.16500000000042 225.97500000000127 188.85999999999967
2.0 49.0 52.32552218437195 24.234999999999218 225.97500000000127 163.88500000000022
2.0 50.0 53.48199439048767 83.26499999999942 233.38500000000022 129.95000000000073
2.0 51.0 54.583550453186035 138.59999999999945 233.38500000000022 129.95000000000073
3.0 52.0 55.69568467140198 47.710000000000946 194.5500000000011 127.86499999999978
3.0 53.0 56.63475680351257 54.349999999999454 191.0650000000005 127.86499999999978
3.0 54.0 57.648566246032715 86.9350000000004 221.9250000000011 128.78499999999985
3.0 55.0 58.49534344673157 49.76000000000022 240.35000000000036 163.88500000000022
3.0 56.0 59.534236669540405 74.30000000000109 240.35000000000036 135.6900000000005
3.0 57.0 60.44506478309631 111.15500000000156 240.35000000000036 135.6900000000005
3.0 58.0 61.47600793838501 138.59999999999945 233.19500000000062 135.6900000000005
3.0 59.0 62.523271799087524 101.16499999999996 233.19500000000062 135.6900000000005
3.0 60.0 63.45976519584656 46.01999999999953 255.88500000000022 188.85999999999967
3.0 61.0 64.37891173362732 25.534999999999854 255.88500000000022 188.85999999999967
3.0 62.0 65.51407170295715 83.26499999999942 230.14000000000033 129.95000000000073
3.0 63.0 66.32092881202698 42.9050000000002 204.40500000000065 129.95000000000073
3.0 64.0 67.23817276954651 48.5600000000004 219.48500000000013 129.95000000000073
3.0 65.0 68.27227568626404 51.16500000000042 221.9250000000011 135.6900000000005
3.0 66.0 69.1199083328247 27.1200000000008 221.9250000000011 129.95000000000073
3.0 67.0 70.11623191833496 122.53500000000076 225.97500000000127 129.95000000000073
3.0 68.0 71.17443442344666 92.9950000000008 225.97500000000127 128.78499999999985
4.0 69.0 72.15103316307068 122.53500000000076 225.97500000000127 129.95000000000073
4.0 70.0 73.20140552520752 92.9950000000008 230.14000000000033 129.95000000000073
4.0 71.0 74.23681998252869 53.335000000000036 214.38999999999987 129.95000000000073
4.0 72.0 75.17442560195923 24.1299999999992 219.48500000000013 129.95000000000073
4.0 73.0 76.09814882278442 45.57499999999982 275.65499999999975 175.46999999999935
4.0 74.0 77.229731798172 147.45000000000073 282.16999999999916 188.85999999999967
4.0 75.0 78.28800535202026 95.89999999999964 233.19500000000062 163.88500000000022
4.0 76.0 79.3107693195343 103.22500000000127 233.19500000000062 163.88500000000022
4.0 77.0 80.15846633911133 68.04500000000053 255.88500000000022 163.88500000000022
4.0 78.0 81.1228129863739 48.5600000000004 225.97500000000127 163.88500000000022
4.0 79.0 82.27610683441162 101.16499999999996 225.97500000000127 163.88500000000022
4.0 80.0 83.29512691497803 37.45500000000084 225.97500000000127 129.95000000000073
4.0 81.0 84.13683152198792 49.76000000000022 298.9349999999995 192.72999999999956
4.0 82.0 85.03239703178406 80.98999999999796 266.4000000000001 163.88500000000022
4.0 83.0 85.97404646873474 41.14499999999953 264.6700000000001 188.85999999999967
4.0 84.0 86.97719502449036 104.15999999999804 275.65499999999975 188.85999999999967
4.0 85.0 87.86370277404785 27.1200000000008 266.4000000000001 188.85999999999967
5.0 86.0 88.8524534702301 70.66500000000087 225.97500000000127 163.88500000000022
5.0 87.0 89.8861494064331 129.29500000000098 220.3650000000007 188.85999999999967
5.0 88.0 91.03626036643982 138.59999999999945 264.6700000000001 188.85999999999967
5.0 89.0 91.90858674049377 49.76000000000022 298.9349999999995 188.85999999999967
5.0 90.0 92.79771256446838 195.6200000000008 294.9849999999997 188.85999999999967
5.0 91.0 93.75223183631897 104.15999999999804 288.52999999999884 192.72999999999956
5.0 92.0 94.65452027320862 55.98500000000013 296.079999999999 192.72999999999956
5.0 93.0 95.58896350860596 53.12499999999909 288.52999999999884 192.72999999999956
5.0 94.0 96.50831437110901 40.789999999999964 275.65499999999975 192.72999999999956
5.0 95.0 97.33609652519226 90.28000000000156 266.4000000000001 188.85999999999967
5.0 96.0 98.32192134857178 95.09999999999991 230.14000000000033 163.88500000000022
5.0 97.0 99.31738185882568 103.22500000000127 230.14000000000033 163.88500000000022
5.0 98.0 100.26435017585754 27.36499999999978 255.88500000000022 163.88500000000022
5.0 99.0 101.2297248840332 88.67000000000007 233.19500000000062 163.88500000000022
5.0 100.0 102.18326425552368 48.5600000000004 233.19500000000062 163.88500000000022
5.0 101.0 103.19819402694702 102.70500000000084 257.1199999999999 163.88500000000022
5.0 102.0 104.13944983482361 37.45500000000084 242.17999999999938 160.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64848.48163305312
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.6126165390014648 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.149388551712036 114.6200000000008 224.4850000000015 135.6900000000005
0.0 3.0 4.103623628616333 41.17500000000018 245.23499999999967 135.6900000000005
0.0 4.0 5.159048080444336 95.03500000000076 204.40500000000065 129.95000000000073
0.0 5.0 6.117340326309204 46.01999999999953 215.1949999999997 135.6900000000005
0.0 6.0 7.201524019241333 61.61999999999989 204.40500000000065 129.95000000000073
0.0 7.0 8.775300025939941 114.25500000000011 215.1949999999997 129.95000000000073
0.0 8.0 9.979294776916504 31.559999999999945 196.5049999999992 129.2450000000008
0.0 9.0 11.005832433700562 130.61999999999898 204.40500000000065 129.95000000000073
0.0 10.0 12.056654453277588 58.659999999999854 204.40500000000065 129.95000000000073
0.0 11.0 13.098236083984375 65.64500000000044 204.40500000000065 129.95000000000073
0.0 12.0 14.087373495101929 69.48500000000058 204.40500000000065 129.95000000000073
0.0 13.0 15.240804195404053 112.59499999999935 255.88500000000022 135.6900000000005
0.0 14.0 16.201542377471924 27.1200000000008 224.4850000000015 129.95000000000073
0.0 15.0 17.36836075782776 102.70500000000084 241.98999999999978 135.6900000000005
0.0 16.0 18.412540197372437 44.350000000000364 241.98999999999978 135.6900000000005
0.0 17.0 19.558128118515015 20.904999999999745 255.88500000000022 135.6900000000005
1.0 18.0 20.749009132385254 92.9950000000008 255.88500000000022 135.6900000000005
1.0 19.0 21.796859979629517 44.350000000000364 255.88500000000022 135.6900000000005
1.0 20.0 23.082610607147217 143.3650000000007 255.88500000000022 135.6900000000005
1.0 21.0 24.28709578514099 48.570000000000164 241.98999999999978 135.6900000000005
1.0 22.0 25.457799196243286 122.70000000000073 245.23499999999967 135.6900000000005
1.0 23.0 26.39183807373047 59.50999999999976 271.8449999999998 152.74499999999898
1.0 24.0 27.321699142456055 80.98999999999796 224.4850000000015 135.6900000000005
1.0 25.0 28.291338205337524 68.01500000000033 217.92499999999973 129.95000000000073
1.0 26.0 29.46158790588379 129.29500000000098 264.7649999999994 135.6900000000005
1.0 27.0 30.791717290878296 152.07000000000062 258.7800000000002 135.6900000000005
1.0 28.0 31.736798763275146 53.13499999999931 258.7800000000002 135.6900000000005
1.0 29.0 32.7692768573761 20.845000000000255 258.7800000000002 135.6900000000005
1.0 30.0 33.95995044708252 37.45500000000084 233.19500000000062 135.6900000000005
1.0 31.0 35.018686056137085 29.79500000000189 220.28999999999996 129.95000000000073
1.0 32.0 35.98988962173462 58.52000000000044 258.7800000000002 135.6900000000005
1.0 33.0 37.34426212310791 47.95999999999913 218.23500000000013 129.95000000000073
1.0 34.0 38.60780906677246 88.60000000000036 221.9250000000011 135.6900000000005
2.0 35.0 40.08483290672302 92.59999999999945 237.10500000000047 135.6900000000005
2.0 36.0 41.11049962043762 44.350000000000364 264.5199999999991 135.6900000000005
2.0 37.0 42.017295598983765 59.50999999999976 275.65499999999975 163.88500000000022
2.0 38.0 43.33968210220337 94.22500000000036 275.65499999999975 163.88500000000022
2.0 39.0 44.301563024520874 46.01999999999953 275.65499999999975 163.88500000000022
2.0 40.0 45.35400032997131 73.72000000000025 270.5599999999995 163.88500000000022
2.0 41.0 46.4680438041687 103.22500000000127 270.5599999999995 163.88500000000022
2.0 42.0 47.57765769958496 42.63500000000113 265.8599999999992 163.88500000000022
2.0 43.0 48.72348141670227 131.69999999999982 297.31500000000005 163.88500000000022
2.0 44.0 49.78425359725952 88.9950000000008 285.7699999999995 163.88500000000022
2.0 45.0 50.894678592681885 95.03500000000076 233.19500000000062 135.6900000000005
2.0 46.0 51.854042291641235 29.79500000000189 233.19500000000062 129.95000000000073
2.0 47.0 53.284751892089844 101.16499999999996 233.19500000000062 129.95000000000073
2.0 48.0 54.278589963912964 47.434999999999036 296.079999999999 163.88500000000022
2.0 49.0 55.39589190483093 26.91500000000042 296.079999999999 163.88500000000022
2.0 50.0 56.440919399261475 95.89999999999964 255.2649999999985 135.6900000000005
2.0 51.0 57.828001499176025 147.45000000000073 246.6849999999995 135.6900000000005
3.0 52.0 58.81935667991638 86.33999999999924 234.28999999999996 127.59499999999935
3.0 53.0 59.796446561813354 54.349999999999454 234.28999999999996 127.59499999999935
3.0 54.0 61.06319570541382 94.0049999999992 241.4449999999997 135.6900000000005
3.0 55.0 62.021095991134644 45.414999999999964 275.65499999999975 135.6900000000005
3.0 56.0 63.10447144508362 76.3700000000008 257.1199999999999 135.6900000000005
3.0 57.0 64.05669784545898 103.22500000000127 265.8599999999992 135.6900000000005
3.0 58.0 65.56613397598267 147.45000000000073 275.65499999999975 135.6900000000005
3.0 59.0 66.81268048286438 135.92500000000018 255.2649999999985 135.6900000000005
3.0 60.0 67.84694838523865 37.275000000000546 275.65499999999975 188.85999999999967
3.0 61.0 68.8710446357727 25.534999999999854 275.65499999999975 188.85999999999967
3.0 62.0 69.88769292831421 74.58499999999958 249.14499999999953 135.6900000000005
3.0 63.0 70.78636431694031 33.94999999999982 233.19500000000062 129.95000000000073
3.0 64.0 71.75381708145142 48.5600000000004 249.14499999999953 135.6900000000005
3.0 65.0 72.81948947906494 53.159999999999854 275.65499999999975 163.88500000000022
3.0 66.0 73.8270411491394 29.79500000000189 249.14499999999953 135.6900000000005
3.0 67.0 75.05897665023804 128.6150000000007 275.65499999999975 135.6900000000005
3.0 68.0 76.27939653396606 116.27499999999964 275.65499999999975 135.6900000000005
4.0 69.0 77.47636294364929 128.6150000000007 285.7699999999995 163.88500000000022
4.0 70.0 78.58501672744751 116.27499999999964 285.7699999999995 163.88500000000022
4.0 71.0 79.5269501209259 70.66500000000087 257.1199999999999 163.88500000000022
4.0 72.0 80.40948629379272 25.450000000000273 255.2649999999985 188.85999999999967
4.0 73.0 81.40214085578918 46.01999999999953 285.7699999999995 175.46999999999935
4.0 74.0 82.87914085388184 147.45000000000073 285.7699999999995 175.46999999999935
4.0 75.0 83.97985887527466 84.17500000000018 233.19500000000062 163.88500000000022
4.0 76.0 84.98248195648193 103.22500000000127 233.19500000000062 163.88500000000022
4.0 77.0 85.9211962223053 54.88000000000147 225.97500000000127 163.88500000000022
4.0 78.0 86.86375641822815 48.5600000000004 225.97500000000127 163.88500000000022
4.0 79.0 88.04292917251587 120.16000000000076 225.97500000000127 163.88500000000022
4.0 80.0 89.04689502716064 54.349999999999454 221.9250000000011 127.59499999999935
4.0 81.0 89.92447233200073 49.76000000000022 288.52999999999884 163.88500000000022
4.0 82.0 90.9364058971405 90.9300000000012 255.88500000000022 163.88500000000022
4.0 83.0 92.02650904655457 47.434999999999036 265.8599999999992 188.85999999999967
4.0 84.0 93.22006869316101 132.29500000000098 265.8599999999992 188.85999999999967
4.0 85.0 94.17738747596741 34.39500000000044 258.7800000000002 163.88500000000022
5.0 86.0 95.1034185886383 58.52000000000044 233.19500000000062 135.6900000000005
5.0 87.0 96.1026394367218 129.29500000000098 255.2649999999985 135.6900000000005
5.0 88.0 97.26151823997498 138.59999999999945 258.7800000000002 188.85999999999967
5.0 89.0 98.24057269096375 49.76000000000022 288.52999999999884 188.85999999999967
5.0 90.0 99.30763506889343 135.92500000000018 258.7800000000002 188.85999999999967
5.0 91.0 100.4625780582428 132.29500000000098 258.7800000000002 163.88500000000022
5.0 92.0 101.54554963111877 47.434999999999036 294.9849999999997 188.85999999999967
5.0 93.0 102.56099700927734 53.12499999999909 294.9849999999997 188.85999999999967
5.0 94.0 103.45818138122559 34.39500000000044 258.7800000000002 188.85999999999967
5.0 95.0 104.28563022613525 68.04500000000053 225.97500000000127 135.6900000000005
5.0 96.0 105.54388213157654 83.26499999999942 219.48500000000013 129.95000000000073
5.0 97.0 106.573566198349 111.15500000000156 219.48500000000013 129.95000000000073
5.0 98.0 107.53233218193054 25.450000000000273 245.23499999999967 163.88500000000022
5.0 99.0 108.59892272949219 78.84000000000015 219.48500000000013 129.95000000000073
5.0 100.0 109.59298706054688 48.5600000000004 245.23499999999967 163.88500000000022
5.0 101.0 110.55370450019836 102.70500000000084 233.19500000000062 163.88500000000022
5.0 102.0 111.52335524559021 54.349999999999454 216.7550000000001 128.78499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80965.6077220315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.60825514793396 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.1647915840148926 114.6200000000008 224.4850000000015 135.6900000000005
0.0 3.0 4.098581790924072 41.17500000000018 255.88500000000022 135.6900000000005
0.0 4.0 5.191961050033569 95.03500000000076 220.28999999999996 135.6900000000005
0.0 5.0 6.305210113525391 46.01999999999953 224.4850000000015 135.6900000000005
0.0 6.0 7.373867034912109 54.349999999999454 213.13999999999987 129.95000000000073
0.0 7.0 8.627028942108154 120.27000000000044 213.13999999999987 129.95000000000073
0.0 8.0 9.917019128799438 51.17499999999927 204.40500000000065 129.95000000000073
0.0 9.0 10.950839757919312 111.15500000000156 203.7599999999984 129.95000000000073
0.0 10.0 11.865545988082886 51.64000000000033 203.7599999999984 129.95000000000073
0.0 11.0 12.883496761322021 60.460000000000036 204.40500000000065 129.95000000000073
0.0 12.0 13.859535694122314 53.159999999999854 213.13999999999987 129.95000000000073
0.0 13.0 15.079208850860596 112.59499999999935 241.98999999999978 135.6900000000005
0.0 14.0 16.069554328918457 27.1200000000008 221.9250000000011 135.6900000000005
0.0 15.0 17.27986788749695 102.70500000000084 224.4850000000015 135.6900000000005
0.0 16.0 18.31274914741516 44.350000000000364 228.46000000000095 135.6900000000005
0.0 17.0 19.374279499053955 20.845000000000255 260.06499999999915 161.7549999999992
1.0 18.0 20.69226908683777 109.98000000000047 265.8599999999992 161.7549999999992
1.0 19.0 21.768710136413574 48.5600000000004 260.06499999999915 163.88500000000022
1.0 20.0 22.991280794143677 143.3650000000007 260.06499999999915 163.88500000000022
1.0 21.0 24.0186824798584 66.98500000000104 243.3199999999997 188.85999999999967
1.0 22.0 25.262315034866333 110.08000000000175 243.3199999999997 188.85999999999967
1.0 23.0 26.220666646957397 48.48500000000058 265.05999999999995 184.47999999999956
1.0 24.0 27.171236753463745 95.03500000000076 226.16500000000087 158.16999999999916
1.0 25.0 28.255297899246216 48.25500000000011 193.66500000000087 163.88500000000022
1.0 26.0 29.339820623397827 129.29500000000098 255.88500000000022 184.47999999999956
1.0 27.0 30.676682710647583 152.07000000000062 231.47000000000025 188.85999999999967
1.0 28.0 31.688380241394043 53.13499999999931 219.20999999999913 163.88500000000022
1.0 29.0 32.703293561935425 24.174999999999727 234.52500000000055 188.85999999999967
1.0 30.0 33.92686629295349 61.599999999999454 214.38999999999987 163.88500000000022
1.0 31.0 34.93032884597778 27.1200000000008 203.42000000000053 152.74499999999898
1.0 32.0 36.020763874053955 47.434999999999036 203.42000000000053 152.74499999999898
1.0 33.0 37.31852579116821 67.28999999999905 189.15499999999975 135.6900000000005
1.0 34.0 38.51884436607361 124.59999999999945 190.07499999999982 163.88500000000022
2.0 35.0 39.58785080909729 124.59999999999945 191.0650000000005 163.88500000000022
2.0 36.0 40.751305103302 48.5600000000004 189.15499999999975 163.88500000000022
2.0 37.0 41.735623359680176 44.00000000000091 210.51499999999896 188.85999999999967
2.0 38.0 42.953911781311035 92.9950000000008 210.67499999999973 188.85999999999967
2.0 39.0 44.03163433074951 53.12499999999909 220.3650000000007 188.85999999999967
2.0 40.0 45.31115746498108 45.39500000000044 194.5500000000011 163.88500000000022
2.0 41.0 46.396263122558594 144.72000000000025 210.67499999999973 188.85999999999967
2.0 42.0 47.48985576629639 61.599999999999454 191.0650000000005 163.88500000000022
2.0 43.0 48.554824352264404 112.59499999999935 226.16500000000087 188.85999999999967
2.0 44.0 49.443119049072266 84.61000000000104 204.40500000000065 188.85999999999967
2.0 45.0 50.34257650375366 93.73000000000047 187.8699999999999 163.88500000000022
2.0 46.0 51.3063178062439 23.244999999999436 190.07499999999982 163.88500000000022
2.0 47.0 52.36559319496155 93.3149999999996 189.15499999999975 163.88500000000022
2.0 48.0 53.368042945861816 61.710000000000946 190.07499999999982 163.88500000000022
2.0 49.0 54.39744567871094 20.904999999999745 214.38999999999987 188.85999999999967
2.0 50.0 55.45624923706055 95.89999999999964 191.0650000000005 188.85999999999967
2.0 51.0 56.745734453201294 153.04500000000098 191.0650000000005 188.85999999999967
3.0 52.0 57.707850217819214 95.5049999999992 190.07499999999982 163.88500000000022
3.0 53.0 58.76571273803711 61.599999999999454 191.0650000000005 129.95000000000073
3.0 54.0 59.8421950340271 97.35999999999876 191.0650000000005 129.95000000000073
3.0 55.0 60.85266947746277 43.67000000000098 191.0650000000005 188.85999999999967
3.0 56.0 61.84347414970398 48.25500000000011 191.0650000000005 188.85999999999967
3.0 57.0 62.93800663948059 121.7450000000008 194.5500000000011 163.88500000000022
3.0 58.0 64.20827388763428 147.45000000000073 194.5500000000011 163.88500000000022
3.0 59.0 65.39828991889954 101.16499999999996 191.0650000000005 175.46999999999935
3.0 60.0 66.44213151931763 46.01999999999953 214.38999999999987 188.85999999999967
3.0 61.0 67.4951708316803 24.174999999999727 227.3050000000012 195.29499999999916
3.0 62.0 68.40322875976562 96.4300000000012 191.0650000000005 188.85999999999967
3.0 63.0 69.30271434783936 75.83000000000175 190.07499999999982 163.88500000000022
3.0 64.0 70.397216796875 48.5600000000004 192.80500000000075 163.88500000000022
3.0 65.0 71.42960906028748 51.16500000000042 190.07499999999982 163.88500000000022
3.0 66.0 72.35398888587952 23.244999999999436 191.0650000000005 163.88500000000022
3.0 67.0 73.4285409450531 112.59499999999935 190.07499999999982 188.85999999999967
3.0 68.0 74.63632941246033 79.46499999999924 190.07499999999982 163.88500000000022
4.0 69.0 75.60922980308533 112.59499999999935 214.38999999999987 188.85999999999967
4.0 70.0 76.84897065162659 98.90500000000065 193.32999999999993 188.85999999999967
4.0 71.0 77.94411611557007 55.55500000000029 191.0650000000005 163.88500000000022
4.0 72.0 78.90360283851624 20.904999999999745 193.32999999999993 188.85999999999967
4.0 73.0 79.92947053909302 46.01999999999953 193.32999999999993 164.86000000000058
4.0 74.0 81.16826868057251 150.89499999999953 200.81500000000096 129.95000000000073
4.0 75.0 82.29318284988403 95.89999999999964 200.81500000000096 121.96500000000015
4.0 76.0 83.42574787139893 122.70000000000073 200.81500000000096 121.96500000000015
4.0 77.0 84.44673132896423 42.39000000000033 200.81500000000096 121.96500000000015
4.0 78.0 85.49261403083801 48.5600000000004 200.81500000000096 121.96500000000015
4.0 79.0 86.62584853172302 80.22499999999945 195.9300000000003 135.6900000000005
4.0 80.0 87.80188083648682 61.599999999999454 195.9300000000003 122.23500000000058
4.0 81.0 88.81738662719727 58.659999999999854 204.40500000000065 135.6900000000005
4.0 82.0 89.82745695114136 70.71999999999844 192.09000000000015 113.4050000000002
4.0 83.0 90.91533827781677 44.28999999999951 200.81500000000096 121.26000000000022
4.0 84.0 92.03691625595093 79.35000000000036 195.9300000000003 122.23500000000058
4.0 85.0 93.02583503723145 19.674999999999727 195.9300000000003 113.4050000000002
5.0 86.0 94.03253245353699 53.335000000000036 193.46999999999935 119.8799999999992
5.0 87.0 95.08873629570007 109.14499999999953 208.07000000000016 121.96500000000015
5.0 88.0 96.29605007171631 135.61999999999898 195.9300000000003 127.59499999999935
5.0 89.0 97.29439735412598 58.659999999999854 195.9300000000003 135.6900000000005
5.0 90.0 98.31873106956482 138.20499999999902 195.9300000000003 135.6900000000005
5.0 91.0 99.41024899482727 126.19499999999971 214.38999999999987 135.6900000000005
5.0 92.0 100.38613796234131 56.19999999999982 221.47500000000082 135.6900000000005
5.0 93.0 101.33071160316467 37.275000000000546 221.47500000000082 163.88500000000022
5.0 94.0 102.31999111175537 27.1200000000008 221.47500000000082 135.6900000000005
5.0 95.0 103.26860165596008 42.9050000000002 214.38999999999987 135.6900000000005
5.0 96.0 104.41250801086426 95.89999999999964 204.58999999999924 135.6900000000005
5.0 97.0 105.47606825828552 114.51000000000113 214.38999999999987 135.6900000000005
5.0 98.0 106.40572047233582 20.904999999999745 214.38999999999987 135.6900000000005
5.0 99.0 107.2860016822815 88.67000000000007 195.92499999999927 119.8799999999992
5.0 100.0 108.36012005805969 48.5600000000004 195.92499999999927 129.95000000000073
5.0 101.0 109.38819169998169 92.9950000000008 197.33500000000004 129.95000000000073
5.0 102.0 110.39623522758484 72.72000000000025 193.32999999999993 127.59499999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77557.3413671186
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.632110357284546 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.180384635925293 114.6200000000008 224.4850000000015 135.6900000000005
0.0 3.0 4.198248386383057 41.17500000000018 255.88500000000022 135.6900000000005
0.0 4.0 5.220808506011963 95.03500000000076 204.40500000000065 135.6900000000005
0.0 5.0 6.198911905288696 46.01999999999953 215.1949999999997 135.6900000000005
0.0 6.0 7.2034924030303955 61.61999999999989 193.01999999999862 121.26000000000022
0.0 7.0 8.620855808258057 114.25500000000011 204.40500000000065 121.26000000000022
0.0 8.0 9.822859525680542 31.559999999999945 191.0650000000005 121.26000000000022
0.0 9.0 10.865275621414185 130.61999999999898 196.5049999999992 121.26000000000022
0.0 10.0 11.832087993621826 58.659999999999854 196.5049999999992 121.26000000000022
0.0 11.0 12.884823322296143 65.64500000000044 193.01999999999862 113.4050000000002
0.0 12.0 13.95209813117981 58.52000000000044 220.3650000000007 129.95000000000073
0.0 13.0 15.188191652297974 122.53500000000076 245.23499999999967 135.6900000000005
0.0 14.0 16.131356477737427 27.1200000000008 224.4850000000015 135.6900000000005
0.0 15.0 17.3114492893219 116.27499999999964 245.23499999999967 135.6900000000005
0.0 16.0 18.32246732711792 44.350000000000364 245.23499999999967 135.6900000000005
0.0 17.0 19.415977001190186 25.509999999999764 258.7800000000002 163.88500000000022
1.0 18.0 20.956790924072266 102.70500000000084 275.65499999999975 163.88500000000022
1.0 19.0 21.98168396949768 44.350000000000364 258.7800000000002 163.88500000000022
1.0 20.0 23.35591745376587 138.5600000000013 258.7800000000002 163.88500000000022
1.0 21.0 24.33090329170227 34.48999999999978 255.88500000000022 135.6900000000005
1.0 22.0 25.551090002059937 130.61999999999898 258.7800000000002 135.6900000000005
1.0 23.0 26.402382135391235 61.679999999999836 265.8599999999992 163.88500000000022
1.0 24.0 27.38103461265564 95.03500000000076 258.7800000000002 163.88500000000022
1.0 25.0 28.628289937973022 65.64500000000044 241.98999999999978 163.88500000000022
1.0 26.0 29.97334599494934 122.53500000000076 258.7800000000002 163.88500000000022
1.0 27.0 31.52336835861206 151.4449999999997 258.7800000000002 163.88500000000022
1.0 28.0 32.52480411529541 37.275000000000546 258.7800000000002 163.88500000000022
1.0 29.0 33.61520481109619 20.845000000000255 258.7800000000002 163.88500000000022
1.0 30.0 34.71732044219971 37.45500000000084 221.9250000000011 135.6900000000005
1.0 31.0 35.646533727645874 27.1200000000008 215.51999999999998 129.95000000000073
1.0 32.0 36.79326939582825 43.9399999999996 204.40500000000065 129.95000000000073
1.0 33.0 38.012343645095825 51.17499999999927 194.5500000000011 129.95000000000073
1.0 34.0 39.31622314453125 92.59999999999945 225.97500000000127 135.6900000000005
2.0 35.0 40.639185428619385 121.62999999999829 255.88500000000022 135.6900000000005
2.0 36.0 41.67412853240967 48.5600000000004 255.88500000000022 135.6900000000005
2.0 37.0 42.58877778053284 45.414999999999964 275.65499999999975 188.85999999999967
2.0 38.0 43.79629135131836 116.27499999999964 275.65499999999975 188.85999999999967
2.0 39.0 44.86396408081055 53.12499999999909 298.9349999999995 188.85999999999967
2.0 40.0 46.23606562614441 58.52000000000044 258.7800000000002 163.88500000000022
2.0 41.0 47.327632904052734 110.08000000000175 275.65499999999975 135.6900000000005
2.0 42.0 48.35262107849121 61.599999999999454 255.88500000000022 163.88500000000022
2.0 43.0 49.56789708137512 128.6150000000007 265.8599999999992 188.85999999999967
2.0 44.0 50.64152479171753 54.88000000000147 255.2649999999985 163.88500000000022
2.0 45.0 51.6783549785614 95.03500000000076 225.97500000000127 163.88500000000022
2.0 46.0 52.676045417785645 26.184999999999945 221.9250000000011 128.78499999999985
2.0 47.0 53.75588393211365 101.16499999999996 221.9250000000011 128.78499999999985
2.0 48.0 54.842546463012695 44.28999999999951 255.2649999999985 163.88500000000022
